run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
22e3c6d1-8c3a-4e65-ae0b-51297a29db99,weber_fechner,value,qnei,7,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,0.10894326805545407,2.153305282720616,0.0,69.57452109927921,1.391490421985584,5.76059878465129,0.0,0.0990708097781856,8.683187673107765,"x0,x1,x2,x3",0.0,-0.10877702905064623,-0.0060161121596412626,0.0,1.5532484950954442,2.153305282720616,0.0,76.06631174048441,1.521326234809688,5.76059878465129,0.0,0.0,5.76059878465129,-1.44430522703999,0.0,0.0,-6.491790641205199,-0.12983581282410417,0.0,0.0,0.0990708097781856,2.9225888884564757
dbb1ff04-6df1-49a1-a930-e38dd3df3bfc,weber_fechner,value,qnei,7,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,1.0037420227212412,2.153305282720616,0.0,71.79964154899734,1.4359928309799468,5.76059878465129,0.0,0.6841953733322965,8.449965619156199,"x0,x1,x2,x3",-1.0,0.08038252278254965,0.03219779818003099,0.0,1.5532484950954442,2.153305282720616,0.0,76.06631174048441,1.521326234809688,5.76059878465129,0.0,0.0,5.76059878465129,-0.5495064723742029,0.0,0.0,-4.266670191487066,-0.0853334038297413,0.0,0.0,0.6841953733322965,2.6893668345049093
2de994df-f67d-4bda-bef5-4050f8e0609d,weber_fechner,value,qnei,7,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,0.5696753113576393,2.153305282720616,0.0,97.27098435931342,1.9454196871862683,5.76059878465129,0.0,2.43920432994464,53.784451406531154,"x0,x1,x2,x3",0.0,0.08038252278254965,0.08933466302477999,-0.5568553927042326,1.5532484950954442,2.153305282720616,0.0,76.06631174048441,1.521326234809688,5.76059878465129,0.0,0.0,5.76059878465129,-0.9835731837378049,0.0,0.0,21.204672618829008,0.42409345237658025,0.0,0.0,2.43920432994464,48.02385262187987
763d3fc3-b498-4302-8547-40ad661a5e49,weber_fechner,value,qnei,8,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,77.45618783440788,1.5491237566881575,12.78428054131051,0.260903684516541,0.0,12.890016523446086,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,82.21644121881897,1.6443288243763794,12.969218094371389,0.2646779202932936,0.0,12.969218094371389,0.0,0.0,0.0,-4.760253384411087,-0.0952050676882219,-0.18493755306087856,-0.0037742357767526213,0.0,-0.07920157092530289
549844a3-7639-4046-a7a7-9113528d1f52,weber_fechner,value,qnei,8,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,0.915042661577232,2.033227951010601,0.1200773317100147,60.185526168287176,1.2037105233657437,19.697043612259414,0.4019804818828452,0.3751318134205101,29.602329880018708,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,82.21644121881897,1.6443288243763794,12.969218094371389,0.2646779202932936,0.0,12.969218094371389,0.0,-0.12007733171001478,0.1200773317100147,-22.030915050531796,-0.4406183010106357,6.727825517888025,0.13730256158955156,0.3751318134205101,16.63311178564732
db731072-c4e9-444e-8664-e13806fdeb13,weber_fechner,value,qnei,8,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,61.408668113121,1.22817336226242,24.182594936015988,0.49352234563297936,0.3502240010945785,63.27648568900931,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,82.21644121881897,1.6443288243763794,12.969218094371389,0.2646779202932936,0.0,12.969218094371389,0.0,0.0,0.0,-20.80777310569797,-0.4161554621139594,11.2133768416446,0.22884442533968574,0.3502240010945785,50.30726759463792
e7fecbfe-04f1-413b-8088-2a4d065c1cf5,weber_fechner,value,qnei,8,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,0.915042661577232,2.04670479104084,0.1066004916797758,80.60996295154366,1.6121992590308734,33.55133305544673,0.6847210827642191,1.0451911441203516,90.78568814050381,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,82.21644121881897,1.6443288243763794,12.969218094371389,0.2646779202932936,0.0,12.969218094371389,0.0,-0.10660049167977581,0.1066004916797758,-1.6064782672753068,-0.03212956534550604,20.582114961075344,0.42004316247092544,1.0451911441203516,77.81647004613242
a121374a-3b16-4aa9-9661-dda8b5d9a18f,weber_fechner,value,qnei,8,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,0.2977583697222235,2.153305282720616,0.0,79.67040883039054,1.5934081766078108,12.969218094371389,0.0,0.0,12.969218094371389,"x0,x1,x2,x3",0.2886466358343699,0.0,-0.07309696547146805,0.0,0.326836987489216,2.153305282720616,0.0,82.21644121881897,1.6443288243763794,12.969218094371389,0.0,0.0,12.969218094371389,-0.0290786177669925,0.0,0.0,-2.5460323884284293,-0.05092064776856864,0.0,0.0,0.0,0.0
d2b5abea-49f9-4d82-9147-eedc4e6fb4a5,weber_fechner,value,qnei,8,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,0.2982129929630159,2.153305282720616,0.0,67.06219841788068,1.3412439683576136,12.969218094371389,0.0,0.1243221686937658,17.082084017491642,"x0,x1,x2,x3",0.2886466358343699,0.0,-0.07492735677614959,0.0,0.326836987489216,2.153305282720616,0.0,82.21644121881897,1.6443288243763794,12.969218094371389,0.0,0.0,12.969218094371389,-0.028623994526200125,0.0,0.0,-15.154242800938292,-0.3030848560187658,0.0,0.0,0.1243221686937658,4.112865923120253
e839c8b7-624a-4080-bb37-a97c62803c18,weber_fechner,value,qnei,8,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,0.3650393723572494,2.153305282720616,0.0,72.32007824436099,1.4464015648872195,12.969218094371389,0.0,0.2186976198402603,19.058489684424966,"x0,x1,x2,x3",0.2886466358343699,-0.14402441795367138,0.0,-0.17086202043046728,0.326836987489216,2.153305282720616,0.0,82.21644121881897,1.6443288243763794,12.969218094371389,0.0,0.0,12.969218094371389,0.0382023848680334,0.0,0.0,-9.896362974457986,-0.1979272594891599,0.0,0.0,0.2186976198402603,6.089271590053578
388fe4fe-1aea-43a4-9790-fc3fed172f01,weber_fechner,value,qnei,8,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,0.7161544651546053,2.153305282720616,0.0,80.57185760421659,1.6114371520843318,12.969218094371389,0.0,3.3940188403735165,70.60911644876805,"x0,x1,x2,x3",0.005033129792543223,-0.5257815206729963,-0.357352728474988,-0.3297039665148772,0.326836987489216,2.153305282720616,0.0,82.21644121881897,1.6443288243763794,12.969218094371389,0.0,0.0,12.969218094371389,0.3893174776653893,0.0,0.0,-1.6445836146023822,-0.03289167229204759,0.0,0.0,3.3940188403735165,57.639898354396664
0b2c4c09-42c2-4271-aa66-e38f2e9217f4,weber_fechner,value,qnei,8,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,78.66721390128332,1.5733442780256663,16.736742539028143,0.3415661742658805,0.0,16.85455239587852,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,82.21644121881897,1.6443288243763794,12.969218094371389,0.2646779202932936,0.0,12.969218094371389,0.0,0.0,0.0,-3.549227317535653,-0.07098454635071305,3.767524444656754,0.07688825397258686,0.0,3.8853343015071324
68bc205d-6ea0-4d08-abaf-044d761768f4,weber_fechner,value,qnei,8,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,0.915042661577232,2.0544134844412216,0.0988917982793942,76.1773270003398,1.523546540006796,20.307372580478933,0.41443617511181496,0.328323182498188,25.011874343918606,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,82.21644121881897,1.6443288243763794,12.969218094371389,0.2646779202932936,0.0,12.969218094371389,0.0,-0.0988917982793942,0.0988917982793942,-6.03911421847917,-0.12078228436958338,7.338154486107545,0.14975825481852134,0.328323182498188,12.042656249547218
61190d85-9f30-4b9e-bc63-c132d15c2267,weber_fechner,value,qnei,8,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.905266699082964,0.2480385836376522,62.952883165666776,1.2590576633133357,27.193740141168025,0.5549742885952658,0.4388411061860808,35.05775982341372,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,82.21644121881897,1.6443288243763794,12.969218094371389,0.2646779202932936,0.0,12.969218094371389,0.0,-0.24803858363765174,0.2480385836376522,-19.263558053152195,-0.3852711610630437,14.224522046796636,0.29029636830197214,0.4388411061860808,22.08854172904233
1b22766b-9785-449f-a108-6c1a6fd11f8d,weber_fechner,value,qnei,8,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.8613887385685184,0.2919165441520974,134.5759503579017,2.6915190071580337,38.48828273803576,0.7854751579190971,1.2313021684796772,114.44260730771431,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,82.21644121881897,1.6443288243763794,12.969218094371389,0.2646779202932936,0.0,12.969218094371389,0.0,-0.29191654415209745,0.2919165441520974,52.35950913908272,1.0471901827816543,25.519064643664368,0.5207972376258034,1.2313021684796772,101.47338921334293
8c3cb6b1-1dbe-42e6-a521-10cca9a8e386,weber_fechner,value,qnei,8,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,0.2977050915016311,2.153305282720616,0.0,69.04444112619221,1.3808888225238445,12.969218094371389,0.0,0.0496053064325039,13.341257892615168,"x0,x1,x2,x3",0.2886466358343699,0.0,-0.07287963451812318,0.0,0.326836987489216,2.153305282720616,0.0,82.21644121881897,1.6443288243763794,12.969218094371389,0.0,0.0,12.969218094371389,-0.02913189598758492,0.0,0.0,-13.17200009262676,-0.2634400018525349,0.0,0.0,0.0496053064325039,0.37203979824377953
50c554ff-332f-4b97-ab4b-075bbc8a2229,weber_fechner,value,qnei,8,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,0.29820293859530145,2.153305282720616,0.0,60.32782805214655,1.206556561042931,12.969218094371389,0.0,0.1618138497974222,15.955131685046826,"x0,x1,x2,x3",0.2886466358343699,0.0,-0.07488733009243798,0.0,0.326836987489216,2.153305282720616,0.0,82.21644121881897,1.6443288243763794,12.969218094371389,0.0,0.0,12.969218094371389,-0.028634048893914577,0.0,0.0,-21.88861316667242,-0.43777226333344843,0.0,0.0,0.1618138497974222,2.9859135906754375
3cf49b07-1494-45d6-a8bc-7817deb5b594,weber_fechner,value,qnei,8,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,0.19262892388666145,2.153305282720616,0.0,60.47556661003076,1.2095113322006152,12.969218094371389,0.0,0.4155302554248088,23.406871319258034,"x0,x1,x2,x3",-0.18453973034958615,0.0,-0.05523576957221876,0.0,0.326836987489216,2.153305282720616,0.0,82.21644121881897,1.6443288243763794,12.969218094371389,0.0,0.0,12.969218094371389,-0.13420806360255458,0.0,0.0,-21.74087460878821,-0.43481749217576415,0.0,0.0,0.4155302554248088,10.437653224886645
e8559668-fff1-4682-8ff3-7cda39557f76,weber_fechner,value,qnei,8,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,1.2272015354903039,2.153305282720616,0.0,121.85083420316586,2.4370166840633174,12.969218094371389,0.0,0.8159901353108308,137.2709947002453,"x0,x1,x2,x3",-0.7113533641656301,-1.0,0.0,0.0,0.326836987489216,2.153305282720616,0.0,82.21644121881897,1.6443288243763794,12.969218094371389,0.0,0.0,12.969218094371389,0.9003645480010878,0.0,0.0,39.63439298434689,0.792687859686938,0.0,0.0,0.8159901353108308,124.30177660587391
46811656-5c3f-4995-bf55-ee2eddb268b6,weber_fechner,value,qnei,9,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,84.7048728927011,1.694097457854022,3.494398800423403,0.07131426123313067,0.0,3.494398800423403,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,72.9579026776217,1.459158053552434,3.4108759868049736,0.06960971401642803,0.0,3.4108759868049736,0.0,0.0,0.0,11.7469702150794,0.234939404301588,0.08352281361842939,0.0017045472167026426,0.0,0.08352281361842939
b2aa7d52-a509-42aa-8ba9-c1f01ece2f5d,weber_fechner,value,qnei,9,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,0.7105166202763556,2.123122350799526,0.03018293192109,55.27443264018234,1.1054886528036467,6.9979038699968665,0.1428143646938136,0.2878290917886932,10.53516757912435,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,72.9579026776217,1.459158053552434,3.4108759868049736,0.06960971401642803,0.0,3.4108759868049736,0.0,-0.030182931921090006,0.03018293192109,-17.683470037439363,-0.3536694007487873,3.587027883191893,0.07320465067738556,0.2878290917886932,7.124291592319376
c3f70891-5f19-4ec3-92c6-b3ce81891c10,weber_fechner,value,qnei,9,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,59.27640836396452,1.1855281672792903,2.064430901931633,0.04213124289656394,0.3762297118301323,11.376800844654303,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,72.9579026776217,1.459158053552434,3.4108759868049736,0.06960971401642803,0.0,3.4108759868049736,0.0,0.0,0.0,-13.681494313657183,-0.27362988627314366,-1.3464450848733405,-0.027478471119864088,0.3762297118301323,7.96592485784933
8fe3d0d8-da9a-4d27-a477-673b50e1b712,weber_fechner,value,qnei,9,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,106.25639466336553,2.1251278932673103,18.407290405268633,0.37565898786262514,0.746163720184704,104.00218826773238,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,72.9579026776217,1.459158053552434,3.4108759868049736,0.06960971401642803,0.0,3.4108759868049736,0.0,-0.36725526973791034,0.3672552697379101,33.29849198574382,0.6659698397148763,14.996414418463658,0.3060492738461971,0.746163720184704,100.59131228092741
616d21cf-7394-4f0a-b194-194c06316afe,weber_fechner,value,qnei,9,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,0.506308900644939,2.153305282720616,0.0,85.75292897215246,1.7150585794430493,3.4108759868049736,0.0,0.0,3.4108759868049736,"x0,x1,x2,x3",0.47111202831944776,0.0,-0.1854781918313379,0.0,0.5066711021425041,2.153305282720616,0.0,72.9579026776217,1.459158053552434,3.4108759868049736,0.0,0.0,3.4108759868049736,-0.00036220149756505116,0.0,0.0,12.795026294530757,0.2559005258906153,0.0,0.0,0.0,0.0
ef9cf30c-0321-4dfa-80a8-c73ac3977ffb,weber_fechner,value,qnei,9,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,0.504490495045634,2.153305282720616,0.0,66.35484437361174,1.3270968874722349,3.4108759868049736,0.0,0.1217463733459003,6.637154880471332,"x0,x1,x2,x3",0.47111202831944776,0.0,-0.1804553029537363,0.0,0.5066711021425041,2.153305282720616,0.0,72.9579026776217,1.459158053552434,3.4108759868049736,0.0,0.0,3.4108759868049736,-0.0021806070968700686,0.0,0.0,-6.603058304009963,-0.13206116608019913,0.0,0.0,0.1217463733459003,3.2262788936663584
69d80b4c-31b8-45fa-8a98-6fd8d74d6f1b,weber_fechner,value,qnei,9,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,0.5403585905884655,2.153305282720616,0.0,72.53340242424642,1.4506680484849284,3.4108759868049736,0.0,0.0770853937453623,5.667187955765298,"x0,x1,x2,x3",0.47111202831944776,-0.17348420685129062,-0.199860184050419,0.0,0.5066711021425041,2.153305282720616,0.0,72.9579026776217,1.459158053552434,3.4108759868049736,0.0,0.0,3.4108759868049736,0.03368748844596137,0.0,0.0,-0.4245002533752853,-0.008490005067505635,0.0,0.0,0.0770853937453623,2.2563119689603246
e4016bfb-a695-4f1d-b3d4-4d86568bd9a0,weber_fechner,value,qnei,9,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,1.1269752105866506,2.153305282720616,0.0,87.98808150251791,1.7597616300503582,3.4108759868049736,0.0,2.40199754177078,53.18023102408565,"x0,x1,x2,x3",0.47111202831944776,-1.0,0.21937771548076979,0.0,0.5066711021425041,2.153305282720616,0.0,72.9579026776217,1.459158053552434,3.4108759868049736,0.0,0.0,3.4108759868049736,0.6203041084441465,0.0,0.0,15.030178824896211,0.30060357649792424,0.0,0.0,2.40199754177078,49.769355037280675
2d42f1c3-0550-4486-8a42-b0e4d2a5bb1a,weber_fechner,value,qnei,9,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,79.93229728189544,1.598645945637909,3.3966144220037773,0.06931866167354647,0.0,3.3966144220037773,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,72.9579026776217,1.459158053552434,3.4108759868049736,0.06960971401642803,0.0,3.4108759868049736,0.0,0.0,0.0,6.974394604273741,0.13948789208547496,-0.014261564801196336,-0.00029105234288155646,0.0,-0.014261564801196336
543902a9-d9a0-47ea-bfb7-0611f8423025,weber_fechner,value,qnei,9,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,0.7105166202763556,2.014493091609828,0.1388121911107878,68.57244215531982,1.3714488431063965,11.036490837138162,0.22523450688037067,0.1388121911107878,16.95992190256398,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,72.9579026776217,1.459158053552434,3.4108759868049736,0.06960971401642803,0.0,3.4108759868049736,0.0,-0.1388121911107878,0.1388121911107878,-4.385460522301884,-0.08770921044603752,7.625614850333188,0.15562479286394265,0.1388121911107878,13.549045915759006
38666614-bc6b-49ba-869f-43256488a705,weber_fechner,value,qnei,9,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.0849243332952305,0.0683809494253853,64.35668294975785,1.287133658995157,10.964113780562977,0.223757424093122,0.74741454056404,41.62399930772988,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,72.9579026776217,1.459158053552434,3.4108759868049736,0.06960971401642803,0.0,3.4108759868049736,0.0,-0.0683809494253853,0.0683809494253853,-8.60121972786385,-0.17202439455727703,7.5532377937580035,0.15414771007669398,0.74741454056404,38.21312332092491
708373a8-88b9-4b5a-bdae-a063d09cee25,weber_fechner,value,qnei,9,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,0.7105166202763556,2.099359652953777,0.0539456297668388,85.20938728421925,1.704187745684385,4.465011426555959,0.0911226821746114,0.5181007156683444,18.78440402009472,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,72.9579026776217,1.459158053552434,3.4108759868049736,0.06960971401642803,0.0,3.4108759868049736,0.0,-0.05394562976683881,0.0539456297668388,12.251484606597543,0.24502969213195103,1.0541354397509854,0.021512968158183376,0.5181007156683444,15.373528033289745
d8e90c77-0181-4e42-9c75-7e6f7cacf1a8,weber_fechner,value,qnei,9,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,0.506022659672216,2.153305282720616,0.0,79.84842890937342,1.5969685781874683,3.4108759868049736,0.0,0.0,3.4108759868049736,"x0,x1,x2,x3",0.47111202831944776,0.0,-0.1846953948383101,0.0,0.5066711021425041,2.153305282720616,0.0,72.9579026776217,1.459158053552434,3.4108759868049736,0.0,0.0,3.4108759868049736,-0.0006484424702880576,0.0,0.0,6.890526231751721,0.1378105246350343,0.0,0.0,0.0,0.0
57481e5f-5924-42c9-8457-b9eb360e08c6,weber_fechner,value,qnei,9,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,0.5060533902629933,2.153305282720616,0.0,65.65572142984665,1.313114428596933,3.4108759868049736,0.0,0.2537732500682608,8.35945436313606,"x0,x1,x2,x3",0.47111202831944776,0.0,-0.18477957292245611,0.0,0.5066711021425041,2.153305282720616,0.0,72.9579026776217,1.459158053552434,3.4108759868049736,0.0,0.0,3.4108759868049736,-0.0006177118795107628,0.0,0.0,-7.302181247775053,-0.14604362495550105,0.0,0.0,0.2537732500682608,4.948578376331086
0e413b80-3607-4837-b676-bb68cd0fd127,weber_fechner,value,qnei,9,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,0.5049015595819749,2.153305282720616,0.0,66.58163536420015,1.331632707284003,3.4108759868049736,0.0,0.1932555340072956,21.458834348337437,"x0,x1,x2,x3",0.47111202831944776,0.0,-0.1816013260993607,0.0,0.5066711021425041,2.153305282720616,0.0,72.9579026776217,1.459158053552434,3.4108759868049736,0.0,0.0,3.4108759868049736,-0.0017695425605291915,0.0,0.0,-6.37626731342155,-0.12752534626843093,0.0,0.0,0.1932555340072956,18.047958361532462
9b46e994-2020-4a19-a3db-7fad15c7279b,weber_fechner,value,qnei,9,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,1.1244417353345055,2.153305282720616,0.0,89.45216182140081,1.7890432364280162,3.4108759868049736,0.0,1.6785384000789183,49.93528651451721,"x0,x1,x2,x3",0.47111202831944776,-1.0,0.20511743388893056,-0.018695219967428955,0.5066711021425041,2.153305282720616,0.0,72.9579026776217,1.459158053552434,3.4108759868049736,0.0,0.0,3.4108759868049736,0.6177706331920014,0.0,0.0,16.494259143779104,0.3298851828755822,0.0,0.0,1.6785384000789183,46.524410527712234
