run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
77191532-50b8-4198-859c-65fbf1c0eb38,ackley,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,69.33522300727324,5.06249380339693,15.039953350456504,1005.1883529690754,20.103767059381507,962.2246718645049,19.210024338870998,15.039953350456504,962.2246718645049,"x0,x1,x2,x3",22.636383400806622,0.0,0.0,65.536
5ead15b6-eda3-4ae3-93e7-9353700e9bb0,ackley,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,54.851587976368485,11.76337871708612,8.339068436767313,872.700666065606,17.45401332131212,791.7361898787199,16.157881426096324,7.383241476391712,801.9581172594277,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
50574203-d2e2-4c03-93e2-7c8e1c275d5c,ackley,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,54.851587976368485,11.724615368233025,8.377831785620408,873.2538399971269,17.465076799942537,712.6345923457203,14.543563109096333,7.837715025855907,797.5839927957618,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
8a90bd3e-494d-4426-8f95-8797bc5cea72,ackley,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,54.851587976368485,7.301586695699023,12.80086045815441,1005.94962912639,20.1189925825278,731.7220437790843,14.933102934267026,18.748703793989662,937.2084799414238,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
62f1b5d2-5097-4158-9144-744bd501aaf6,ackley,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,54.851587976368485,2.3922500697067832,17.71019708414665,1024.2666136332114,20.485332272664227,901.2924730338995,18.393723939467336,20.57129587670967,1008.0088934651434,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
a3fbe95f-8237-471f-8f29-d515f3aeeda8,ackley,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,54.55116087375206,13.946638023708472,6.155809130144961,898.750705044999,17.97501410089998,800.3328844823045,13.627548911898566,2.812781210687934,794.7718636835926,"x0,x1,x2,x3",19.622067152615728,19.048673845523332,-47.185386428197894,1.2210510557423966
216e07f6-fa8c-47d1-8e30-83473ad7f15d,ackley,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,49.36522005571531,0.5377284826671376,19.56471867118629,1031.837483921548,20.63674967843096,981.2585133601285,19.86636370078905,19.625359675042024,994.0487146466393,"x0,x1,x2,x3",21.216441189310856,25.943873485907552,-36.236624859611794,0.7810388855229995
fe05bcba-c7b0-41fd-92b5-66cb3cab1173,ackley,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,95.40618662051384,0.2318048494504501,19.87064230440298,1035.550744585308,20.71101489170616,982.511193971737,19.909559583947974,20.072768205510823,987.6654044499871,"x0,x1,x2,x3",22.636383400806622,65.536,0.0,65.536
ec454c96-542c-4969-b6fa-bc72b8d01376,ackley,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,59.91729082905012,-0.0390370495658539,20.141484203419285,1034.388648534932,20.68777297069864,989.8305868772189,20.1619524427577,20.47304596371477,995.6329176823899,"x0,x1,x2,x3",22.636383400806622,28.43066901544737,-47.63793599809652,0.0
11d56804-f211-4375-935f-a13b524d458b,ackley,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,45.244531859724034,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,10.993193449093646,4.133437529589813,538.6664790055886,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
11d56804-f211-4375-935f-a13b524d458b,ackley,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,14.573360198029308,15.96900962426362,4.133437529589813,774.5671523618033,15.491343047236066,538.6664790055886,6.07102604225541,4.133437529589813,538.6664790055886,"x0,x1,x2,x3",-8.320917857412939,10.395218530256923,0.38485967722756165,5.910707927882974
8e6db643-923b-4be8-9448-4ab93f09dfbd,ackley,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,45.244531859724034,13.48629073939446,6.616156414458974,817.1521071478585,16.34304214295717,557.5017013742586,11.377585742331808,5.679244334677311,531.4544285902991,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
773c671b-eb19-4ad1-bf96-c647295e2019,ackley,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,45.244531859724034,10.243497194366338,9.858949959487097,862.3056578130728,17.246113156261455,632.7733036626886,12.913740891075278,7.618893471867915,528.7973544809307,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
496668b3-1ca2-45b7-b89e-7260686820e9,ackley,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,45.244531859724034,5.678564276654596,14.423882877198835,994.511004936112,19.89022009872224,759.8158814314908,15.506446559826342,18.456218318980344,914.0225897452455,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
60c20eec-793b-4401-88ee-cca831a26c1f,ackley,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,45.244531859724034,4.05671350761068,16.045733646242752,1025.9208661158373,20.518417322316747,858.594472573586,17.522336174971144,17.41590543732816,898.7029096477403,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
826a3344-6c8a-467e-97b3-c69f497fd190,ackley,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,14.36606956989149,16.476480822248714,3.625966331604719,800.6757532415068,16.013515064830134,516.1438124908658,5.294382369333938,3.397544759891812,511.70530082564005,"x0,x1,x2,x3",-7.899973585882431,10.328182246350785,0.3148086253990616,6.099501557083247
09c7708a-8eb9-44b1-b786-20df6e07394b,ackley,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,14.845210366149058,13.854878881184291,6.24756827266914,824.8948545938546,16.497897091877093,613.7526152092577,8.660203152726755,9.288934996656186,627.5467669634806,"x0,x1,x2,x3",-9.013913752633881,10.43937583412356,0.5349789957987472,5.4646920629865745
92af800c-6031-4616-a9a5-52ea3003cb83,ackley,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,17.622402528164006,10.25860548483815,9.843841669015283,959.6414781154951,19.192829562309903,738.5984831292753,12.965233081003223,11.191124399216523,856.994001880043,"x0,x1,x2,x3",-0.8726343346331715,17.4282361811603,0.03617381354501603,2.4582219695481315
63912c40-0983-4777-9a35-982c54f76ed5,ackley,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,13.958024269364325,3.225068934680683,16.87737821917275,994.4368078401684,19.88873615680337,852.0506921361916,16.877378219172748,16.87737821917275,852.0506921361916,"x0,x1,x2,x3",-7.222697264123602,4.9146366166041755,10.474454836586666,2.965000596631408
3dcc797e-fbe8-4123-9187-34ada3e3ad2b,ackley,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,67.31181028051424,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,8.48008602470145,3.709068550754754,415.52421521037104,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
3dcc797e-fbe8-4123-9187-34ada3e3ad2b,ackley,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,7.303589250416654,16.39337860309868,3.709068550754754,811.3339931924393,16.226679863848787,415.52421521037104,4.003330364560754,3.709068550754754,415.52421521037104,"x0,x1,x2,x3",3.0055555721209086,-4.329003395503009,1.7713997445490888,4.73612966338861
355611be-31ac-4b4e-80a7-d748c08f84fd,ackley,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,67.31181028051424,17.93619792175185,2.166249232101581,756.0608649289117,15.121217298578234,388.88908506082475,7.936511940016832,3.7885560838807386,432.7942127140734,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
314e480b-427c-48ba-9c0d-c38abec38b8c,ackley,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,67.31181028051424,13.862449429863714,6.239997723989719,843.71725354364,16.8743450708728,426.3463108740958,8.700945119879506,9.177319483627375,532.2964891229951,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
ed197535-19c5-4b89-950e-4c774122d994,ackley,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,67.31181028051424,1.4819929224166128,18.62045423143682,1033.2596839235543,20.665193678471088,912.4022573404043,18.62045423143682,19.2694434050882,944.2027268493217,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
fd98322a-b68f-45d4-a4ea-2d0a919f1c68,ackley,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,67.31181028051424,0.9682117236289336,19.1342354302245,1028.697440552672,20.57394881105344,961.7142364004876,19.62682115103036,20.92095328218721,968.1496200672575,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
c153502b-638f-41ca-9f4e-60a896157aab,ackley,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,7.312739466693179,15.74809043501471,4.354356718838723,823.5425759867458,16.470851519734914,438.9081416445508,4.809672655394537,4.530240762010475,443.26205079263485,"x0,x1,x2,x3",3.007963594162679,-4.330301390879632,1.7699448657845949,4.748062611229201
bb1398a4-3606-4a47-8fc3-e4c25241787e,ackley,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,6.259255150183517,14.14593323238404,5.956513921469394,768.5690691924514,15.371381383849029,474.5505876566958,6.038722517882295,6.760718928398289,487.81997027102256,"x0,x1,x2,x3",2.639392314808472,-3.4599640550426694,0.9579756382163989,4.395772361943396
2c04694e-0e7c-4313-b9d5-7f1ab77b3f80,ackley,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,5.077997147501823,13.955209288706106,6.147237865147327,911.0663449746158,18.22132689949232,477.6975327273816,6.1472378651473285,6.147237865147327,477.6975327273816,"x0,x1,x2,x3",1.5844327276827213,-2.084692444292016,0.3814763965420186,4.334069811744804
8e11f4e1-4b29-42c5-bf78-8c5678e46e2e,ackley,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,4.836423509662175,13.955209288706106,6.147237865147327,949.3293950216466,18.986587900432934,477.6975327273816,6.1472378651473285,6.147237865147327,477.6975327273816,"x0,x1,x2,x3",1.203572208402795,-1.759739407038965,0.2397084129907544,4.334543043970035
9a948ffe-d799-4d3c-a607-3792961d7dc0,ackley,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,59.96823586912547,16.65984001865951,3.4426071351939243,769.3219737747738,15.386439475495475,458.73193478223095,9.361876220045529,3.4426071351939243,458.73193478223095,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
9a948ffe-d799-4d3c-a607-3792961d7dc0,ackley,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,22.771791370330668,16.65984001865951,3.4426071351939243,769.3219737747738,15.386439475495475,458.73193478223095,4.778198235160264,3.4426071351939243,458.73193478223095,"x0,x1,x2,x3",-1.8131345618807515,21.11316855328632,-7.914902607635844,-2.6182925020976153
ab6200de-6032-4e8b-85a4-f151e15c7a0a,ackley,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,59.96823586912547,14.919098101598324,5.1833490522551084,769.0145029451822,15.380290058903643,529.8809764155275,10.813897477867908,3.60278520489285,521.3241357067743,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
3729e730-bd63-4f85-afdd-d7adfd483f50,ackley,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,59.96823586912547,8.593116681107182,11.509330472746251,842.5371998498996,16.85074399699799,707.6618794712002,14.442079172881638,15.287904318420988,801.6652814825827,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
7b577544-57c8-4a2c-a774-8581463b2cc8,ackley,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,59.96823586912547,5.936655360953926,14.165791792899508,1000.1393096494082,20.002786192988165,734.5385607988563,14.990582873446048,17.076453789104843,851.3300279659222,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
e022112d-4c95-46b8-b687-7da417eb0a73,ackley,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,59.96823586912547,0.2230782182905114,19.879368935562923,1029.407154636236,20.58814309272472,977.0845110297819,19.94050022509759,18.676281331398947,910.5982204742834,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
7f12e9ba-8dcd-4376-baba-b93b59adf040,ackley,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,22.476111503777172,16.148374323883797,3.954072829969636,735.946303684966,14.71892607369932,473.97952837492227,5.303977324563418,6.044247035128107,511.711857478101,"x0,x1,x2,x3",-1.7778993131582852,20.841987749607394,-7.7858140777381495,-2.647132062177014
968918e8-1c03-4ead-9477-4f79d80bb4ef,ackley,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,22.73565269489591,9.638802122166991,10.46364503168644,843.3413980970362,16.866827961940725,623.6098918814901,10.46364503168644,10.46364503168644,623.6098918814901,"x0,x1,x2,x3",-1.8149321586890141,21.0781344007845,-7.901866835432999,-2.6246286251264785
3e37ade8-7af3-436a-9307-182877e522b6,ackley,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,9.997706452894459,9.638802122166991,10.46364503168644,913.022912847576,18.260458256951523,623.6098918814901,10.46364503168644,10.46364503168644,623.6098918814901,"x0,x1,x2,x3",-1.1457362737592662,7.216143302594599,-6.230811808020957,-2.783106673968042
92a303af-1c6a-4024-a722-44b219f91279,ackley,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,10.09314760692437,9.638802122166991,10.46364503168644,961.8066898141002,19.236133796282004,623.6098918814901,10.46364503168644,10.46364503168644,623.6098918814901,"x0,x1,x2,x3",-1.1647432060061917,7.2714623273580585,-6.217811464749007,-2.9966077637678787
9d19c1a0-d59e-40c1-bf7b-0217771e4966,ackley,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,46.56441722643123,16.80878550895756,3.2936616448958738,791.2597142318901,15.825194284637805,461.15269329690346,9.411279455038846,3.2936616448958738,461.15269329690346,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
9d19c1a0-d59e-40c1-bf7b-0217771e4966,ackley,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,17.76671935065028,16.80878550895756,3.2936616448958738,791.2597142318901,15.825194284637805,461.15269329690346,4.173883508949431,3.2936616448958738,461.15269329690346,"x0,x1,x2,x3",-17.303397093988977,-3.6151415599930763,-1.6421198074159113,-0.6949528989853084
e8c814e1-63a0-493a-8377-817f3c20bb21,ackley,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,46.56441722643123,15.273141736162518,4.8293054176909145,792.424953168712,15.84849906337424,655.6261964631836,13.380126458432319,3.342824103792349,676.6534418358964,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
69c67f03-ccf5-4c0c-9fa7-557eafef75b7,ackley,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,46.56441722643123,13.188077596704469,6.914369557148964,832.3995840120166,16.64799168024033,562.3446345757985,11.476421113791806,10.4111770728831,674.9841993739525,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
0739a952-9b6f-4e63-b37a-89aef1331fe6,ackley,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,46.56441722643123,6.910847822874682,13.19159933097875,968.0921616329424,19.36184323265885,862.5316614476479,17.602686968319347,17.413000456438034,794.3768302175519,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
a697f958-1750-436a-9709-ff816f7f89ea,ackley,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,46.56441722643123,1.5417594814260622,18.56068767242737,1030.802632693468,20.61605265386936,923.413360309429,18.845170618559774,19.191198430301625,950.0568014389438,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
f596ddd7-8f6d-4c32-87b9-d4e7fd12d4b2,ackley,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,3.910483073533085,15.203376449339562,4.899070704513871,784.1195807530119,15.682391615060236,502.0182287568457,5.5773680209995256,3.178471272586197,462.59382228915206,"x0,x1,x2,x3",3.105117475690745,-1.9620425630493301,-1.3152779254642797,-0.26562434022110026
3083e7bc-1690-4140-b559-902772e34ed9,ackley,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,9.557362422920885,12.833837825002837,7.268609328850596,806.6794532361024,16.13358906472205,568.193826473785,7.815410101039792,8.150837835047371,583.1158872175029,"x0,x1,x2,x3",0.37624799096411143,8.75385794293064,3.8054769378638342,-0.29988384873524354
16b444b0-cbae-477b-8928-cff182fbed0f,ackley,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,7.938644491130844,9.293891667789584,10.808555486063849,952.003800455457,19.040076009109143,654.9950426394826,10.808555486063844,10.808555486063849,654.9950426394826,"x0,x1,x2,x3",1.1626166168565706,6.971243131905855,3.6023835768997268,-0.30822186734501833
d51ffb9a-0e62-4f34-a5cf-4f515708be1e,ackley,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,6.925221605876773,9.293891667789584,10.808555486063849,987.8412668488216,19.756825336976437,654.9950426394826,10.808555486063844,10.808555486063849,654.9950426394826,"x0,x1,x2,x3",-1.8456636432804654,5.122125875482069,4.275259198972441,0.19546177041489676
f7b0cdb7-216e-4341-9aaa-035bba69cfa1,ackley,value,qucb,10,exact,True,none,0.0,0,50,0,1,2,54.851587976368485,17.935741980412,2.166705173441432,677.9483951902192,13.558967903804383,502.74591965780206,10.260120809342899,2.166705173441432,502.74591965780206,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
f7b0cdb7-216e-4341-9aaa-035bba69cfa1,ackley,value,qucb,10,exact,True,none,0.0,20,50,0,21,22,41.71533257608157,17.935741980412,2.166705173441432,677.9483951902192,13.558967903804383,502.74591965780206,5.2824313058217855,2.166705173441432,502.74591965780206,"x0,x1,x2,x3",-1.763329567894908,-38.42505134760394,16.139574071469866,-0.2986946494630227
d16c9077-43cf-40ec-a047-6e90d5e729b4,ackley,value,qucb,10,exact,False,slip,0.01,0,50,0,1,2,54.851587976368485,14.617484533093638,5.484962620759795,882.3327828950707,17.646655657901416,774.4141804890772,15.804371030389332,3.825865867183296,779.5396922794329,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
95a62862-ca49-4de5-b601-dec33e53b9f8,ackley,value,qucb,10,exact,False,slip,0.05,0,50,0,1,2,54.851587976368485,10.65768100364754,9.444766150205892,875.3709482413548,17.507418964827096,721.4598709549703,14.72367083581572,11.173035343015648,736.2519684159369,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
2c854c62-e36f-4a88-a956-b3aff6fc74c6,ackley,value,qucb,10,exact,False,slip,0.15,0,50,0,1,2,54.851587976368485,2.64599468785152,17.456452466001913,1015.1838525635084,20.303677051270167,950.3590918102963,19.395083506332575,16.41040836516793,964.9072514138026,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
e5383ee9-d151-426a-95ba-bccf37ec5335,ackley,value,qucb,10,exact,False,slip,0.4,0,50,0,1,2,54.851587976368485,3.443768842630436,16.658678311222996,1031.2092696555335,20.624185393110675,892.2525257624122,18.209235219641066,20.77180878829366,1008.1023076516348,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
116a23a9-54de-48b6-9757-3fd372d42b05,ackley,value,qucb,10,exact,False,slip,0.01,20,50,0,21,22,45.411687639928665,16.62696792991949,3.4754792239339416,698.385427846493,13.96770855692986,509.6842472619629,5.521683981827333,2.620665722160904,508.30011206829494,"x0,x1,x2,x3",-2.9570793833650493,-40.81360123012665,-19.602750332698765,-1.859889741089535
531be7ec-a972-4cb8-bf3c-b01e3a529769,ackley,value,qucb,10,exact,False,slip,0.05,20,50,0,21,22,41.60632280081522,12.58796725646754,7.514479897385893,788.8755075684721,15.777510151369444,582.5219475393709,8.033328818979324,6.634760551136342,560.9688235562567,"x0,x1,x2,x3",-1.8818568348391682,-38.51835001231887,15.613373758661824,-0.3224655944919923
48a84c70-8754-473d-8ec8-59d53460717a,ackley,value,qucb,10,exact,False,slip,0.15,20,50,0,21,22,45.13187104973064,12.131374036626072,7.971073117227361,899.8288910801717,17.996577821603434,637.0149788818966,9.912398865273321,11.707351412931812,672.5096226910888,"x0,x1,x2,x3",-2.278498558067234,-45.03472920868991,-0.8565010036481224,-1.6833894086401586
7185e9e3-5874-4b8b-839e-57131f7a7ca4,ackley,value,qucb,10,exact,False,slip,0.4,20,50,0,21,22,45.41419271449764,9.244274206198748,10.858172947654683,978.0978506444176,19.561957012888357,664.442427270956,10.858172947654683,10.858172947654683,664.442427270956,"x0,x1,x2,x3",-2.9561472236726787,-40.81300315730015,-19.60994103116226,-1.8598600856110483
95a00a95-4f6f-474c-8860-4b41bc448725,ackley,value,qucb,11,exact,True,none,0.0,0,50,0,1,2,45.244531859724034,18.4224143981887,1.6800327556647332,699.3933105115826,13.987866210231653,543.3294382871862,11.088355883411964,1.6800327556647332,543.3294382871862,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
95a00a95-4f6f-474c-8860-4b41bc448725,ackley,value,qucb,11,exact,True,none,0.0,20,50,0,21,22,6.329918058636703,18.4224143981887,1.6800327556647332,699.3933105115826,13.987866210231653,543.3294382871862,6.2808047617636955,1.6800327556647332,543.3294382871862,"x0,x1,x2,x3",-5.90920707571599,0.4463900288375798,2.015442800563225,-0.9422635646014136
2f89690c-9cd4-4979-8439-8874fac2463d,ackley,value,qucb,11,exact,False,slip,0.01,0,50,0,1,2,45.244531859724034,16.65398923292998,3.4484579209234525,649.8939389593347,12.997878779186694,460.27608782417235,9.393389547432088,2.562444778118735,457.0453592130286,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
7badccca-86d5-49c7-93e8-6025ce2191b6,ackley,value,qucb,11,exact,False,slip,0.05,0,50,0,1,2,45.244531859724034,15.995492933296084,4.106954220557348,716.2935799594435,14.32587159918887,518.9404916905072,10.590622279398106,6.884078456782055,560.0017281962274,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
b37235c8-3d04-4e96-beeb-7938ac23998f,ackley,value,qucb,11,exact,False,slip,0.15,0,50,0,1,2,45.244531859724034,5.679854432031061,14.422592721822372,955.5931138199376,19.11186227639875,801.9612424704974,16.36655596878566,12.4850406235223,759.862238031096,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
81640e7f-f805-4dba-acba-4f1ce64e662d,ackley,value,qucb,11,exact,False,slip,0.4,0,50,0,1,2,45.244531859724034,0.2995679986065414,19.80287915524689,1036.033229545212,20.72066459090424,983.1464384863166,20.06421303033299,20.77180878829366,1018.5251058375619,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
eb476947-50e6-44dd-8e5c-ee85c8108889,ackley,value,qucb,11,exact,False,slip,0.01,20,50,0,21,22,6.766753149367795,16.42121279023499,3.681234363618444,681.179904104007,13.62359808208014,536.3253801751335,6.0431196069494595,2.7345714278331563,536.5916840872438,"x0,x1,x2,x3",2.8772079421020806,0.3047882599398949,-3.998421056946624,-4.629293230111085
ac795619-d6fc-4fa5-a5f8-a3c8caee3e05,ackley,value,qucb,11,exact,False,slip,0.05,20,50,0,21,22,6.712982891718044,11.343092037092536,8.759355116760895,818.5022146073875,16.37004429214775,661.125020102704,10.367584839600354,4.973522770535377,657.6554181172468,"x0,x1,x2,x3",1.9562447272780426,-0.17393250764109003,-6.212109796776387,1.617617144777009
038a1a28-ed7c-4562-85eb-40fd7f4d2ce7,ackley,value,qucb,11,exact,False,slip,0.15,20,50,0,21,22,14.33098689648352,7.551199646983049,12.551247506870384,957.5134352945984,19.150268705891964,797.9638153116808,15.061300521229025,18.17120104165589,869.4402136878758,"x0,x1,x2,x3",-3.734291746271676,8.240347331887655,-1.2260068235582793,-11.046530391908137
b2c992df-96ac-402c-903b-582c557d54f4,ackley,value,qucb,11,exact,False,slip,0.4,20,50,0,21,22,13.492579786739059,3.4649362487427084,16.637510905110723,990.9612144194743,19.81922428838949,843.67391644425,16.637510905110723,16.637510905110723,843.67391644425,"x0,x1,x2,x3",-3.765384236676365,7.409004472008918,-1.1003879344592349,-10.572009741726356
e57c2821-d48e-4f0c-8915-5c7236376603,ackley,value,qucb,7,exact,True,none,0.0,0,50,0,1,2,67.31181028051424,17.283641585112886,2.8188055687405478,702.4712354939549,14.049424709879098,511.39272367825333,10.436586197515375,2.8188055687405478,511.39272367825333,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
e57c2821-d48e-4f0c-8915-5c7236376603,ackley,value,qucb,7,exact,True,none,0.0,20,50,0,21,22,7.118787513475861,17.283641585112886,2.8188055687405478,702.4712354939549,14.049424709879098,511.39272367825333,5.62894659899469,2.8188055687405478,511.39272367825333,"x0,x1,x2,x3",3.704916302510405,-0.5626643159710882,-5.9371357235387014,-1.1766729032427927
95e59b89-52c0-4412-b028-c1b6c819597f,ackley,value,qucb,7,exact,False,slip,0.01,0,50,0,1,2,67.31181028051424,16.42720317015647,3.675243983696962,662.52690281237,13.2505380562474,431.1677039085092,8.799340896092025,5.108198667498304,468.83540681479866,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
9360107f-044e-4eeb-9661-09de73cb269a,ackley,value,qucb,7,exact,False,slip,0.05,0,50,0,1,2,67.31181028051424,13.400129287086209,6.702317866767226,759.8057200721921,15.196114401443843,582.2629365382008,11.88291707220818,8.317111096768176,581.5243073071105,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
479b5db6-0422-4a77-b382-ca965ade77d5,ackley,value,qucb,7,exact,False,slip,0.15,0,50,0,1,2,67.31181028051424,10.605451219368229,9.496995934485206,942.6620048307884,18.853240096615767,606.6765587802395,12.381154260821214,17.375684672419915,860.8310424433681,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
213c50cc-ef11-485a-8ca8-9c6504596089,ackley,value,qucb,7,exact,False,slip,0.4,0,50,0,1,2,67.31181028051424,4.968158830307046,15.134288323546386,1021.4416961844732,20.428833923689464,856.6141861004392,17.481922165315083,20.77180878829366,1010.9569931291082,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
096a94ea-4681-4570-ba6b-2d3468e256ed,ackley,value,qucb,7,exact,False,slip,0.01,20,50,0,21,22,7.707362875724903,16.557425685900096,3.5450214679533367,702.390707266277,14.04781414532554,546.2422676348342,6.8388762448209555,3.618933556748626,548.3229830248732,"x0,x1,x2,x3",5.1426255339647735,-2.591590191215122,-5.062036452537205,0.7850428965974383
