run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
f596ddd7-8f6d-4c32-87b9-d4e7fd12d4b2,ackley,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,3.910483073533085,15.203376449339562,4.899070704513871,784.1195807530119,15.682391615060236,502.0182287568457,5.5773680209995256,3.178471272586197,462.59382228915206,"x0,x1,x2,x3",3.105117475690745,-1.9620425630493301,-1.3152779254642797,-0.26562434022110026,17.76671935065028,16.80878550895756,3.2936616448958738,791.2597142318901,15.825194284637805,461.15269329690346,4.173883508949431,3.2936616448958738,461.15269329690346,-13.856236277117196,-1.6054090596179975,1.6054090596179975,-7.140133478878283,-0.14280266957756815,40.86553545994224,1.4034845120500945,-0.11519037230967655,1.4411289922485935
3083e7bc-1690-4140-b559-902772e34ed9,ackley,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,9.557362422920885,12.833837825002837,7.268609328850596,806.6794532361024,16.13358906472205,568.193826473785,7.815410101039792,8.150837835047371,583.1158872175029,"x0,x1,x2,x3",0.37624799096411143,8.75385794293064,3.8054769378638342,-0.29988384873524354,17.76671935065028,16.80878550895756,3.2936616448958738,791.2597142318901,15.825194284637805,461.15269329690346,4.173883508949431,3.2936616448958738,461.15269329690346,-8.209356927729395,-3.9749476839547224,3.9749476839547224,15.41973900421226,0.30839478008424415,107.04113317688149,3.6415265920903606,4.857176190151497,121.9631939205994
16b444b0-cbae-477b-8928-cff182fbed0f,ackley,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,7.938644491130844,9.293891667789584,10.808555486063849,952.003800455457,19.040076009109143,654.9950426394826,10.808555486063844,10.808555486063849,654.9950426394826,"x0,x1,x2,x3",1.1626166168565706,6.971243131905855,3.6023835768997268,-0.30822186734501833,17.76671935065028,16.80878550895756,3.2936616448958738,791.2597142318901,15.825194284637805,461.15269329690346,4.173883508949431,3.2936616448958738,461.15269329690346,-9.828074859519436,-7.514893841167975,7.514893841167975,160.7440862235669,3.214881724471338,193.8423493425791,6.6346719771144125,7.514893841167975,193.8423493425791
d51ffb9a-0e62-4f34-a5cf-4f515708be1e,ackley,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,6.925221605876773,9.293891667789584,10.808555486063849,987.8412668488216,19.756825336976437,654.9950426394826,10.808555486063844,10.808555486063849,654.9950426394826,"x0,x1,x2,x3",-1.8456636432804654,5.122125875482069,4.275259198972441,0.19546177041489676,17.76671935065028,16.80878550895756,3.2936616448958738,791.2597142318901,15.825194284637805,461.15269329690346,4.173883508949431,3.2936616448958738,461.15269329690346,-10.841497744773507,-7.514893841167975,7.514893841167975,196.5815526169315,3.9316310523386324,193.8423493425791,6.6346719771144125,7.514893841167975,193.8423493425791
d16c9077-43cf-40ec-a047-6e90d5e729b4,ackley,value,qucb,10,exact,False,slip,0.01,0,50,0,1,2,54.851587976368485,14.617484533093638,5.484962620759795,882.3327828950707,17.646655657901416,774.4141804890772,15.804371030389332,3.825865867183296,779.5396922794329,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,17.935741980412,2.166705173441432,677.9483951902192,13.558967903804383,502.74591965780206,10.260120809342899,2.166705173441432,502.74591965780206,0.0,-3.318257447318363,3.318257447318363,204.38438770485152,4.087687754097033,271.6682608312752,5.544250221046433,1.659160693741864,276.7937726216308
95a62862-ca49-4de5-b601-dec33e53b9f8,ackley,value,qucb,10,exact,False,slip,0.05,0,50,0,1,2,54.851587976368485,10.65768100364754,9.444766150205892,875.3709482413548,17.507418964827096,721.4598709549703,14.72367083581572,11.173035343015648,736.2519684159369,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,17.935741980412,2.166705173441432,677.9483951902192,13.558967903804383,502.74591965780206,10.260120809342899,2.166705173441432,502.74591965780206,0.0,-7.278060976764461,7.2780609767644595,197.42255305113554,3.9484510610227126,218.7139512971682,4.46355002647282,9.006330169574216,233.5060487581348
2c854c62-e36f-4a88-a956-b3aff6fc74c6,ackley,value,qucb,10,exact,False,slip,0.15,0,50,0,1,2,54.851587976368485,2.64599468785152,17.456452466001913,1015.1838525635084,20.303677051270167,950.3590918102963,19.395083506332575,16.41040836516793,964.9072514138026,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,17.935741980412,2.166705173441432,677.9483951902192,13.558967903804383,502.74591965780206,10.260120809342899,2.166705173441432,502.74591965780206,0.0,-15.289747292560481,15.289747292560481,337.23545737328914,6.744709147465784,447.6131721524942,9.134962696989676,14.243703191726496,462.1613317560005
e5383ee9-d151-426a-95ba-bccf37ec5335,ackley,value,qucb,10,exact,False,slip,0.4,0,50,0,1,2,54.851587976368485,3.443768842630436,16.658678311222996,1031.2092696555335,20.624185393110675,892.2525257624122,18.209235219641066,20.77180878829366,1008.1023076516348,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,17.935741980412,2.166705173441432,677.9483951902192,13.558967903804383,502.74591965780206,10.260120809342899,2.166705173441432,502.74591965780206,0.0,-14.491973137781564,14.491973137781564,353.26087446531426,7.065217489306292,389.50660610461017,7.949114410298167,18.60510361485223,505.3563879938327
116a23a9-54de-48b6-9757-3fd372d42b05,ackley,value,qucb,10,exact,False,slip,0.01,20,50,0,21,22,45.411687639928665,16.62696792991949,3.4754792239339416,698.385427846493,13.96770855692986,509.6842472619629,5.521683981827333,2.620665722160904,508.30011206829494,"x0,x1,x2,x3",-2.9570793833650493,-40.81360123012665,-19.602750332698765,-1.859889741089535,41.71533257608157,17.935741980412,2.166705173441432,677.9483951902192,13.558967903804383,502.74591965780206,5.2824313058217855,2.166705173441432,502.74591965780206,3.6963550638470934,-1.3087740504925094,1.3087740504925094,20.4370326562738,0.40874065312547714,6.938327604160861,0.23925267600554712,0.453960548719472,5.554192410492874
531be7ec-a972-4cb8-bf3c-b01e3a529769,ackley,value,qucb,10,exact,False,slip,0.05,20,50,0,21,22,41.60632280081522,12.58796725646754,7.514479897385893,788.8755075684721,15.777510151369444,582.5219475393709,8.033328818979324,6.634760551136342,560.9688235562567,"x0,x1,x2,x3",-1.8818568348391682,-38.51835001231887,15.613373758661824,-0.3224655944919923,41.71533257608157,17.935741980412,2.166705173441432,677.9483951902192,13.558967903804383,502.74591965780206,5.2824313058217855,2.166705173441432,502.74591965780206,-0.10900977526635103,-5.347774723944461,5.347774723944461,110.9271123782529,2.218542247565061,79.77602788156884,2.750897513157539,4.46805537769491,58.222903898454604
48a84c70-8754-473d-8ec8-59d53460717a,ackley,value,qucb,10,exact,False,slip,0.15,20,50,0,21,22,45.13187104973064,12.131374036626072,7.971073117227361,899.8288910801717,17.996577821603434,637.0149788818966,9.912398865273321,11.707351412931812,672.5096226910888,"x0,x1,x2,x3",-2.278498558067234,-45.03472920868991,-0.8565010036481224,-1.6833894086401586,41.71533257608157,17.935741980412,2.166705173441432,677.9483951902192,13.558967903804383,502.74591965780206,5.2824313058217855,2.166705173441432,502.74591965780206,3.4165384736490694,-5.804367943785929,5.804367943785929,221.8804958899525,4.437609917799051,134.26905922409452,4.6299675594515355,9.54064623949038,169.76370303328673
7185e9e3-5874-4b8b-839e-57131f7a7ca4,ackley,value,qucb,10,exact,False,slip,0.4,20,50,0,21,22,45.41419271449764,9.244274206198748,10.858172947654683,978.0978506444176,19.561957012888357,664.442427270956,10.858172947654683,10.858172947654683,664.442427270956,"x0,x1,x2,x3",-2.9561472236726787,-40.81300315730015,-19.60994103116226,-1.8598600856110483,41.71533257608157,17.935741980412,2.166705173441432,677.9483951902192,13.558967903804383,502.74591965780206,5.2824313058217855,2.166705173441432,502.74591965780206,3.698860138416066,-8.691467774213253,8.691467774213251,300.14945545419835,6.002989109083973,161.69650761315398,5.575741641832898,8.691467774213251,161.69650761315398
2f89690c-9cd4-4979-8439-8874fac2463d,ackley,value,qucb,11,exact,False,slip,0.01,0,50,0,1,2,45.244531859724034,16.65398923292998,3.4484579209234525,649.8939389593347,12.997878779186694,460.27608782417235,9.393389547432088,2.562444778118735,457.0453592130286,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,18.4224143981887,1.6800327556647332,699.3933105115826,13.987866210231653,543.3294382871862,11.088355883411964,1.6800327556647332,543.3294382871862,0.0,-1.7684251652587193,1.7684251652587193,-49.49937155224791,-0.989987431044959,-83.05335046301389,-1.694966335979876,0.8824120224540017,-86.28407907415766
7badccca-86d5-49c7-93e8-6025ce2191b6,ackley,value,qucb,11,exact,False,slip,0.05,0,50,0,1,2,45.244531859724034,15.995492933296084,4.106954220557348,716.2935799594435,14.32587159918887,518.9404916905072,10.590622279398106,6.884078456782055,560.0017281962274,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,18.4224143981887,1.6800327556647332,699.3933105115826,13.987866210231653,543.3294382871862,11.088355883411964,1.6800327556647332,543.3294382871862,0.0,-2.426921464892615,2.426921464892615,16.900269447860865,0.33800538895721743,-24.388946596679034,-0.4977336040138578,5.204045701117322,16.672289909041183
b37235c8-3d04-4e96-beeb-7938ac23998f,ackley,value,qucb,11,exact,False,slip,0.15,0,50,0,1,2,45.244531859724034,5.679854432031061,14.422592721822372,955.5931138199376,19.11186227639875,801.9612424704974,16.36655596878566,12.4850406235223,759.862238031096,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,18.4224143981887,1.6800327556647332,699.3933105115826,13.987866210231653,543.3294382871862,11.088355883411964,1.6800327556647332,543.3294382871862,0.0,-12.74255996615764,12.74255996615764,256.19980330835494,5.123996066167097,258.63180418331115,5.2782000853736974,10.805007867857567,216.53279974390978
81640e7f-f805-4dba-acba-4f1ce64e662d,ackley,value,qucb,11,exact,False,slip,0.4,0,50,0,1,2,45.244531859724034,0.2995679986065414,19.80287915524689,1036.033229545212,20.72066459090424,983.1464384863166,20.06421303033299,20.77180878829366,1018.5251058375619,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,18.4224143981887,1.6800327556647332,699.3933105115826,13.987866210231653,543.3294382871862,11.088355883411964,1.6800327556647332,543.3294382871862,0.0,-18.12284639958216,18.12284639958216,336.6399190336293,6.732798380672586,439.81700019913035,8.975857146921026,19.09177603262893,475.1956675503757
eb476947-50e6-44dd-8e5c-ee85c8108889,ackley,value,qucb,11,exact,False,slip,0.01,20,50,0,21,22,6.766753149367795,16.42121279023499,3.681234363618444,681.179904104007,13.62359808208014,536.3253801751335,6.0431196069494595,2.7345714278331563,536.5916840872438,"x0,x1,x2,x3",2.8772079421020806,0.3047882599398949,-3.998421056946624,-4.629293230111085,6.329918058636703,18.4224143981887,1.6800327556647332,699.3933105115826,13.987866210231653,543.3294382871862,6.2808047617636955,1.6800327556647332,543.3294382871862,0.4368350907310923,-2.0012016079537105,2.001201607953711,-18.213406407575576,-0.36426812815151344,-7.0040581120526895,-0.23768515481423602,1.0545386721684231,-6.737754199942401
ac795619-d6fc-4fa5-a5f8-a3c8caee3e05,ackley,value,qucb,11,exact,False,slip,0.05,20,50,0,21,22,6.712982891718044,11.343092037092536,8.759355116760895,818.5022146073875,16.37004429214775,661.125020102704,10.367584839600354,4.973522770535377,657.6554181172468,"x0,x1,x2,x3",1.9562447272780426,-0.17393250764109003,-6.212109796776387,1.617617144777009,6.329918058636703,18.4224143981887,1.6800327556647332,699.3933105115826,13.987866210231653,543.3294382871862,6.2808047617636955,1.6800327556647332,543.3294382871862,0.38306483308134087,-7.079322361096164,7.079322361096162,119.10890409580486,2.3821780819160967,117.79558181551772,4.086780077836659,3.2934900148706436,114.32597983006053
038a1a28-ed7c-4562-85eb-40fd7f4d2ce7,ackley,value,qucb,11,exact,False,slip,0.15,20,50,0,21,22,14.33098689648352,7.551199646983049,12.551247506870384,957.5134352945984,19.150268705891964,797.9638153116808,15.061300521229025,18.17120104165589,869.4402136878758,"x0,x1,x2,x3",-3.734291746271676,8.240347331887655,-1.2260068235582793,-11.046530391908137,6.329918058636703,18.4224143981887,1.6800327556647332,699.3933105115826,13.987866210231653,543.3294382871862,6.2808047617636955,1.6800327556647332,543.3294382871862,8.001068837846816,-10.87121475120565,10.87121475120565,258.12012478301574,5.162402495660311,254.6343770244946,8.78049575946533,16.491168285991158,326.1107754006896
b2c992df-96ac-402c-903b-582c557d54f4,ackley,value,qucb,11,exact,False,slip,0.4,20,50,0,21,22,13.492579786739059,3.4649362487427084,16.637510905110723,990.9612144194743,19.81922428838949,843.67391644425,16.637510905110723,16.637510905110723,843.67391644425,"x0,x1,x2,x3",-3.765384236676365,7.409004472008918,-1.1003879344592349,-10.572009741726356,6.329918058636703,18.4224143981887,1.6800327556647332,699.3933105115826,13.987866210231653,543.3294382871862,6.2808047617636955,1.6800327556647332,543.3294382871862,7.162661728102356,-14.957478149445992,14.95747814944599,291.5679039078917,5.831358078157836,300.3444781570638,10.356706143347028,14.95747814944599,300.3444781570638
95e59b89-52c0-4412-b028-c1b6c819597f,ackley,value,qucb,7,exact,False,slip,0.01,0,50,0,1,2,67.31181028051424,16.42720317015647,3.675243983696962,662.52690281237,13.2505380562474,431.1677039085092,8.799340896092025,5.108198667498304,468.83540681479866,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,17.283641585112886,2.8188055687405478,702.4712354939549,14.049424709879098,511.39272367825333,10.436586197515375,2.8188055687405478,511.39272367825333,0.0,-0.8564384149564148,0.8564384149564144,-39.9443326815848,-0.7988866536316976,-80.22501976974411,-1.6372453014233503,2.2893930987577567,-42.55731686345467
9360107f-044e-4eeb-9661-09de73cb269a,ackley,value,qucb,7,exact,False,slip,0.05,0,50,0,1,2,67.31181028051424,13.400129287086209,6.702317866767226,759.8057200721921,15.196114401443843,582.2629365382008,11.88291707220818,8.317111096768176,581.5243073071105,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,17.283641585112886,2.8188055687405478,702.4712354939549,14.049424709879098,511.39272367825333,10.436586197515375,2.8188055687405478,511.39272367825333,0.0,-3.8835122980266767,3.883512298026678,57.334484578237266,1.1466896915647453,70.87021285994751,1.446330874692805,5.498305528027629,70.13158362885713
479b5db6-0422-4a77-b382-ca965ade77d5,ackley,value,qucb,7,exact,False,slip,0.15,0,50,0,1,2,67.31181028051424,10.605451219368229,9.496995934485206,942.6620048307884,18.853240096615767,606.6765587802395,12.381154260821214,17.375684672419915,860.8310424433681,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,17.283641585112886,2.8188055687405478,702.4712354939549,14.049424709879098,511.39272367825333,10.436586197515375,2.8188055687405478,511.39272367825333,0.0,-6.678190365744657,6.678190365744658,240.19076933683357,4.8038153867366695,95.28383510198614,1.944568063305839,14.556879103679368,349.4383187651148
213c50cc-ef11-485a-8ca8-9c6504596089,ackley,value,qucb,7,exact,False,slip,0.4,0,50,0,1,2,67.31181028051424,4.968158830307046,15.134288323546386,1021.4416961844732,20.428833923689464,856.6141861004392,17.481922165315083,20.77180878829366,1010.9569931291082,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,17.283641585112886,2.8188055687405478,702.4712354939549,14.049424709879098,511.39272367825333,10.436586197515375,2.8188055687405478,511.39272367825333,0.0,-12.315482754805839,12.315482754805839,318.9704606905184,6.379409213810366,345.2214624221858,7.0453359677997085,17.953003219553114,499.5642694508549
096a94ea-4681-4570-ba6b-2d3468e256ed,ackley,value,qucb,7,exact,False,slip,0.01,20,50,0,21,22,7.707362875724903,16.557425685900096,3.5450214679533367,702.390707266277,14.04781414532554,546.2422676348342,6.8388762448209555,3.618933556748626,548.3229830248732,"x0,x1,x2,x3",5.1426255339647735,-2.591590191215122,-5.062036452537205,0.7850428965974383,7.118787513475861,17.283641585112886,2.8188055687405478,702.4712354939549,14.049424709879098,511.39272367825333,5.62894659899469,2.8188055687405478,511.39272367825333,0.588575362249042,-0.7262158992127894,0.726215899212789,-0.08052822767785983,-0.0016105645535571256,34.849543956580874,1.2099296458262652,0.8001279880080783,36.93025934661989
4cbd3c76-5f92-484f-90e1-2d0a73b15c3d,ackley,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,7.943479260819283,11.365767280507631,8.7366798733458,790.0468869328453,15.800937738656906,637.6757555277896,9.994821994145983,9.92218026616441,651.1345687239428,"x0,x1,x2,x3",5.628511056686331,-3.4512945821919443,-4.220989559007569,1.3002072532897944,7.118787513475861,17.283641585112886,2.8188055687405478,702.4712354939549,14.049424709879098,511.39272367825333,5.62894659899469,2.8188055687405478,511.39272367825333,0.8246917473434214,-5.917874304605254,5.917874304605252,87.57565143889042,1.7515130287778078,126.28303184953631,4.365875395151293,7.103374697423863,139.7418450456895
a310c7cb-0332-438a-a00b-5ac43b52e42a,ackley,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,9.907127614341068,5.734253641320786,14.368193512532647,939.7976224279658,18.79595244855932,775.6428966814989,14.721523200224617,13.018346898742434,762.8193538504919,"x0,x1,x2,x3",-6.208634263414175,-5.780836444775541,-2.714749060822282,-4.337753529826042,7.118787513475861,17.283641585112886,2.8188055687405478,702.4712354939549,14.049424709879098,511.39272367825333,5.62894659899469,2.8188055687405478,511.39272367825333,2.7883401008652067,-11.5493879437921,11.5493879437921,237.326386934011,4.746527738680221,264.25017300324555,9.092576601229926,10.199541330001887,251.42663017223856
f31ea791-d919-44a9-b265-294aea6dd51d,ackley,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,12.932452824831987,5.20878897757375,14.893658176279684,998.2362251606504,19.96472450321301,780.6348109870958,14.893658176279686,14.893658176279684,780.6348109870958,"x0,x1,x2,x3",-5.7914768089629645,-5.154237939519169,-0.6975185592339646,-10.32736324334989,7.118787513475861,17.283641585112886,2.8188055687405478,702.4712354939549,14.049424709879098,511.39272367825333,5.62894659899469,2.8188055687405478,511.39272367825333,5.813665311356126,-12.074852607539135,12.074852607539137,295.76498966669556,5.9152997933339115,269.24208730884243,9.264711577284995,12.074852607539137,269.24208730884243
e06dacfc-255c-4b76-9491-714c431aa73d,ackley,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,59.96823586912547,17.56826199132977,2.534185162523663,561.2565171664987,11.225130343329974,368.87225192841464,7.528005141396217,3.0775988862417307,386.91411660432163,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.761810304223573,3.34063684962986,718.1660542083112,14.363321084166223,414.16894653109136,8.452427480226355,3.34063684962986,414.16894653109136,0.0,0.8064516871061969,-0.8064516871061973,-156.90953704181243,-3.138190740836249,-45.29669460267672,-0.924422338830138,-0.26303796338812946,-27.25482992676973
88c61065-7d59-4d1c-9ff5-9c960ed4fd81,ackley,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,59.96823586912547,11.939413800319304,8.163033353534129,732.3728405892152,14.647456811784304,559.1905696002807,11.412052440822055,8.787087022439616,540.8648233927987,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.761810304223573,3.34063684962986,718.1660542083112,14.363321084166223,414.16894653109136,8.452427480226355,3.34063684962986,414.16894653109136,0.0,-4.822396503904269,4.822396503904269,14.206786380904077,0.2841357276180805,145.02162306918933,2.9596249605957006,5.446450172809756,126.69587686170735
af2ce17f-9095-409c-a6c5-29771b70d0e3,ackley,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,59.96823586912547,3.5929106307353136,16.50953652311812,1021.9414357959932,20.438828715919865,810.8743707440361,16.548456545796654,19.314383595206795,946.7337748744795,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.761810304223573,3.34063684962986,718.1660542083112,14.363321084166223,414.16894653109136,8.452427480226355,3.34063684962986,414.16894653109136,0.0,-13.168899673488259,13.168899673488259,303.7753815876821,6.075507631753641,396.70542421294476,8.096029065570299,15.973746745576936,532.5648283433882
90f56207-80b5-49ae-a0e8-48896a4f6a21,ackley,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,59.96823586912547,2.3616970589487725,17.740750094904662,1029.213749667715,20.584274993354303,886.9015506689414,18.100031646304927,20.26927057540112,983.2715943222333,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.761810304223573,3.34063684962986,718.1660542083112,14.363321084166223,414.16894653109136,8.452427480226355,3.34063684962986,414.16894653109136,0.0,-14.4001132452748,14.400113245274802,311.04769545940394,6.220953909188079,472.73260413785,9.647604166078573,16.92863372577126,569.102647791142
3587dc7f-2500-4f90-87d1-4cd07c0be6aa,ackley,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,17.945207662321,16.46978947975259,3.632657674100845,693.9454263959187,13.878908527918377,436.96508613816707,5.137318067896521,3.8623662451386807,419.4175250353403,"x0,x1,x2,x3",-2.343489191577684,-2.675724463164163,-11.992921106105614,12.866579902706635,17.98783738020389,16.761810304223573,3.34063684962986,718.1660542083112,14.363321084166223,414.16894653109136,4.351244288342189,3.34063684962986,414.16894653109136,-0.04262971788288894,-0.29202082447098476,0.29202082447098476,-24.220627812392422,-0.48441255624784674,22.796139607075702,0.7860737795543322,0.5217293955088205,5.24857850424894
33296f9c-55a5-448e-b928-22a420ab6295,ackley,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,15.812853888785064,13.184090528895217,6.918356624958216,739.8617028423872,14.797234056847744,530.7849554748225,8.37248597605706,7.895871410344375,556.8120743653684,"x0,x1,x2,x3",-2.281128453071327,-2.329920838399005,-11.226367565761484,10.648142619906348,17.98783738020389,16.761810304223573,3.34063684962986,718.1660542083112,14.363321084166223,414.16894653109136,4.351244288342189,3.34063684962986,414.16894653109136,-2.174983491418825,-3.5777197753283563,3.577719775328356,21.695648634076065,0.4339129726815205,116.61600894373112,4.021241687714872,4.555234560714515,142.64312783427704
abbf34e9-3f17-43d9-baf1-da182e9b10c0,ackley,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,19.989665462200264,10.562874184335492,9.53957296951794,891.7254573007096,17.83450914601419,564.6304782851881,9.539572969517941,9.53957296951794,564.6304782851881,"x0,x1,x2,x3",-2.0216738948968285,-2.550274115029869,-12.679890292079303,15.106821110757103,17.98783738020389,16.761810304223573,3.34063684962986,718.1660542083112,14.363321084166223,414.16894653109136,4.351244288342189,3.34063684962986,414.16894653109136,2.0018280819963756,-6.1989361198880815,6.19893611988808,173.5594030923985,3.4711880618479682,150.46153175409677,5.1883286811757525,6.19893611988808,150.46153175409677
c6737ef7-e31b-48f7-b9b2-de7268a61672,ackley,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,20.183986659905482,10.562874184335492,9.53957296951794,956.97899287645,19.139579857529,564.6304782851881,9.539572969517941,9.53957296951794,564.6304782851881,"x0,x1,x2,x3",-1.904330464305123,-2.4851483521436255,-12.735954261328931,15.342305879206592,17.98783738020389,16.761810304223573,3.34063684962986,718.1660542083112,14.363321084166223,414.16894653109136,4.351244288342189,3.34063684962986,414.16894653109136,2.1961492797015936,-6.1989361198880815,6.19893611988808,238.81293866813883,4.776258773362777,150.46153175409677,5.1883286811757525,6.19893611988808,150.46153175409677
7e87c2e8-6069-4e94-b068-82f285ba9c08,ackley,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,46.56441722643123,16.167068484609924,3.9353786692435087,868.8940765627723,17.377881531255447,758.7838818182546,15.485385343229686,3.465118473882434,771.250394853569,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,18.320550231665123,1.7818969221883094,738.5458567411252,14.770917134822504,473.72028369325653,9.667760891699112,1.7818969221883094,473.72028369325653,0.0,-2.1534817470551992,2.1534817470551992,130.34821982164704,2.606964396432943,285.06359812499807,5.817624451530573,1.6832215516941247,297.53011116031246
b27c98cd-9604-443d-bf30-dd5deafb4744,ackley,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,46.56441722643123,8.58549767010061,11.516949483752825,898.210534004212,17.96421068008424,781.3964841439707,15.946867023346341,12.90511020855914,788.9528061463068,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,18.320550231665123,1.7818969221883094,738.5458567411252,14.770917134822504,473.72028369325653,9.667760891699112,1.7818969221883094,473.72028369325653,0.0,-9.735052561564514,9.735052561564515,159.6646772630868,3.193293545261735,307.6762004507142,6.279106131647229,11.12321328637083,315.23252245305025
c3dca5ad-9407-4a2c-a7e2-534e660fc8ab,ackley,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,46.56441722643123,8.867117466876048,11.235329686977384,981.998261709143,19.63996523418286,813.1570378617075,16.59504158901444,15.106677057067294,898.4400552830588,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,18.320550231665123,1.7818969221883094,738.5458567411252,14.770917134822504,473.72028369325653,9.667760891699112,1.7818969221883094,473.72028369325653,0.0,-9.453432764789076,9.453432764789074,243.45240496801773,4.869048099360356,339.436754168451,6.927280697315327,13.324780134878985,424.71977158980224
b3749e9e-a033-4241-a285-787e4c8870dc,ackley,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,46.56441722643123,0.6691829372548925,19.43326421659854,1028.2086166848794,20.564172333697588,964.3667226609494,19.680953523692846,20.299648806574933,983.5567932781356,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,18.320550231665123,1.7818969221883094,738.5458567411252,14.770917134822504,473.72028369325653,9.667760891699112,1.7818969221883094,473.72028369325653,0.0,-17.651367294410232,17.651367294410232,289.66275994375417,5.793255198875084,490.6464389676929,10.013192631993734,18.517751884386623,509.8365095848791
53dcbb2e-eead-4916-a309-a554cc54c194,ackley,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,47.2634955366692,16.343644262363867,3.758802891489566,743.8829161520698,14.877658323041397,517.9454715669644,5.7792817965822225,3.274499053853709,519.1446681046749,"x0,x1,x2,x3",-40.0136993869216,-2.81747428030155,-24.44057099695331,5.240438888160297,47.261423494527996,18.320550231665123,1.7818969221883094,738.5458567411252,14.770917134822504,473.72028369325653,4.254275318178507,1.7818969221883094,473.72028369325653,0.002072042141200825,-1.9769059693012565,1.9769059693012565,5.337059410944562,0.10674118821889245,44.22518787370791,1.5250064784037152,1.4926021316653997,45.42438441141837
