run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
5d53829b-b128-4f36-a12e-41ef63a4c360,moving_peaks,value,qnei,8,exact,True,,none,0.0,20,50,0,21,22,0.14125739060818993,2.524872681332876,0.4326271002490411,84.4255514218932,1.6885110284378642,32.25314483974269,0.4532488669577515,0.4326271002490411,32.25314483974269,"x0,x1,x2,x3",-0.07260747293493311,-0.004841062753586867,-0.04189918544677851,-0.11359061425025396
a7a4dcf5-a92f-41d8-9229-47d243451367,moving_peaks,value,qnei,8,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.915042661577232,2.464351229107637,0.4931485524742802,78.34457618428924,1.5668915236857848,38.64589099352031,0.7886916529289859,0.4931485524742802,38.699793634306324,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
c19c0ab0-1af9-4c3a-8a54-ad42fc26fa80,moving_peaks,value,qnei,8,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.915042661577232,2.75104068487464,0.2064590967072774,78.22997228271078,1.5645994456542156,33.06894988799192,0.6748765283263657,0.4441024455343276,39.456556370506604,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
bc6d2a8a-8eec-4670-846b-3e09537e5977,moving_peaks,value,qnei,8,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.915042661577232,2.2588571977104817,0.6986425838714356,116.37815913031471,2.327563182606294,42.17338292657176,0.8606812842157502,1.461405803189426,72.49619496127318,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
d05c091c-dc96-424f-9fe6-70cfc86e4576,moving_peaks,value,qnei,8,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.915042661577232,1.7996282073127825,1.157871574269135,186.9071894268884,3.738143788537768,58.476012085690094,1.1933880017487775,3.5158842333942104,145.06205893825722,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
c5e28b7e-0f3f-4519-b971-a4da92d16005,moving_peaks,value,qnei,8,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.16956239962206088,2.5645431567041586,0.3929566248777587,77.60328953117092,1.5520657906234183,32.27771977327688,0.45409627845893064,0.3929566248777587,32.29513563988867,"x0,x1,x2,x3",-0.0661479469209186,0.004297397625188437,-0.0433138937315124,-0.1499376385942005
027ae979-6730-4376-9668-19bd1eb43398,moving_peaks,value,qnei,8,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.13863432842490195,2.415617687040765,0.5418820945411524,78.82305019567725,1.5764610039135452,34.85584562076734,0.5429971697517051,0.8678198140090894,43.8191329061356,"x0,x1,x2,x3",-0.0687185964702628,-0.005447045894912961,-0.039287327045339215,-0.11368406722857882
6faa9aef-bb45-41e6-802a-b3ab8e7b6fe7,moving_peaks,value,qnei,8,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.3389373637728074,2.3509433248287133,0.606556456753204,100.21014744132827,2.0042029488265656,36.69906494381081,0.6065564567532039,1.962266912463144,75.20413654603843,"x0,x1,x2,x3",0.002523655850758505,0.03299288027877223,-0.08408358615383404,-0.3266704579738252
5c8997f7-d2f9-447e-abea-65f2129cc611,moving_peaks,value,qnei,8,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.325172837342246,2.3509433248287133,0.606556456753204,153.6775531246466,3.0735510624929323,36.69906494381081,0.6065564567532039,3.670752534262856,118.04441248792038,"x0,x1,x2,x3",0.016934109190512414,0.007389234918934839,-0.06949663289690089,-0.31712178625007265
4eb92a2b-8cb3-41d8-960a-a5a3ad9f00a3,moving_peaks,value,qnei,8,exact,False,anchored,drift,0.05,0,50,0,1,2,0.915042661577232,2.693977253818395,0.2635225277635222,72.40242349740096,1.4480484699480192,33.92331753603673,0.6923126027762597,0.3179307291520881,34.33525421256682,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
b5790dc5-eb29-4f64-8cb7-75b4531118a8,moving_peaks,value,qnei,8,exact,False,anchored,drift,0.25,0,50,0,1,2,0.915042661577232,2.589495695539628,0.3680040860422893,85.31079958021826,1.706215991604365,28.58636617164131,0.5833952279926797,0.4656100094687216,34.433927318598094,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
a327c5f1-570a-4643-9f1a-f88101c2e992,moving_peaks,value,qnei,8,exact,False,anchored,drift,1.0,0,50,0,1,2,0.915042661577232,1.7996282073127825,1.157871574269135,143.55935536508568,2.8711871073017137,58.476012085690094,1.1933880017487775,2.576229806793039,118.65178185593788,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
2106d0ca-3ab8-4f73-9716-c223f817798d,moving_peaks,value,qnei,8,exact,False,anchored,drift,5.0,0,50,0,1,2,0.915042661577232,2.294781063377831,0.6627187182040863,142.97577180507008,2.8595154361014017,50.76315213094631,1.0359826965499246,2.2967160837505496,108.88119717418571,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
ffc23b2b-07df-4e2d-a2b9-e1c979423cf2,moving_peaks,value,qnei,8,exact,False,anchored,drift,0.05,20,50,0,21,22,0.14038953432478005,2.7446980513279438,0.2128017302539739,72.83538570248166,1.4567077140496332,31.682982053004938,0.4335880812081741,0.2128017302539739,31.682982053004938,"x0,x1,x2,x3",-0.07131073414614,-0.004872613222845379,-0.04127135139092164,-0.11356466764894246
07b7e303-a2ee-48e5-b8e3-9f1be3a1fc16,moving_peaks,value,qnei,8,exact,False,anchored,drift,0.25,20,50,0,21,22,0.14002382220627355,2.418305390693076,0.5391943908888415,82.92200474357958,1.6584400948715916,34.86198681911188,0.5432089352118614,0.5510144983796126,35.116119130163455,"x0,x1,x2,x3",-0.0707540910984796,-0.004921121520573002,-0.041024741248528174,-0.11354859112535576
c499ec3d-55a3-46d8-9a6e-22e031fe5cf2,moving_peaks,value,qnei,8,exact,False,anchored,drift,1.0,20,50,0,21,22,0.1960647720122691,2.3509433248287133,0.606556456753204,86.73405579564609,1.7346811159129216,36.69906494381081,0.6065564567532039,1.2524123833200351,52.15808281209969,"x0,x1,x2,x3",-0.0946917469456294,0.06060098510849521,-0.08587838097600176,-0.13574716265700948
253682e3-a200-4780-a5ce-d95034689f71,moving_peaks,value,qnei,8,exact,False,anchored,drift,5.0,20,50,0,21,22,0.28909630854195445,2.3509433248287133,0.606556456753204,167.05965687391426,3.3411931374782853,36.69906494381081,0.6065564567532039,4.159587714247338,126.2817774462169,"x0,x1,x2,x3",-0.024992284197453807,0.020925565035380567,-0.07753966962886527,-0.27658955458399925
d03a4f1a-d10d-4fe0-8df4-7e7b283c76c3,moving_peaks,value,qnei,8,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.915042661577232,2.6510702190503665,0.3064295625315507,76.40255595693604,1.5280511191387207,30.304728422564146,0.618463845358452,0.3064295625315507,30.304728422564146,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
8e3a55bf-f525-43dc-a385-df57d5a8d0c4,moving_peaks,value,qnei,8,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.915042661577232,2.7665702727180737,0.1909295088638436,76.65437802497787,1.5330875604995575,35.81295349575227,0.730876601954128,0.7333468003068768,45.15721264658874,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
973b399e-e7b3-4133-af62-169838ddf5f7,moving_peaks,value,qnei,8,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.7996282073127825,1.157871574269135,133.34657731585528,2.6669315463171057,58.476012085690094,1.1933880017487775,1.9543705265996487,88.50094839473195,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
9a698438-35bd-44c5-9ba4-f4b83b23e569,moving_peaks,value,qnei,8,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.900875870895638,1.0566239106862791,167.66803935560796,3.35336078711216,55.08421535566441,1.124167660319682,4.167519300758774,134.05311956386655,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
4f9d80d4-51a5-498f-bd3e-3147f64a8c82,moving_peaks,value,qnei,8,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.1408005362950643,2.7329682621428084,0.2245315194391088,70.58489367307403,1.411697873461481,33.48076671721908,0.495580655836248,0.2245315194391088,33.63389564294824,"x0,x1,x2,x3",-0.07192926857145221,-0.004843975292358471,-0.041561001205243864,-0.11357900521636188
c4acafcb-fb40-4cb6-a6b7-5b9501b1fe16,moving_peaks,value,qnei,8,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.2971151309039652,2.427124339598174,0.5303754419837432,84.89078299266149,1.6978156598532297,35.746802259192556,0.5737198124560227,0.746375844255887,38.8662654501024,"x0,x1,x2,x3",0.04261315599582338,0.026067870225534917,-0.25747694591965054,0.1395980243769589
a1b7b2e6-4cae-4f93-8891-7c1f9cbd5dfd,moving_peaks,value,qnei,8,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.30882970804715765,2.3509433248287133,0.606556456753204,112.59504747808607,2.2519009495617217,36.69906494381081,0.6065564567532039,1.189250473683847,52.317266937137425,"x0,x1,x2,x3",0.06178009468030471,0.013397627536140821,-0.2771287408533729,0.12074424641866843
591569fa-2daf-4fa9-9b5f-a978cce98dd3,moving_peaks,value,qnei,8,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.33322492586939456,2.3509433248287133,0.606556456753204,167.9739914419125,3.35947982883825,36.69906494381081,0.6065564567532039,5.185404558630614,136.67437127876818,"x0,x1,x2,x3",0.019229335701502592,0.00974670948341727,-0.06861891291764899,-0.32536983620702825
019ca3cc-e98c-4680-b049-f8ce9a8acc65,moving_peaks,value,qnei,9,exact,True,,none,0.0,0,50,0,1,2,0.7105166202763556,2.1793586076285223,0.778141173953395,108.49068229580546,2.169813645916109,63.04359169569817,1.2866039121571056,0.778141173953395,63.04359169569817,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
019ca3cc-e98c-4680-b049-f8ce9a8acc65,moving_peaks,value,qnei,9,exact,True,,none,0.0,20,50,0,21,22,0.560313063396348,2.1793586076285223,0.778141173953395,108.49068229580546,2.169813645916109,63.04359169569817,0.8861532545705365,0.778141173953395,63.04359169569817,"x0,x1,x2,x3",-0.25077174182719975,0.06068655051929839,-0.08834996738938627,0.4894646957257645
b7e7decb-5a83-4d77-ae2f-4d448610aa7d,moving_peaks,value,qnei,9,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.7105166202763556,2.4681340424428564,0.4893657391390609,102.91584867238986,2.058316973447797,60.31051768630146,1.2308268915571727,0.4893657391390609,60.31051768630146,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
11fdf384-7f7f-44ca-b33d-836976d0deab,moving_peaks,value,qnei,9,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.7105166202763556,1.9985676391674183,0.958932142414499,112.22411530486362,2.2444823060972725,59.833033675248814,1.221082319903037,1.0637911444958426,73.27690237875572,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
726363ff-c365-4f2f-8d20-b1d9ae8ddd31,moving_peaks,value,qnei,9,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.7105166202763556,2.456303402572748,0.5011963790091691,121.08952565679758,2.421790513135952,38.96088708812901,0.7951201446556941,0.8347037292699668,48.66758318959318,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
3b7d5a7b-8044-4220-8b38-b9e8fb9e5caa,moving_peaks,value,qnei,9,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.7105166202763556,1.1629005089806954,1.794599272601222,195.15620181857977,3.903124036371596,93.4840520050115,1.907837796020643,3.597778461312696,176.32618789713968,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
d7c7403e-b3c6-4dd2-a5be-a03a55c15a71,moving_peaks,value,qnei,9,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.5580653798703396,2.5934251940701114,0.3640745875118059,107.83012700175782,2.1566025400351565,56.73464963659957,0.6686035283947229,0.3640745875118059,56.73464963659957,"x0,x1,x2,x3",-0.25119806106717435,0.061161636548312415,-0.089085649430858,0.4864766218495324
3b110c51-faa9-4993-ad0a-a27e815a50ab,moving_peaks,value,qnei,9,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.5580793552577746,2.287012094812301,0.6704876867696163,103.90505180637022,2.0781010361274044,61.677979898398696,0.8390631925946925,0.6704876867696163,64.67890959044998,"x0,x1,x2,x3",-0.25118629925527935,0.06110583764016497,-0.08910470457542341,0.4865022487719774
a1b7d3d0-dedd-409c-9f57-8625b03aee2e,moving_peaks,value,qnei,9,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.3349716747083964,1.6498878760910836,1.3076119054908335,133.5377812639093,2.670755625278186,75.26589257238678,1.307611905490833,2.3592673901279437,86.97819896708718,"x0,x1,x2,x3",0.0,-0.0425787525790185,-0.04729698058175519,0.3288708991589428
60143605-053f-4130-a6bf-c2e88c8e5ac0,moving_peaks,value,qnei,9,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,1.0353230575150525,1.6498878760910836,1.3076119054908335,177.2888038526977,3.545776077053954,75.26589257238678,1.307611905490833,3.591093092034948,164.88914546247787,"x0,x1,x2,x3",-0.4083187013303945,-0.2244019840433184,-0.4799819508849761,0.790209306417136
365fe456-ea0f-4386-8f3d-2f8ebc49b813,moving_peaks,value,qnei,9,exact,False,anchored,drift,0.05,0,50,0,1,2,0.7105166202763556,2.410256970973224,0.5472428106086933,111.95248961922476,2.239049792384495,45.475050978122525,0.9280622648596434,0.5472428106086933,45.60814350118859,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
9fcebd0c-18d0-4bc9-8c12-a805774ef17a,moving_peaks,value,qnei,9,exact,False,anchored,drift,0.25,0,50,0,1,2,0.7105166202763556,2.548246563758675,0.4092532178232422,113.64051735301956,2.272810347060391,64.88882187721498,1.324261670963571,0.4092532178232422,67.07002476332357,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
b96165d6-edaa-431c-8ee4-c8e1edf372b3,moving_peaks,value,qnei,9,exact,False,anchored,drift,1.0,0,50,0,1,2,0.7105166202763556,1.842857808298968,1.1146419732829496,163.62649847552092,3.272529969510418,93.33859474827975,1.9048692805771377,2.6177123201588133,136.78657941544023,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
4dfd1555-0615-4134-969f-355cf09bd8d6,moving_peaks,value,qnei,9,exact,False,anchored,drift,5.0,0,50,0,1,2,0.7105166202763556,1.9824833039426093,0.975016477639308,176.25610839394358,3.525122167878872,75.72943647976106,1.5454987036685932,4.401082510922501,181.72263683465445,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
2f13f8db-959c-4a89-93d5-d3a47d79f8e1,moving_peaks,value,qnei,9,exact,False,anchored,drift,0.05,20,50,0,21,22,0.5586704684993115,2.382255638402241,0.5752441431796758,104.21991340250898,2.08439826805018,60.017719746827346,0.7818128425405084,0.5752441431796758,60.09051743920486,"x0,x1,x2,x3",-0.25166434029251206,0.06002591999770279,-0.08959854902670178,0.4869771464238481
fba6dcf4-b2f1-4c20-9fe8-fc93b5c31455,moving_peaks,value,qnei,9,exact,False,anchored,drift,0.25,20,50,0,21,22,0.5603201565040533,2.320208916074299,0.6372908655076182,108.81693642360956,2.176338728472191,60.943660999809254,0.8137418512640231,0.6372908655076182,62.77697694343897,"x0,x1,x2,x3",-0.2507685853228029,0.060665464139328884,-0.08835801599432758,0.4894755937431742
403c1ed5-2fe4-4c15-a8e2-ebfbfd9f4321,moving_peaks,value,qnei,9,exact,False,anchored,drift,1.0,20,50,0,21,22,0.5443849574838955,2.270544839460956,0.6869549421209613,116.55334678919542,2.3310669357839084,63.029342155264686,0.8856618911073137,1.2313973801729985,71.6005272684515,"x0,x1,x2,x3",-0.2646255387711133,0.07743105937535028,-0.07634571675173868,0.4631458396040225
399107dc-0a0d-4998-9a2d-407490f0036b,moving_peaks,value,qnei,9,exact,False,anchored,drift,5.0,20,50,0,21,22,0.2775478137215477,2.089461113698857,0.8680386678830607,158.27550076281452,3.1655100152562903,62.738055300565264,0.8756175168073324,2.744709400866672,125.38660743824809,"x0,x1,x2,x3",-0.10863636599121929,0.05230276236497239,-0.1172745291820102,0.2207759831593189
d647e479-2453-45f3-a366-257e5e061dd3,moving_peaks,value,qnei,9,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.7105166202763556,2.1173395223329017,0.8401602592490156,114.37458554159592,2.2874917108319184,64.39652795509554,1.3142148562264395,0.8401602592490156,64.74373690273887,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
e30ab228-da2d-4716-8a81-6b543595caf1,moving_peaks,value,qnei,9,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.7156449151801725,1.241854866401745,107.36787964110852,2.1473575928221704,71.15433039940902,1.452129191824674,1.611000229859166,83.06706496645391,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
25156650-e3e5-4a98-97d3-ccadc34fe3e7,moving_peaks,value,qnei,9,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.6588076563300085,0.2986921252519088,106.34088102953348,2.126817620590669,44.26714387984645,0.903411099588703,0.8877204011164723,55.109825440113475,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
47142da6-c69c-4599-bed5-f562df35106a,moving_peaks,value,qnei,9,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.4315562756638915,1.5259435059180255,179.80041373054962,3.5960082746109925,86.4455881268221,1.7641956760575939,2.5608801628153457,128.4813261814851,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
6e0be0c9-feee-434f-97fb-2d570d1ce592,moving_peaks,value,qnei,9,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.5598697743393974,2.1508015638596545,0.8066982177222628,117.33320371774188,2.346664074354837,66.85435978057087,1.0175590506006307,0.8066982177222628,66.85435978057087,"x0,x1,x2,x3",-0.24917059778078976,0.06291743418168172,-0.08742987164026339,0.4896586478776542
254ed7da-507f-4e36-8b6d-0d010818f0d1,moving_peaks,value,qnei,9,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.5439499252147594,2.2428263777874013,0.7146734037945159,112.65297781300517,2.2530595562601032,65.30595226000791,0.9641656878225969,1.3645877770571897,72.60474879376538,"x0,x1,x2,x3",-0.264473703892799,0.07750323709851631,-0.07619862586741938,0.4627333992111814
c150c6c5-acd6-4f9d-8697-947ce8d216c5,moving_peaks,value,qnei,9,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.5586469848046972,1.6498878760910836,1.3076119054908335,130.8513462060261,2.617026924120522,75.26589257238678,1.307611905490833,2.1538902757352005,93.35089702312942,"x0,x1,x2,x3",-0.251733410435491,0.060267743282972686,-0.0895283553797343,0.4868975419988007
d9edc1d1-e25a-437a-a240-1fdeae8fa14e,moving_peaks,value,qnei,9,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.41121703017472067,1.6498878760910836,1.3076119054908335,162.93753998273186,3.258750799654637,75.26589257238678,1.307611905490833,1.656653507803273,85.21357823829129,"x0,x1,x2,x3",-0.14692193514189944,0.23011154964029668,-0.1923383552686242,0.2399333713650071
