run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
3230da36-ee61-4ec6-8f4b-ab6f2922f3a6,hicks_law,value,sobol,10,exact,False,slip,0.4,0,50,0,1,2,11.772241293441295,3.6109846819354168,1.7918530827349448,252.62832066523657,5.052566413304731,128.36452674899311,2.6196842193672065,1.7918530827349448,128.36452674899311,"x0,x1,x2,x3",-9.23074437744361,-0.0666385817187666,1.5048425476463798,7.14912802483752,8.369688106745677,2.192820372516754,3.2100173921536075,271.7081750550521,5.434163501101043,182.2001475979367,3.7183703591415656,3.2100173921536075,182.2001475979367,3.4025531866956182,1.4181643094186627,-1.4181643094186627,-19.079854389815523,-0.38159708779631174,-53.83562084894359,-1.098686139774359,-1.4181643094186627,-53.83562084894359
6050e5b3-89d6-4d4c-9eb8-a13fba33cad9,hicks_law,value,sobol,10,exact,False,slip,0.01,20,50,0,21,22,10.352649898773521,2.192820372516754,3.2100173921536075,271.6838980579951,5.433677961159902,182.2001475979367,3.2100173921536066,3.2100173921536075,182.2001475979367,"x0,x1,x2,x3",-0.18289561851971747,-7.505022506090581,-4.177644346759562,-5.776316647688509,10.570122322521563,2.192820372516754,3.2100173921536075,271.7081750550521,5.434163501101043,182.2001475979367,3.2100173921536066,3.2100173921536075,182.2001475979367,-0.21747242374804188,0.0,0.0,-0.024276997056972505,-0.00048553994114097776,0.0,0.0,0.0,0.0
faffaeb6-4d1c-4601-a75c-f136998a65ea,hicks_law,value,sobol,10,exact,False,slip,0.05,20,50,0,21,22,10.297686305156429,2.192820372516754,3.2100173921536075,270.2746756533457,5.405493513066914,182.2001475979367,3.2100173921536066,3.2100173921536075,182.2001475979367,"x0,x1,x2,x3",0.6504595655870666,-7.029802542401877,-4.295433383208191,-6.144133287796032,10.570122322521563,2.192820372516754,3.2100173921536075,271.7081750550521,5.434163501101043,182.2001475979367,3.2100173921536066,3.2100173921536075,182.2001475979367,-0.2724360173651341,0.0,0.0,-1.4334994017063991,-0.028669988034129013,0.0,0.0,0.0,0.0
925b40a1-43b9-4bb6-8f60-96577a240c4e,hicks_law,value,sobol,10,exact,False,slip,0.15,20,50,0,21,22,10.602001216729391,2.192820372516754,3.2100173921536075,274.96071051092895,5.499214210218579,182.2001475979367,3.2100173921536066,3.2100173921536075,182.2001475979367,"x0,x1,x2,x3",-0.5210882181106031,-3.4141043247514506,-7.173525138962492,-7.001094600765256,10.570122322521563,2.192820372516754,3.2100173921536075,271.7081750550521,5.434163501101043,182.2001475979367,3.2100173921536066,3.2100173921536075,182.2001475979367,0.03187889420782852,0.0,0.0,3.2525354558768527,0.06505070911753563,0.0,0.0,0.0,0.0
564ced7c-c067-4156-8594-9196a1d6672d,hicks_law,value,sobol,10,exact,False,slip,0.4,20,50,0,21,22,10.62030364097757,2.7015196929503444,2.701318071720017,267.5231766742461,5.3504635334849215,167.70221696557937,2.710088749658526,2.701318071720017,167.70221696557937,"x0,x1,x2,x3",-5.574198673936483,-8.13348742533084,0.11025254100048398,-3.9437780425924345,10.570122322521563,2.192820372516754,3.2100173921536075,271.7081750550521,5.434163501101043,182.2001475979367,3.2100173921536066,3.2100173921536075,182.2001475979367,0.05018131845600671,0.5086993204335903,-0.5086993204335903,-4.184998380806007,-0.08369996761612164,-14.497930632357338,-0.4999286424950804,-0.5086993204335903,-14.497930632357338
92996574-6392-489d-abe1-5c9e12247b78,hicks_law,value,sobol,11,exact,False,slip,0.01,0,50,0,1,2,6.680117442387769,2.5427753286376134,2.860062436032748,268.182796588156,5.3636559317631205,162.69735625756428,3.3203542093380465,2.860062436032748,162.69735625756428,"x0,x1,x2,x3",0.1418216907949399,4.139562558916841,-5.128528390424437,1.079849073499514,6.903767678790898,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.332873838119104,2.8600134435608715,163.3108180678361,-0.2236502364031292,-4.899247187672984e-05,4.899247187628575e-05,0.09469241983981647,0.0018938483967962938,-0.613461810271815,-0.012519628781057612,4.899247187628575e-05,-0.613461810271815
b4225fb3-3e53-408c-817f-473bb7454369,hicks_law,value,sobol,11,exact,False,slip,0.05,0,50,0,1,2,7.50678108935045,2.7317803117234254,2.671057452946936,264.9453588174333,5.298907176348666,165.68235798044512,3.381272611845819,2.671057452946936,165.68235798044512,"x0,x1,x2,x3",0.4083606480786319,4.915807019935406,-5.658010746710153,0.08221701403313353,6.903767678790898,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.332873838119104,2.8600134435608715,163.3108180678361,0.6030134105595515,0.1889559906139353,-0.1889559906139353,-3.142745350882876,-0.06285490701765806,2.3715399126090233,0.04839877372671486,-0.1889559906139353,2.3715399126090233
84cac893-3228-48de-bf67-8bf9f438bff6,hicks_law,value,sobol,11,exact,False,slip,0.15,0,50,0,1,2,7.589572300974663,2.80848339900428,2.594354365666082,257.56334564237727,5.151266912847546,131.8238554948624,2.6902827652012737,2.594354365666082,131.8238554948624,"x0,x1,x2,x3",1.5794872588185032,5.9725383472111595,-4.371152508203787,-0.5732705749188478,6.903767678790898,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.332873838119104,2.8600134435608715,163.3108180678361,0.685804622183765,0.26565907789479004,-0.2656590778947896,-10.524758525938921,-0.21049517051877853,-31.48696257297368,-0.6425910729178304,-0.2656590778947896,-31.48696257297368
385136f3-5cf3-49d5-96df-9ce0c93dd922,hicks_law,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,7.413252025690909,3.025548385918635,2.377289378751726,258.0603489871364,5.161206979742727,124.06850393516766,2.5320102843911765,2.377289378751726,124.06850393516766,"x0,x1,x2,x3",-2.1085701395285588,5.000999991013501,4.256080840483984,2.717721937992734,6.903767678790898,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.332873838119104,2.8600134435608715,163.3108180678361,0.5094843469000105,0.48272406480914487,-0.4827240648091453,-10.02775518117977,-0.2005551036235973,-39.24231413266844,-0.8008635537279276,-0.4827240648091453,-39.24231413266844
34bef398-8105-42ed-b08b-e1108e1eb324,hicks_law,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,7.5598007767086255,2.545169391250812,2.85766837341955,268.69747830858984,5.373949566171797,168.52106302569112,3.189593338822146,2.85766837341955,168.52106302569112,"x0,x1,x2,x3",0.23845666152363965,-4.072065372091399,4.664539232308748,4.330598522117468,7.7262937586201055,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.0099297195857653,2.8600134435608715,163.3108180678361,-0.16649298191148,0.0023450701413221253,-0.0023450701413216812,0.6093741402736441,0.012187482805472882,5.210244957855025,0.17966361923638052,-0.0023450701413216812,5.210244957855025
4ef41d00-ab70-4926-b52a-23c1a8126566,hicks_law,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,6.7381922267330685,2.911418883655389,2.4914188810149724,264.5494417292348,5.290988834584694,160.81270993985547,2.9237880600002266,2.4914188810149724,160.81270993985547,"x0,x1,x2,x3",-0.5501496575511275,-3.09663898903421,4.342485936356613,4.08095732676054,7.7262937586201055,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.0099297195857653,2.8600134435608715,163.3108180678361,-0.988101531887037,0.36859456254589906,-0.36859456254589906,-3.5386624390814063,-0.07077324878162994,-2.498108127980629,-0.08614165958553865,-0.36859456254589906,-2.498108127980629
71283594-f0f4-4f9b-9e57-96bdde081c2c,hicks_law,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,6.653067945706303,3.554484418758364,1.8483533459119976,262.9526906013056,5.259053812026113,138.39278893152124,2.1506873355749088,1.8483533459119976,138.39278893152124,"x0,x1,x2,x3",-1.466313527680204,-4.6756743147602995,2.6482291915033196,3.638432297059709,7.7262937586201055,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.0099297195857653,2.8600134435608715,163.3108180678361,-1.0732258129138028,1.0116600976488739,-1.0116600976488739,-5.135413567010573,-0.10270827134021143,-24.918029136314857,-0.8592423840108565,-1.0116600976488739,-24.918029136314857
6af99ac0-fbbe-41a2-a571-811d5f26f18f,hicks_law,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,5.6470707213883875,3.115586226755771,2.2872515379145906,251.78836068233252,5.035767213646651,151.16475756503345,2.5911000470753285,2.2872515379145906,151.16475756503345,"x0,x1,x2,x3",-0.7712390879532247,-5.257085600953214,1.8607649050767137,-0.44181778354913614,7.7262937586201055,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.0099297195857653,2.8600134435608715,163.3108180678361,-2.079223037231718,0.5727619056462809,-0.5727619056462809,-16.29974348598367,-0.32599486971967284,-12.14606050280264,-0.4188296725104368,-0.5727619056462809,-12.14606050280264
769e7dc6-f7b4-42d7-9a81-2ffc26447d67,hicks_law,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,10.194796920475685,2.185993868302671,3.21684389636769,270.96383775564294,5.419276755112858,186.05414856741564,3.7970234401513396,3.21684389636769,186.05414856741564,"x0,x1,x2,x3",-2.9551581719795244,-0.3910568952985507,-7.6139808150757045,6.088948602231893,10.27096714485386,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.808649895476954,3.2821936017930304,186.62384487837073,-0.07617022437817411,0.0653497054253398,-0.06534970542534024,-0.6312862034315572,-0.012625724068632493,-0.569696310955095,-0.011626455325614238,-0.06534970542534024,-0.569696310955095
e1bcdc88-ff19-456d-926f-5160a56e89cd,hicks_law,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,9.78900679117915,2.080713554437945,3.3221242102324164,271.92372777799096,5.438474555559819,191.26290992741247,3.903324692396173,3.3221242102324164,191.26290992741247,"x0,x1,x2,x3",-3.4445712041306296,-1.0531980391954168,-6.991949277006391,5.8277785111850555,10.27096714485386,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.808649895476954,3.2821936017930304,186.62384487837073,-0.4819603536747099,-0.039930608439386006,0.039930608439386006,0.32860381891646284,0.006572076378328795,4.639065049041733,0.09467479691921898,0.039930608439386006,4.639065049041733
f2a732f7-cf39-4231-a976-eed130caef0b,hicks_law,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,8.584764624602862,2.7795517334141326,2.623286031256229,265.32682574841635,5.306536514968327,169.60820801322106,3.4613920002698175,2.623286031256229,169.60820801322106,"x0,x1,x2,x3",-3.2394438683589915,1.4720544572105823,-6.35880753491897,4.539031779184657,10.27096714485386,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.808649895476954,3.2821936017930304,186.62384487837073,-1.6862025202509976,0.6589075705368015,-0.6589075705368015,-6.268298210658145,-0.12536596421316304,-17.015636865149673,-0.34725789520713635,-0.6589075705368015,-17.015636865149673
d002b9c2-f57e-4b19-9de8-de04b34b2657,hicks_law,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,11.320485876951228,2.6899480706087955,2.712889694061566,254.40114583460223,5.0880229166920445,145.68515402460795,2.9731664086654686,2.712889694061566,145.68515402460795,"x0,x1,x2,x3",3.248808451293654,2.425084309201253,-10.0,3.423099506342316,10.27096714485386,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.808649895476954,3.2821936017930304,186.62384487837073,1.0495187320973685,0.5693039077314643,-0.5693039077314643,-17.193978124472267,-0.3438795624894455,-40.93869085376278,-0.8354834868114853,-0.5693039077314643,-40.93869085376278
e2b09bc5-bc41-4842-b29f-cd3f9d2751cc,hicks_law,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,10.81620508039932,2.2120865845670434,3.190751180103318,271.58479322298587,5.4316958644597175,184.74927523373165,3.380370895599192,3.190751180103318,184.74927523373165,"x0,x1,x2,x3",0.15733579121971153,-6.819773554346406,7.7401262743212325,3.2475639662763887,10.801979779939327,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.445011228172953,3.2821936017930304,186.62384487837073,0.014225300459992596,0.09144242168971228,-0.09144242168971228,-0.01033073608863333,-0.0002066147217725245,-1.874569644639081,-0.06464033257376123,-0.09144242168971228,-1.874569644639081
eba4e967-871e-4290-8967-9cfd8cfc0881,hicks_law,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,10.702908651900714,2.8734123544830164,2.529425410187345,269.9053628393175,5.39810725678635,171.19209695045416,2.9128819892792794,2.529425410187345,171.19209695045416,"x0,x1,x2,x3",0.5746587526255895,-6.006174453664993,8.333362995952726,2.950076361518425,10.801979779939327,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.445011228172953,3.2821936017930304,186.62384487837073,-0.09907112803861295,0.7527681916056852,-0.7527681916056856,-1.6897611197570086,-0.0337952223951401,-15.431747927916575,-0.5321292388936736,-0.7527681916056856,-15.431747927916575
db8eb7f8-c412-4ce4-9807-63a490a62370,hicks_law,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,12.930511368818557,2.607871664339393,2.794966100330968,270.0965970979353,5.401931941958705,167.25117470463286,2.794966100330968,2.794966100330968,167.25117470463286,"x0,x1,x2,x3",2.4849793945863654,-4.862124032172627,10.0,6.114143567450516,10.801979779939327,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.445011228172953,3.2821936017930304,186.62384487837073,2.1285315888792304,0.48722750146206195,-0.4872275014620624,-1.4985268611392257,-0.029970537222784976,-19.372670173737873,-0.650045127841985,-0.4872275014620624,-19.372670173737873
7954c52b-9034-4dc6-a5b2-6a389c49683d,hicks_law,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,11.268251660877421,3.291051338391693,2.1117864262786687,248.07230585709672,4.961446117141935,154.0884820050966,2.3231021635772944,2.1117864262786687,154.0884820050966,"x0,x1,x2,x3",-6.671036671911936,-6.975408243503463,4.880816738339828,3.1610240457925345,10.801979779939327,2.120644162877331,3.2821936017930304,271.5951239590745,5.43190247918149,186.62384487837073,3.445011228172953,3.2821936017930304,186.62384487837073,0.4662718809380948,1.1704071755143617,-1.1704071755143617,-23.522818101977776,-0.4704563620395552,-32.535362873274124,-1.1219090645956586,-1.1704071755143617,-32.535362873274124
b688a16c-c347-4df0-8f22-604d28a50de2,hicks_law,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,9.028714554172067,1.892979310360744,3.5098584543096174,269.88366548221074,5.397673309644215,180.58644510801133,3.6854376552655372,3.5098584543096174,180.58644510801133,"x0,x1,x2,x3",5.576168656895941,-5.939607377053969,1.2996303478705293,-3.668249552022034,9.15042661577232,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.598107793380218,3.4048630423077944,176.30728187563068,-0.1217120616002525,-0.10499541200182305,0.10499541200182305,-0.1794604182347257,-0.0035892083646942297,4.279163232380654,0.0873298618853191,0.10499541200182305,4.279163232380654
db013141-1563-4d13-9108-9c33b26bcd35,hicks_law,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,9.977502782011722,1.6237080401120416,3.77912972455832,269.36281718525487,5.387256343705097,193.04856400925922,3.9397666124338615,3.77912972455832,193.04856400925922,"x0,x1,x2,x3",6.249700334670889,-6.049785885699626,2.772498174788323,-4.0255623333704875,9.15042661577232,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.598107793380218,3.4048630423077944,176.30728187563068,0.8270761662394026,-0.3742666822505254,0.37426668225052584,-0.7003087151906016,-0.014006174303812458,16.741282133628545,0.34165881905364337,0.37426668225052584,16.741282133628545
68308d00-4aaf-4554-bdac-ba6995987095,hicks_law,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,9.915726764161867,2.7855050152277263,2.6173327494426357,267.0962310769404,5.341924621538808,153.05865939766252,3.123646110156378,2.6173327494426357,153.05865939766252,"x0,x1,x2,x3",3.891961806136563,-7.359730507329097,1.52895254750843,-5.164391690029627,9.15042661577232,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.598107793380218,3.4048630423077944,176.30728187563068,0.7653001483895476,0.7875302928651593,-0.7875302928651586,-2.966894823505072,-0.0593378964701019,-23.248622477968155,-0.47446168322383997,-0.7875302928651586,-23.248622477968155
e95aba12-9bd7-4e2b-8761-0c7997e61101,hicks_law,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,6.345001672430899,3.3566251240008804,2.046212640669481,246.0959188095579,4.921918376191158,125.69988136918325,2.565303701411903,2.046212640669481,125.69988136918325,"x0,x1,x2,x3",-1.9943778357126263,5.92699570200517,-0.05111851872060047,-1.0721996628544428,9.15042661577232,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.598107793380218,3.4048630423077944,176.30728187563068,-2.8054249433414205,1.3586504016383134,-1.3586504016383132,-23.96720709088757,-0.47934414181775153,-50.60740050644743,-1.0328040919683152,-1.3586504016383132,-50.60740050644743
8e2090dc-0fc2-46f3-9567-9cab43846725,hicks_law,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,11.336079884648223,1.997974722362567,3.4048630423077944,269.6427057833471,5.392854115666942,176.30728187563068,3.4048630423077944,3.4048630423077944,176.30728187563068,"x0,x1,x2,x3",0.09395959736817261,-7.356867712000187,-2.30826390464096,8.30940996460334,11.674592462192665,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.4048630423077944,3.4048630423077944,176.30728187563068,-0.3385125775444422,0.0,0.0,-0.4204201170983879,-0.008408402341967935,0.0,0.0,0.0,0.0
314e9295-7229-4f73-9ad1-f6610f285fb9,hicks_law,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,11.606608484750518,1.997974722362567,3.4048630423077944,269.9295227794479,5.398590455588958,176.30728187563068,3.4048630423077944,3.4048630423077944,176.30728187563068,"x0,x1,x2,x3",0.5603053746451456,-7.284779522181137,-3.483612521719826,8.31840426507114,11.674592462192665,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.4048630423077944,3.4048630423077944,176.30728187563068,-0.06798397744214668,0.0,0.0,-0.1336031209975772,-0.0026720624199514376,0.0,0.0,0.0,0.0
f084aefa-b1c4-43ae-bf80-1b78c0c7a348,hicks_law,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,12.499172220193884,2.587879172596265,2.8149585920740967,261.2968197912148,5.225936395824295,164.80414509607357,3.0082031533575484,2.8149585920740967,164.80414509607357,"x0,x1,x2,x3",0.7254428537932132,-7.166330539834295,-2.084884996776841,10.0,11.674592462192665,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.4048630423077944,3.4048630423077944,176.30728187563068,0.8245797580012191,0.5899044502336979,-0.5899044502336976,-8.766306109230698,-0.17532612218461452,-11.50313677955711,-0.39665988895024595,-0.5899044502336976,-11.50313677955711
6b1c97e4-5e04-4444-bf1c-7375ad8094ed,hicks_law,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,9.723539187629388,2.481051250835994,2.9217865138343675,262.8937159359426,5.257874318718852,163.50575387108483,2.9634310421510417,2.9217865138343675,163.50575387108483,"x0,x1,x2,x3",3.1823646926842564,0.13397842182953523,-4.8139909812863415,7.824788170340385,11.674592462192665,1.997974722362567,3.4048630423077944,270.06312590044547,5.4012625180089096,176.30728187563068,3.4048630423077944,3.4048630423077944,176.30728187563068,-1.951053274563277,0.4830765284734271,-0.48307652847342686,-7.169409964502847,-0.1433881992900572,-12.801528004545844,-0.44143200015675266,-0.48307652847342686,-12.801528004545844
96fd7159-384a-4e41-b596-e0dc65d3f50b,hicks_law,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,7.3287487651534535,2.033916874370474,3.368920890299888,272.5790575510142,5.451581151020284,170.91727348286952,3.488107622099378,3.368920890299888,170.91727348286952,"x0,x1,x2,x3",-1.619008973860173,6.460584462365301,2.707169685050763,1.421776742771069,7.105166202763556,2.096262845273606,3.3065749193967555,272.290612816738,5.445812256334761,169.5505331365437,3.4602149619702796,3.3065749193967555,169.5505331365437,0.2235825623898977,-0.06234597090313221,0.06234597090313265,0.2884447342761973,0.005768894685523662,1.3667403463258267,0.027892660129098523,0.06234597090313265,1.3667403463258267
58318866-ee48-404c-a9e8-8885cebfa5ee,hicks_law,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,6.533926139440652,2.183856678835165,3.218981085835196,271.9593554854453,5.439187109708906,176.56309389025375,3.6033284467398725,3.218981085835196,176.56309389025375,"x0,x1,x2,x3",-1.9212304556137276,5.861617813809423,1.9581580435862387,0.8989538437865665,7.105166202763556,2.096262845273606,3.3065749193967555,272.290612816738,5.445812256334761,169.5505331365437,3.4602149619702796,3.3065749193967555,169.5505331365437,-0.5712400633229038,0.08759383356155892,-0.08759383356155936,-0.3312573312927043,-0.006625146625854228,7.012560753710062,0.14311348476959296,-0.08759383356155936,7.012560753710062
878addf1-7b3e-4529-aeb1-d67d49d00e47,hicks_law,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,9.073600412480335,2.9520105643673364,2.450827200303025,262.6426361742881,5.252852723485762,153.93721422682444,3.1415758005474377,2.450827200303025,153.93721422682444,"x0,x1,x2,x3",-1.1345850223622946,8.924346873213114,1.173103118557897,-0.15100739119495898,7.105166202763556,2.096262845273606,3.3065749193967555,272.290612816738,5.445812256334761,169.5505331365437,3.4602149619702796,3.3065749193967555,169.5505331365437,1.9684342097167793,0.8557477190937304,-0.8557477190937304,-9.647976642449919,-0.1929595328489988,-15.613318909719254,-0.3186391614228419,-0.8557477190937304,-15.613318909719254
185e7582-4133-4dee-8b97-df998d36ce85,hicks_law,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,8.619081642023314,3.5905878347167755,1.812249929953586,246.58076078956927,4.9316152157913855,93.72453581866907,1.91274562895243,1.812249929953586,93.72453581866907,"x0,x1,x2,x3",1.429199739223809,5.605765527248412,5.97736936193756,-2.2566357308501086,7.105166202763556,2.096262845273606,3.3065749193967555,272.290612816738,5.445812256334761,169.5505331365437,3.4602149619702796,3.3065749193967555,169.5505331365437,1.5139154392597582,1.4943249894431694,-1.4943249894431696,-25.70985202716875,-0.5141970405433751,-75.82599731787462,-1.5474693330178495,-1.4943249894431696,-75.82599731787462
24c0ea31-ba2c-4a2d-9718-4f6759728e01,hicks_law,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,6.826531666962953,2.178932200063481,3.22390556460688,272.4657207695912,5.449314415391824,167.2771258798221,3.2356903166531867,3.22390556460688,167.2771258798221,"x0,x1,x2,x3",0.27255301720182246,-5.004366990910318,2.3618637808238265,3.9881273743427474,6.803745839211225,2.096262845273606,3.3065749193967555,272.290612816738,5.445812256334761,169.5505331365437,3.31408367033324,3.3065749193967555,169.5505331365437,0.022785827751728327,0.08266935478987492,-0.08266935478987536,0.17510795285318181,0.0035021590570636363,-2.2734072567215833,-0.0783933536800534,-0.08266935478987536,-2.2734072567215833
84f80f36-df4d-4bac-9847-dd6ffe7f249f,hicks_law,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,6.441063041755344,2.179046075587226,3.223791689083136,274.1643195709133,5.4832863914182655,167.27399430291914,3.2355823312427403,3.223791689083136,167.27399430291914,"x0,x1,x2,x3",-0.03466065856018741,-4.440025077996411,2.8545715471847704,3.691028357433858,6.803745839211225,2.096262845273606,3.3065749193967555,272.290612816738,5.445812256334761,169.5505331365437,3.31408367033324,3.3065749193967555,169.5505331365437,-0.3626827974558813,0.08278323031361978,-0.08278323031361934,1.8737067541752594,0.037474135083504834,-2.2765388336245564,-0.07850133909049983,-0.08278323031361934,-2.2765388336245564
aa2b6ced-f9ad-4770-98b9-d50f356b9123,hicks_law,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,4.815455945400461,2.255851109855412,3.14698665481495,267.8228654939371,5.356457309878742,167.29515800602098,3.2363121141083204,3.14698665481495,167.29515800602098,"x0,x1,x2,x3",0.48586567200427755,-3.8964733150897795,2.5741149111177872,1.0695693712961383,6.803745839211225,2.096262845273606,3.3065749193967555,272.290612816738,5.445812256334761,169.5505331365437,3.31408367033324,3.3065749193967555,169.5505331365437,-1.988289893810764,0.15958826458180608,-0.15958826458180564,-4.4677473228009035,-0.0893549464560186,-2.255375130522708,-0.07777155622491971,-0.15958826458180564,-2.255375130522708
b89a1d7e-6f3b-487e-974a-f23abe3d0866,hicks_law,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,13.297616876010546,3.453213837371939,1.9496239272984224,254.26283665910432,5.085256733182087,152.1176672011886,2.7129503622175473,1.9496239272984224,152.1176672011886,"x0,x1,x2,x3",-0.7772612678210056,-5.398129066596748,10.0,6.861682161326701,6.803745839211225,2.096262845273606,3.3065749193967555,272.290612816738,5.445812256334761,169.5505331365437,3.31408367033324,3.3065749193967555,169.5505331365437,6.49387103679932,1.3569509920983331,-1.3569509920983331,-18.027776157633696,-0.3605555231526738,-17.432865935355096,-0.6011333081156929,-1.3569509920983331,-17.432865935355096
f99ea7b0-9f9f-478c-9d3b-ddc8d0b4954c,hicks_law,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,8.40221270472297,5.402837764670362,0.0,88.46097053754804,1.769219410750961,29.604216138345024,0.6041676762927556,0.0,29.604216138345024,"x0,x1,x2,x3",-4.446186938980948,-0.5575480711947356,-1.2941606942164245,6.988768724524772,8.369688106745677,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.5990788461602213,0.0,29.354863461850847,0.03252459797729301,0.0,0.0,23.950317745557143,0.47900635491114296,0.24935267649417625,0.00508883013253425,0.0,0.24935267649417625
6cc35407-c943-4c12-9f76-46aa3c9f493f,hicks_law,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,8.378578291158078,5.402837764670362,0.0,84.45731616878568,1.6891463233757136,44.04648963001848,0.8989079516330302,0.0,44.04648963001848,"x0,x1,x2,x3",-3.2246418416026392,-1.0321216236417923,-1.2663983033471098,7.558651960881751,8.369688106745677,5.402837764670362,0.0,64.51065279199089,1.290213055839818,29.354863461850847,0.5990788461602213,0.0,29.354863461850847,0.00889018441240097,0.0,0.0,19.94666337679479,0.39893326753589564,14.69162616816763,0.29982910547280883,0.0,14.69162616816763
