run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
f7b8a111-d9f2-4d7f-8585-a89d911df730,rastrigin,value,qnei,8,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,9.370036854550856,2.1228035326442214,1.5161355407938304,176.11515270272935,3.522303054054587,87.86216325641567,1.7931053725799115,2.2608346359924463,129.26155717319105,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
a4cb9d02-dd6c-4cfc-a425-c46446d13c1b,rastrigin,value,qnei,8,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,9.370036854550856,1.0689624694041593,2.5699766040338927,209.91201637780077,4.198240327556015,126.05570964929534,2.5725655030468437,3.735830718512832,174.8427750945047,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
e415f254-5f57-4334-850d-1a4d1529073e,rastrigin,value,qnei,8,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,2.765115074624038,2.047105095518169,1.591833977919883,145.52755999357544,2.910551199871509,105.77033988300376,1.9070285379604541,1.591833977919883,105.77033988300376,"x0,x1,x2,x3",0.1256560450637509,-0.4398171976248717,-2.6456446989441575,0.6612086613725778
4113cedb-8810-434b-a7ca-55f298e40769,rastrigin,value,qnei,8,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,2.8036768874414473,2.524649398960864,1.1142896744771875,142.41692221594136,2.848338444318827,111.3617092827778,2.099834379331972,1.1142896744771875,114.22759830853002,"x0,x1,x2,x3",0.12741514845627677,-0.4459784987994988,-2.6825355857442688,0.6704293243447998
e872803f-82e6-483f-99f2-d2508d4cd999,rastrigin,value,qnei,8,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,5.165809463695106,2.45539236237667,1.183546711061382,153.94753419679128,3.0789506839358256,114.02374989605354,2.191628883238033,1.183546711061382,134.08709882710153,"x0,x1,x2,x3",-2.6855126270936367,3.721612913848277,-2.1438445696371744,1.013477738106506
37d5bf04-3383-4f39-b65a-8fc030bc692c,rastrigin,value,qnei,8,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,7.3578537145763,2.0529155658570644,1.5860235075809874,181.76322575897012,3.635264515179403,99.49497241357538,1.690636556256028,3.870965014845927,150.58285652981317,"x0,x1,x2,x3",-4.249225755484646,3.3355182948002526,1.8799402836885437,4.62841592759856
25043643-ea69-402d-8237-b23797863e1a,rastrigin,value,qnei,8,exact,False,anchored,drift,0.05,0,50,0,1,2,9.370036854550856,3.1375727008115564,0.5013663726264954,110.36688134728044,2.207337626945609,63.344705294667286,1.292749087646271,0.5013663726264954,63.344705294667286,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
628ae394-94d5-48d5-8e52-18f13119aad3,rastrigin,value,qnei,8,exact,False,anchored,drift,0.25,0,50,0,1,2,9.370036854550856,2.885875303247048,0.7530637701910039,108.60219498829456,2.172043899765891,64.31676443961008,1.3125870293797977,1.0254701603218397,69.48963920236636,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
315ddf84-9382-439c-9607-c4182a3fe3b8,rastrigin,value,qnei,8,exact,False,anchored,drift,1.0,0,50,0,1,2,9.370036854550856,2.081624160757373,1.557314912680679,152.61561664025396,3.052312332805079,91.53075711517363,1.8679746350035433,3.104426000268354,150.23896718480165,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
aa669cf8-3190-493a-a25a-3463153edac2,rastrigin,value,qnei,8,exact,False,anchored,drift,5.0,0,50,0,1,2,9.370036854550856,1.9995193331862415,1.63941974025181,189.081891988843,3.781637839776861,86.8798191668831,1.7730575340180224,3.861285354010472,176.73693646965216,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
0ce69876-1947-4a47-8751-38c6fe69e19a,rastrigin,value,qnei,8,exact,False,anchored,drift,0.05,20,50,0,21,22,2.700088819023508,3.1787555179286318,0.4601835555094204,119.3575259496142,2.3871505189922844,80.46732389359134,1.0345107452220956,0.4601835555094204,80.60865804567172,"x0,x1,x2,x3",0.12270512105180441,-0.4294859098736641,-2.5834257698583523,0.645659530042882
0784d0ed-bb1e-4990-8bb7-496352a95064,rastrigin,value,qnei,8,exact,False,anchored,drift,0.25,20,50,0,21,22,2.659750740387699,3.2164612660251795,0.4224778074128723,137.03124956097517,2.7406249912195038,72.05641081690398,0.7444792598190824,0.5491938659722648,74.90752213449032,"x0,x1,x2,x3",0.1208808383738824,-0.42308250452011187,-2.5448160207068637,0.6360616629145425
4e4bf81a-5859-4d89-8049-d6990a9a8b08,rastrigin,value,qnei,8,exact,False,anchored,drift,1.0,20,50,0,21,22,6.200505897771271,1.39474728915065,2.244191784287402,175.45840061253222,3.5091680122506443,116.30005515112578,2.2701221678956958,2.244191784287402,116.30005515112578,"x0,x1,x2,x3",-2.6046451300680236,5.2497332333132505,-1.417721776325785,1.446534852220061
0a2377b1-c103-479d-b291-395740485b3f,rastrigin,value,qnei,8,exact,False,anchored,drift,5.0,20,50,0,21,22,5.5956008180653045,1.2102792494257386,2.428659824012313,208.9902319907288,4.179804639814576,120.89764717850768,2.428659824012313,5.681691046607606,203.15138372013584,"x0,x1,x2,x3",-1.4498182672679154,5.0920143241910685,-1.2545034852019665,1.306287347744922
52398e39-c7a1-4ef7-86ff-fb31b66b62c8,rastrigin,value,qnei,8,exact,False,anchored,gaussian,0.05,0,50,0,1,2,9.370036854550856,3.090130720165783,0.548808353272269,132.6968073597545,2.65393614719509,72.47198342326023,1.4790200698624536,0.548808353272269,72.47198342326023,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
3614def9-54ea-4861-b1b1-d091116dff08,rastrigin,value,qnei,8,exact,False,anchored,gaussian,0.25,0,50,0,1,2,9.370036854550856,2.0575576223177148,1.581381451120337,161.84301110721225,3.236860222144245,100.79032481876392,2.0569454044645696,1.581381451120337,101.44745668027468,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
028c0ef1-9328-4137-9b9e-f843c0eafdbb,rastrigin,value,qnei,8,exact,False,anchored,gaussian,1.0,0,50,0,1,2,9.370036854550856,1.322516628651676,2.316422444786376,195.8530264291616,3.917060528583232,124.661161773434,2.5441053423149795,2.316422444786376,160.5829507635529,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
869fd34b-b85b-49dc-87e4-15ffc0ecd6ca,rastrigin,value,qnei,8,exact,False,anchored,gaussian,5.0,0,50,0,1,2,9.370036854550856,1.6790442417317957,1.959894831706256,188.1537688076453,3.7630753761529054,105.07904615609861,2.1444703297162984,3.630004709901472,159.32768300205436,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
abd879fd-c490-42a6-9171-bcc1bd067b8b,rastrigin,value,qnei,8,exact,False,anchored,gaussian,0.05,20,50,0,21,22,2.68267696771868,3.128000828523572,0.5109382449144797,122.363380159971,2.44726760319942,80.56314931257012,1.0378150700144668,0.5109382449144797,80.56314931257012,"x0,x1,x2,x3",0.1219155561127523,-0.4266921401627073,-2.566769476288628,0.6414987010293791
7d75d3ff-1a81-481b-ae94-a4899d4836ad,rastrigin,value,qnei,8,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.9703324009423192,2.3965298662505283,1.2424092071875237,150.4856945689083,3.0097138913781656,104.96082390803356,1.8791141939959644,1.2424092071875237,108.53064582792237,"x0,x1,x2,x3",-0.019494783616070002,-0.478187621635783,0.052243834406280554,0.8424797338874631
6e08ec7d-a52e-45cd-8d81-397f416df365,rastrigin,value,qnei,8,exact,False,anchored,gaussian,1.0,20,50,0,21,22,4.423969219248812,2.5568551095756367,1.0820839638624151,151.2491578628593,3.024983157257186,86.8647394635658,1.2551112821177661,1.3179914751524762,92.05740341800252,"x0,x1,x2,x3",0.11829977609377888,-0.5083560770879005,-4.350505684797897,0.6100681939472697
1eacaf80-8ada-465b-9f58-8d8d453e591b,rastrigin,value,qnei,8,exact,False,anchored,gaussian,5.0,20,50,0,21,22,7.834154809084459,1.2102792494257386,2.428659824012313,208.5721469240113,4.171442938480227,120.89764717850768,2.428659824012313,4.95540246932065,193.38076954178362,"x0,x1,x2,x3",-4.529951953372055,3.2743630355664317,1.8815287071941897,5.156734752550513
81cfb8c7-2102-4199-9e83-cbdfd4c7ad1d,rastrigin,value,qnei,9,exact,True,,none,0.0,0,50,0,1,2,7.27569019162988,2.9336722726411906,0.7052668007968612,139.48737257422604,2.789747451484521,56.873068278064956,1.1606748628176522,0.7052668007968612,56.873068278064956,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
81cfb8c7-2102-4199-9e83-cbdfd4c7ad1d,rastrigin,value,qnei,9,exact,True,,none,0.0,20,50,0,21,22,1.5909646234640993,2.9336722726411906,0.7052668007968612,139.48737257422604,2.789747451484521,56.873068278064956,0.7196292991720612,0.7052668007968612,56.873068278064956,"x0,x1,x2,x3",0.0034551157761755213,0.011657907836767012,0.4205302916182936,1.53433205738052
934f3607-3fb1-468d-af1e-069c4ee014db,rastrigin,value,qnei,9,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,7.27569019162988,3.3145894793932174,0.3243495940448344,145.66720839585847,2.913344167917169,47.31675907249182,0.9656481443365678,0.3243495940448344,47.31675907249182,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
c920195e-e15f-4b14-a7a1-f083f0cb2a10,rastrigin,value,qnei,9,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,7.27569019162988,1.8436042991414607,1.7953347742965906,152.50585980802592,3.0501171961605182,93.62905263799739,1.9107969926121917,1.85251839928702,96.83892857533525,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
5d394b0a-0dec-4eeb-b4de-3f1a7e6b121f,rastrigin,value,qnei,9,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,7.27569019162988,2.082100176650366,1.5568388967876858,183.4651128377154,3.669302256754308,88.47252872519597,1.8055618107182851,3.1542225477721737,139.59526144772238,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
f5092beb-4f25-4756-9321-17bb1ff1c0c8,rastrigin,value,qnei,9,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,7.27569019162988,1.524825712460925,2.114113360977127,208.10589638431549,4.162117927686309,104.241586040005,2.127379306938878,4.757294264601812,196.37399331675968,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
4bf827aa-a1f7-4f1c-9b20-3202afef1532,rastrigin,value,qnei,9,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,1.5951668510987582,2.971656575764817,0.6672824976732343,133.37579790134296,2.6675159580268595,57.11981168652144,0.7281376925671131,0.6672824976732343,57.11981168652144,"x0,x1,x2,x3",0.0032492519360058925,0.011592131178428944,0.4256174053176195,1.5372905294678763
c9aff081-4224-4451-8e7e-011d6f559e64,rastrigin,value,qnei,9,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,1.5955236622763125,3.354589220615001,0.2843498528230506,126.73389454790669,2.5346778909581333,54.54886865779774,0.6394844846800892,0.7239831890497053,57.406485343271,"x0,x1,x2,x3",0.0031329764220244805,0.011659817057713795,0.42604192339523317,1.5375429325772423
5fe370ad-f49f-453f-9f02-07bd5068946e,rastrigin,value,qnei,9,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,1.533461751418425,2.268561342548898,1.3703777308891536,135.7759861596295,2.71551972319259,78.70264562691371,1.4723733456840873,2.8294751688296653,98.20979277395206,"x0,x1,x2,x3",-0.10737639498144569,0.08503951174429614,-1.0324788482138834,-1.1254914314632858
b9bb34ca-e272-4575-9770-46014b0538ea,rastrigin,value,qnei,9,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,3.5218876046613206,2.100647366879582,1.5382917065584691,188.7855147523691,3.7757102950473818,80.61427809227078,1.5382917065584687,3.897656198355531,168.59820953996473,"x0,x1,x2,x3",3.180186205235624,1.125764543226312,-0.3510925064687924,0.9484177586970901
ef240e18-3461-492e-8906-2ecc3c93b228,rastrigin,value,qnei,9,exact,False,anchored,drift,0.05,0,50,0,1,2,7.27569019162988,2.12853032702928,1.510408746408772,145.4898677081822,2.909797354163644,87.57537079848962,1.7872524652752984,1.510408746408772,87.93479014361566,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
c957bf27-218c-45b1-b2e6-9e4aefb4ad1a,rastrigin,value,qnei,9,exact,False,anchored,drift,0.25,0,50,0,1,2,7.27569019162988,2.7393990961017067,0.899539977336345,142.95836548336982,2.8591673096673964,62.851841674072794,1.2826906464096488,1.2586686732398484,72.00962341961211,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
b1f719da-b9cf-449d-80ff-bcc2a533c07f,rastrigin,value,qnei,9,exact,False,anchored,drift,1.0,0,50,0,1,2,7.27569019162988,2.395109359662689,1.2438297137753629,175.2154358490895,3.50430871698179,71.27047029530345,1.4544993937817032,1.8729608366096937,94.23375627875652,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
995d6b2b-98d3-4702-8165-8c1bfefba4a0,rastrigin,value,qnei,9,exact,False,anchored,drift,5.0,0,50,0,1,2,7.27569019162988,1.524825712460925,2.114113360977127,208.25342268295657,4.165068453659131,104.241586040005,2.127379306938878,4.2363222124729685,206.9888978298444,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
570bb659-e83a-419a-9d35-fb9e0a70cfa6,rastrigin,value,qnei,9,exact,False,anchored,drift,0.05,20,50,0,21,22,1.6078350885334043,3.0740081480973966,0.5649309253406551,128.06582857849028,2.561316571569806,55.667974329118614,0.6780743354152914,0.5649309253406551,55.667974329118614,"x0,x1,x2,x3",-0.004286073344061725,0.012179598917643752,0.44020977212826395,1.5463448242185494
7ac9e768-1c08-487a-935e-977938890cc2,rastrigin,value,qnei,9,exact,False,anchored,drift,0.25,20,50,0,21,22,1.5894516440447568,2.935261561803323,0.7036775116347287,133.48479229877165,2.669695845975433,56.82777353694416,0.7180674115472072,0.9462797523549132,64.22681611719784,"x0,x1,x2,x3",0.005098887262326768,0.011404299766955006,0.41973808255719935,1.532977630007463
1760debc-aade-4a95-ac95-b3b318083f07,rastrigin,value,qnei,9,exact,False,anchored,drift,1.0,20,50,0,21,22,1.6105911571311118,2.523922365046225,1.1150167083918268,146.33232009637956,2.926646401927591,70.66731563535468,1.1952930011475693,1.5940656410287146,91.1416751010625,"x0,x1,x2,x3",-0.7138158900959425,-0.3032546406457506,-0.46684621676955795,-1.332126864562921
c2e7045b-2a26-478a-a475-52b4027060e8,rastrigin,value,qnei,9,exact,False,anchored,drift,5.0,20,50,0,21,22,4.1184583568512245,2.100647366879582,1.5382917065584691,172.66974862059706,3.453394972411941,80.61427809227078,1.5382917065584687,2.042039418788411,92.45234932967439,"x0,x1,x2,x3",3.845291254127461,-0.003792560901063169,-0.02436296875855537,1.4747292871180209
77102adb-b094-40a8-95ed-37eac2266fc1,rastrigin,value,qnei,9,exact,False,anchored,gaussian,0.05,0,50,0,1,2,7.27569019162988,2.492232791511088,1.1467062819269636,139.35273818653988,2.7870547637307976,64.64826482672004,1.3193523434024497,1.1467062819269636,64.64826482672004,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
2dc0c3c8-4397-4ea2-a621-202a361d5a26,rastrigin,value,qnei,9,exact,False,anchored,gaussian,0.25,0,50,0,1,2,7.27569019162988,2.5963663337612584,1.0425727396767934,149.8875025122118,2.997750050244236,80.83478623163522,1.649689514931331,1.5452780117181542,93.86473742250932,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
069af48c-2e11-4dca-9e04-321bec48f0eb,rastrigin,value,qnei,9,exact,False,anchored,gaussian,1.0,0,50,0,1,2,7.27569019162988,2.64996830357627,0.988970769861782,146.75051568490375,2.935010313698076,74.46770341351946,1.5197490492554993,2.028633946028223,107.27077633085356,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
b9f70a11-e871-4c14-8eca-ae0d9810fcea,rastrigin,value,qnei,9,exact,False,anchored,gaussian,5.0,0,50,0,1,2,7.27569019162988,1.9704540307185012,1.6684850427195503,199.3026658198048,3.986053316396097,95.35174749374967,1.9459540304846872,2.114113360977127,110.94343012841371,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
9febe0fd-c8e8-4fee-953d-2fa91c4d3782,rastrigin,value,qnei,9,exact,False,anchored,gaussian,0.05,20,50,0,21,22,1.5836665801942453,2.9607128154870668,0.678226257950985,141.52371109046337,2.830474221809267,56.10241280695748,0.6930549725821485,0.678226257950985,56.10241280695748,"x0,x1,x2,x3",0.0097767496211556,0.011146198728303802,0.406332585942485,1.5305795778874693
710ef5de-ee28-42b4-aa97-fdccff565046,rastrigin,value,qnei,9,exact,False,anchored,gaussian,0.25,20,50,0,21,22,1.5828403648583103,2.662759406530397,0.9761796669076546,137.3960294806234,2.7479205896124683,71.02471093114886,1.2076169768646101,0.9761796669076546,77.28918298906872,"x0,x1,x2,x3",-0.6689623641044983,-0.293293281956988,-0.43220022831961447,-1.3360595007094114
49a1df26-ba1a-4e59-859c-b735c5f8ba9d,rastrigin,value,qnei,9,exact,False,anchored,gaussian,1.0,20,50,0,21,22,1.6061757603485605,2.8799571800516164,0.7589818933864354,154.8847922222366,3.097695844444732,58.403948416867806,0.7724182694756081,0.7589818933864354,58.403948416867806,"x0,x1,x2,x3",-0.0034117680680196827,0.011975016566530994,0.4384941790228133,1.545111124453923
15744cda-636c-4611-832c-8310572f863a,rastrigin,value,qnei,9,exact,False,anchored,gaussian,5.0,20,50,0,21,22,3.6715217478202034,2.100647366879582,1.5382917065584691,164.36077601396465,3.287215520279293,80.61427809227078,1.5382917065584687,3.361436490889537,132.57390444570618,"x0,x1,x2,x3",-0.5098735126059455,3.0156870412455694,-0.35004819427219025,2.0007995593786796
