run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
f447e03d-69e0-4ba9-9c07-7d5bb34ca9c8,rastrigin,value,qucb,11,exact,False,misclick,0.15,20,50,0,21,22,2.9556668991771304,2.200481699015082,1.4384573744229696,162.96138129501756,3.259227625900351,96.21737435010665,1.6125974704367092,1.4384573744229696,96.21737435010665,"x0,x1,x2,x3",0.7206189533733829,-1.1169826909596001,-0.4568502786588937,2.600060121211882
a8cecaf6-791a-44b2-a700-2f988537cc0a,rastrigin,value,qucb,11,exact,False,misclick,0.4,20,50,0,21,22,10.334568719536486,2.581887183265019,1.0570518901730326,166.7759351687978,3.335518703375956,81.94477255764767,1.1288944416929967,1.0570518901730326,87.44963537631675,"x0,x1,x2,x3",10.24,-1.252636235884742,-0.18193002463729535,0.5861011393147062
9cb17509-d04a-419c-8061-1e5fda355063,rastrigin,value,qucb,7,exact,True,none,0.0,0,50,0,1,2,10.517470356330351,2.66095409924604,0.9779849741920116,141.66713932159507,2.8333427864319014,80.39057515329749,1.640623982720357,0.9779849741920116,80.39057515329749,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
9cb17509-d04a-419c-8061-1e5fda355063,rastrigin,value,qucb,7,exact,True,none,0.0,20,50,0,21,22,2.5975343001037645,2.66095409924604,0.9779849741920116,141.66713932159507,2.8333427864319014,80.39057515329749,1.2459568009820177,0.9779849741920116,80.39057515329749,"x0,x1,x2,x3",0.33669517829899576,-1.328773170655107,-2.0769160650452894,-0.7447162659897573
3efcde49-025d-4a1e-9ff1-c4a74aab0aa1,rastrigin,value,qucb,7,exact,False,misclick,0.01,0,50,0,1,2,10.517470356330351,2.66095409924604,0.9779849741920116,141.66713932159507,2.8333427864319014,80.39057515329749,1.640623982720357,0.9779849741920116,80.39057515329749,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
c712f493-2eb3-4fac-9dcb-201a29bdfdef,rastrigin,value,qucb,7,exact,False,misclick,0.05,0,50,0,1,2,10.517470356330351,3.0334884160988813,0.6054506573391705,136.1368375307758,2.722736750615516,74.66938112772027,1.523864920973883,0.6054506573391705,73.577291453365,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
2c39d50c-0fa1-4d02-ab1a-06ef1b6797d7,rastrigin,value,qucb,7,exact,False,misclick,0.15,0,50,0,1,2,10.517470356330351,2.987043759324378,0.6518953141136739,140.45293743169776,2.809058748633955,84.24416484889355,1.7192686703855826,0.6518953141136739,84.24416484889355,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
b110cf97-5a1c-41e5-bd42-c3909d01fba4,rastrigin,value,qucb,7,exact,False,misclick,0.4,0,50,0,1,2,10.517470356330351,2.214543679930517,1.4243953935075346,188.54513049865935,3.770902609973188,90.80496496634417,1.8531625503335545,1.883517432709432,169.05651672308093,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
c9764602-d209-4a54-b1d3-3d18ecc7cbb8,rastrigin,value,qucb,7,exact,False,misclick,0.01,20,50,0,21,22,2.5975343001037645,2.516700065005065,1.1222390084329867,144.0768505062119,2.881537010124238,85.88977648204612,1.435584433007832,1.1222390084329867,85.88977648204612,"x0,x1,x2,x3",0.33669517829899576,-1.328773170655107,-2.0769160650452894,-0.7447162659897573
36b55e80-45df-43ee-ad82-c689d865f4aa,rastrigin,value,qucb,7,exact,False,misclick,0.05,20,50,0,21,22,2.5975343001037645,2.66095409924604,0.9779849741920116,141.66713932159507,2.8333427864319014,80.39057515329749,1.2459568009820177,0.9779849741920116,80.39057515329749,"x0,x1,x2,x3",0.33669517829899576,-1.328773170655107,-2.0769160650452894,-0.7447162659897573
a47690bf-7db5-4a24-9558-05e9dd11a62f,rastrigin,value,qucb,7,exact,False,misclick,0.15,20,50,0,21,22,2.5975343001037645,2.87503061437346,0.7639084590645919,152.7658035044987,3.055316070089974,76.36559765838277,1.1071644735711652,0.7639084590645919,76.36559765838277,"x0,x1,x2,x3",0.33669517829899576,-1.328773170655107,-2.0769160650452894,-0.7447162659897573
078638dc-541f-430d-8834-fbb085f6c560,rastrigin,value,qucb,7,exact,False,misclick,0.4,20,50,0,21,22,2.5975343001037645,1.8595835674082328,1.7793555060298192,159.102158474116,3.1820431694823204,97.88570737456048,1.8492372224048785,1.7793555060298192,97.88570737456048,"x0,x1,x2,x3",0.33669517829899576,-1.328773170655107,-2.0769160650452894,-0.7447162659897573
7fac5714-b930-42e9-85f9-3c82b3956f6e,rastrigin,value,qucb,8,exact,True,none,0.0,0,50,0,1,2,9.370036854550856,2.408390717856299,1.230548355581753,145.157457737112,2.90314915474224,84.13622011689613,1.7170657166713494,1.230548355581753,84.13622011689613,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
7fac5714-b930-42e9-85f9-3c82b3956f6e,rastrigin,value,qucb,8,exact,True,none,0.0,20,50,0,21,22,6.219129216477904,2.408390717856299,1.230548355581753,145.157457737112,2.90314915474224,84.13622011689613,1.4655374548951536,1.230548355581753,84.13622011689613,"x0,x1,x2,x3",-1.4247877009536056,5.721355720978401,0.20424928229361694,-1.9677192795647092
f9f46678-4d44-41d2-a699-f12ec4ece797,rastrigin,value,qucb,8,exact,False,misclick,0.01,0,50,0,1,2,9.370036854550856,2.408390717856299,1.230548355581753,145.157457737112,2.90314915474224,84.13622011689613,1.7170657166713494,1.230548355581753,84.13622011689613,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
e1b6dfe3-9010-4faa-8dd0-4b11b03191e2,rastrigin,value,qucb,8,exact,False,misclick,0.05,0,50,0,1,2,9.370036854550856,2.3116819991824817,1.32725707425557,142.45665242704428,2.8491330485408857,81.75518692722265,1.6684732025963807,1.32725707425557,81.75518692722265,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
b257b5e6-458d-4ebd-9cda-7ef3959ab4dd,rastrigin,value,qucb,8,exact,False,misclick,0.15,0,50,0,1,2,9.370036854550856,2.38276965987461,1.2561694135634416,150.41019229679716,3.0082038459359435,88.08693464006068,1.7976925436747078,1.2561694135634416,105.2715274025426,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,rastrigin,value,qucb,8,exact,False,misclick,0.4,0,50,0,1,2,9.370036854550856,2.1223282560389576,1.5166108173990942,177.37233400178715,3.547446680035743,91.82813072441343,1.8740434841717026,4.621662881480211,165.86102326032253,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
61e442e1-2c76-4919-9ccd-c3d9cfa1a7dd,rastrigin,value,qucb,8,exact,False,misclick,0.01,20,50,0,21,22,6.219129216477904,2.408390717856299,1.230548355581753,145.157457737112,2.90314915474224,84.13622011689613,1.4655374548951536,1.230548355581753,84.13622011689613,"x0,x1,x2,x3",-1.4247877009536056,5.721355720978401,0.20424928229361694,-1.9677192795647092
8ea0f3e3-20a8-4a17-8d92-80ff2c1477aa,rastrigin,value,qucb,8,exact,False,misclick,0.05,20,50,0,21,22,6.219129216477904,2.408390717856299,1.230548355581753,145.157457737112,2.90314915474224,84.13622011689613,1.4655374548951536,1.230548355581753,84.13622011689613,"x0,x1,x2,x3",-1.4247877009536056,5.721355720978401,0.20424928229361694,-1.9677192795647092
2af1b1fa-617d-4bda-9d53-89a53711bad3,rastrigin,value,qucb,8,exact,False,misclick,0.15,20,50,0,21,22,6.219129216477904,2.110094491233185,1.5288445822048669,158.6019674631728,3.172039349263456,85.97212680887782,1.528844582204867,1.5288445822048669,85.97212680887782,"x0,x1,x2,x3",-1.4247877009536056,5.721355720978401,0.20424928229361694,-1.9677192795647092
2e3be39d-7e01-455c-a761-906bffdb70cd,rastrigin,value,qucb,8,exact,False,misclick,0.4,20,50,0,21,22,6.219129216477904,2.6176766001036977,1.021262473334354,144.90036966632522,2.8980073933265045,83.18042521009001,1.432579009832873,1.021262473334354,83.18042521009001,"x0,x1,x2,x3",-1.4247877009536056,5.721355720978401,0.20424928229361694,-1.9677192795647092
2ce3a8e8-10b9-4abc-bb89-ef5c6d19b0c2,rastrigin,value,qucb,9,exact,True,none,0.0,0,50,0,1,2,7.27569019162988,2.519583532508885,1.119355540929167,154.18268841212742,3.083653768242548,86.2866613615093,1.7609522726838633,1.119355540929167,86.2866613615093,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
2ce3a8e8-10b9-4abc-bb89-ef5c6d19b0c2,rastrigin,value,qucb,9,exact,True,none,0.0,20,50,0,21,22,7.9725748522740085,2.519583532508885,1.119355540929167,154.18268841212742,3.083653768242548,86.2866613615093,1.4949780272358955,1.119355540929167,86.2866613615093,"x0,x1,x2,x3",3.639876598464288,-1.1639415149397518,6.98489287533166,-0.4120191658221075
dce07e7f-9418-4520-8c3f-3be2f0ceef8c,rastrigin,value,qucb,9,exact,False,misclick,0.01,0,50,0,1,2,7.27569019162988,2.4112242472005465,1.2277148262375053,140.6904590491715,2.81380918098343,73.87111163873487,1.5075737069129567,1.2277148262375053,79.86562633466542,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
2bea8d3c-d497-48f9-85c0-6beddc7fa77a,rastrigin,value,qucb,9,exact,False,misclick,0.05,0,50,0,1,2,7.27569019162988,2.519583532508885,1.119355540929167,154.18268841212742,3.083653768242548,86.2866613615093,1.7609522726838633,1.119355540929167,86.2866613615093,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
eb0149cd-839c-4f5b-a17c-d51c574a9d37,rastrigin,value,qucb,9,exact,False,misclick,0.15,0,50,0,1,2,7.27569019162988,2.279966403117,1.3589726703210516,164.07924830977063,3.2815849661954126,84.230357737619,1.7189868926044694,1.3589726703210516,84.230357737619,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
39738c9e-7203-4c33-8b33-5ca33d7c6343,rastrigin,value,qucb,9,exact,False,misclick,0.4,0,50,0,1,2,7.27569019162988,2.378397835976699,1.2605412374613527,162.98378579165404,3.259675715833081,86.880093200706,1.7730631265450203,1.2605412374613527,93.59383274834352,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
106f933c-ad4f-45ec-8c25-eb3c4b82de28,rastrigin,value,qucb,9,exact,False,misclick,0.01,20,50,0,21,22,7.9725748522740085,2.519583532508885,1.119355540929167,154.18268841212742,3.083653768242548,86.2866613615093,1.4949780272358955,1.119355540929167,86.2866613615093,"x0,x1,x2,x3",3.639876598464288,-1.1639415149397518,6.98489287533166,-0.4120191658221075
dd93f190-eb06-4fc5-8001-8547d292eab4,rastrigin,value,qucb,9,exact,False,misclick,0.05,20,50,0,21,22,7.9725748522740085,2.519583532508885,1.119355540929167,154.18268841212742,3.083653768242548,86.2866613615093,1.4949780272358955,1.119355540929167,86.2866613615093,"x0,x1,x2,x3",3.639876598464288,-1.1639415149397518,6.98489287533166,-0.4120191658221075
04ef320b-ed72-4218-a410-77b9f6a90812,rastrigin,value,qucb,9,exact,False,misclick,0.15,20,50,0,21,22,6.812169141110454,2.598825777958464,1.0401132954795882,150.54564165727407,3.0109128331454813,91.09162680431396,1.660666490780884,1.0401132954795882,91.09162680431396,"x0,x1,x2,x3",6.513063293930346,-0.017511805857832297,-1.9751244560116668,-0.2902269048088906
7f80db29-70c2-4160-aa60-026a3c063b9a,rastrigin,value,qucb,9,exact,False,misclick,0.4,20,50,0,21,22,11.261444715437628,1.524825712460925,2.114113360977127,179.39383740861743,3.5878767481723486,104.241586040005,2.1141133609771274,2.114113360977127,104.241586040005,"x0,x1,x2,x3",9.928233508535294,-3.141961914945805,4.241859786009747,-0.6204976710016465
90c1532b-3b4d-47f8-a720-04dd60cf4eb2,rastrigin,value,random,10,exact,True,none,0.0,0,50,0,1,2,8.570560621307576,2.1062937269403075,1.5326453464977443,183.53793728225864,3.670758745645173,85.27265912381016,1.7402583494655135,1.5326453464977443,85.27265912381016,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
90c1532b-3b4d-47f8-a720-04dd60cf4eb2,rastrigin,value,random,10,exact,True,none,0.0,20,50,0,21,22,7.978643181488979,2.1062937269403075,1.5326453464977443,183.53793728225864,3.670758745645173,85.27265912381016,1.5326453464977443,1.5326453464977443,85.27265912381016,"x0,x1,x2,x3",4.721743147933609,-0.2081989737328498,-4.737099313494963,4.34516190076788
6c7a62f5-ed6f-48a5-a595-1677e7173f84,rastrigin,value,random,10,exact,False,misclick,0.01,0,50,0,1,2,8.570560621307576,2.1062937269403075,1.5326453464977443,186.13392732073,3.7226785464146,85.27265912381016,1.7402583494655135,1.5326453464977443,85.27265912381016,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
373cffb1-9d75-46c5-a0cf-828743b8e737,rastrigin,value,random,10,exact,False,misclick,0.05,0,50,0,1,2,8.570560621307576,2.1062937269403075,1.5326453464977443,179.4903242652218,3.589806485304436,84.36366666776,1.7217074830155101,1.5326453464977443,85.27265912381016,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
5550fc74-cbb1-4d73-8224-54541565aa00,rastrigin,value,random,10,exact,False,misclick,0.15,0,50,0,1,2,8.570560621307576,2.1062937269403075,1.5326453464977443,187.56014839307264,3.751202967861453,85.27265912381016,1.7402583494655135,1.5326453464977443,85.27265912381016,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
1be2e565-c351-4e7c-a631-303dde00cbc4,rastrigin,value,random,10,exact,False,misclick,0.4,0,50,0,1,2,8.570560621307576,2.244316116567118,1.3946229568709336,173.98124356568022,3.479624871313604,76.23187120635737,1.55575247359913,3.849455745717455,192.31503951648168,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
578d7e7b-e266-489c-8feb-4baa02129917,rastrigin,value,random,10,exact,False,misclick,0.01,20,50,0,21,22,7.978643181488979,2.1062937269403075,1.5326453464977443,183.26826152363603,3.66536523047272,85.27265912381016,1.5326453464977443,1.5326453464977443,85.27265912381016,"x0,x1,x2,x3",4.721743147933609,-0.2081989737328498,-4.737099313494963,4.34516190076788
6e9d5764-0355-45e9-a059-9f94d6442b6a,rastrigin,value,random,10,exact,False,misclick,0.05,20,50,0,21,22,7.978643181488979,2.1062937269403075,1.5326453464977443,182.63021507629816,3.652604301525963,85.27265912381016,1.5326453464977443,1.5326453464977443,85.27265912381016,"x0,x1,x2,x3",4.721743147933609,-0.2081989737328498,-4.737099313494963,4.34516190076788
30bb8305-7f79-447a-a7be-d93f358a86f5,rastrigin,value,random,10,exact,False,misclick,0.15,20,50,0,21,22,7.978643181488979,2.1062937269403075,1.5326453464977443,182.93358389621008,3.6586716779242017,85.27265912381016,1.5326453464977443,1.5326453464977443,85.27265912381016,"x0,x1,x2,x3",4.721743147933609,-0.2081989737328498,-4.737099313494963,4.34516190076788
05198857-dd22-47c6-a8bb-7d18491e09b3,rastrigin,value,random,10,exact,False,misclick,0.4,20,50,0,21,22,7.978643181488979,2.1062937269403075,1.5326453464977443,180.73069487017304,3.6146138974034607,85.27265912381016,1.5326453464977443,1.5326453464977443,85.27265912381016,"x0,x1,x2,x3",4.721743147933609,-0.2081989737328498,-4.737099313494963,4.34516190076788
a5370df5-555c-4f8a-ade4-de5e1aa79fd8,rastrigin,value,random,11,exact,True,none,0.0,0,50,0,1,2,7.069458103081879,2.8774836432550432,0.7614554301830085,185.3862527643332,3.707725055286663,99.78468088034086,2.0364220587824664,0.7614554301830085,99.78468088034086,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
a5370df5-555c-4f8a-ade4-de5e1aa79fd8,rastrigin,value,random,11,exact,True,none,0.0,20,50,0,21,22,7.936754852400367,2.8774836432550432,0.7614554301830085,185.3862527643332,3.707725055286663,99.78468088034086,1.718173919205019,0.7614554301830085,99.78468088034086,"x0,x1,x2,x3",1.8212930737944855,-6.7991706481701275,-1.9916500720232895,-3.0788922706259845
edef39ab-02f0-4420-9a74-b23b36ec5840,rastrigin,value,random,11,exact,False,misclick,0.01,0,50,0,1,2,7.069458103081879,2.8774836432550432,0.7614554301830085,185.3862527643332,3.707725055286663,99.78468088034086,2.0364220587824664,0.7614554301830085,99.78468088034086,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
d4f48332-3e0e-4a56-9366-5dd4c542b485,rastrigin,value,random,11,exact,False,misclick,0.05,0,50,0,1,2,7.069458103081879,2.8774836432550432,0.7614554301830085,186.8061582261506,3.736123164523012,99.78468088034086,2.0364220587824664,0.7614554301830085,99.78468088034086,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
1596e581-594a-443a-8303-d1cc29bf1964,rastrigin,value,random,11,exact,False,misclick,0.15,0,50,0,1,2,7.069458103081879,2.8774836432550432,0.7614554301830085,186.85777765208337,3.737155553041668,99.78468088034086,2.0364220587824664,0.7614554301830085,99.78468088034086,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
372134ed-e38e-4384-a5aa-5fee91d41cc5,rastrigin,value,random,11,exact,False,misclick,0.4,0,50,0,1,2,7.069458103081879,2.8774836432550432,0.7614554301830085,193.62459301956864,3.872491860391373,118.43501875993398,2.417041199182326,0.7614554301830085,133.87242100203366,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
1053bfc4-5ab2-46c1-80fc-0c6f3dc9f3d2,rastrigin,value,random,11,exact,False,misclick,0.01,20,50,0,21,22,7.936754852400367,2.8774836432550432,0.7614554301830085,185.3862527643332,3.707725055286663,99.78468088034086,1.718173919205019,0.7614554301830085,99.78468088034086,"x0,x1,x2,x3",1.8212930737944855,-6.7991706481701275,-1.9916500720232895,-3.0788922706259845
9baf4427-4226-4626-97a0-e357aff98a92,rastrigin,value,random,11,exact,False,misclick,0.05,20,50,0,21,22,7.936754852400367,2.8774836432550432,0.7614554301830085,185.3862527643332,3.707725055286663,99.78468088034086,1.718173919205019,0.7614554301830085,99.78468088034086,"x0,x1,x2,x3",1.8212930737944855,-6.7991706481701275,-1.9916500720232895,-3.0788922706259845
2384a84a-a0ad-4b9d-8d50-ee2056468ca7,rastrigin,value,random,11,exact,False,misclick,0.15,20,50,0,21,22,7.936754852400367,2.8774836432550432,0.7614554301830085,184.3618458988548,3.687236917977095,99.78468088034086,1.718173919205019,0.7614554301830085,99.78468088034086,"x0,x1,x2,x3",1.8212930737944855,-6.7991706481701275,-1.9916500720232895,-3.0788922706259845
f15225bd-1434-4eb1-98ad-9062fb2db72a,rastrigin,value,random,11,exact,False,misclick,0.4,20,50,0,21,22,7.936754852400367,1.5553674905110164,2.083571582927036,182.30517957099852,3.646103591419971,115.51562275216777,2.2606201906473267,2.083571582927036,115.51562275216777,"x0,x1,x2,x3",1.8212930737944855,-6.7991706481701275,-1.9916500720232895,-3.0788922706259845
4904cd7a-ed55-433d-a251-b93dae487f5d,rastrigin,value,random,7,exact,True,none,0.0,0,50,0,1,2,10.517470356330351,2.1548366447986127,1.484102428639439,181.86484113217705,3.637296822643541,102.01621544970952,2.081963580606317,1.484102428639439,102.01621544970952,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
4904cd7a-ed55-433d-a251-b93dae487f5d,rastrigin,value,random,7,exact,True,none,0.0,20,50,0,21,22,7.924612482067564,2.1548366447986127,1.484102428639439,181.86484113217705,3.637296822643541,102.01621544970952,1.9716993956683018,1.484102428639439,102.01621544970952,"x0,x1,x2,x3",7.081916408096129,-2.932059950305728,0.17784613689901185,2.004329857853527
a32a7008-241c-4ce5-87a4-a4d2cc19cb6d,rastrigin,value,random,7,exact,False,misclick,0.01,0,50,0,1,2,10.517470356330351,2.1548366447986127,1.484102428639439,181.86484113217705,3.637296822643541,102.01621544970952,2.081963580606317,1.484102428639439,102.01621544970952,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
00ac5d4a-73ef-429a-ae8c-50578bab51a1,rastrigin,value,random,7,exact,False,misclick,0.05,0,50,0,1,2,10.517470356330351,2.1548366447986127,1.484102428639439,182.5335261681842,3.650670523363684,102.01621544970952,2.081963580606317,1.484102428639439,102.01621544970952,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
7f2481c3-b27b-4a61-ae84-b20c842c46b7,rastrigin,value,random,7,exact,False,misclick,0.15,0,50,0,1,2,10.517470356330351,2.1548366447986127,1.484102428639439,181.5111819879579,3.630223639759158,84.19177842693595,1.7181995597333868,1.484102428639439,142.51311609213582,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
09af4d57-30b0-4692-8df6-8f811680e14a,rastrigin,value,random,7,exact,False,misclick,0.4,0,50,0,1,2,10.517470356330351,2.1548366447986127,1.484102428639439,189.10384223099248,3.7820768446198496,93.97146633537118,1.917785027252473,1.484102428639439,142.51311609213582,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
0fec0332-2152-40ec-b098-673bb2022f41,rastrigin,value,random,7,exact,False,misclick,0.01,20,50,0,21,22,7.924612482067564,2.1548366447986127,1.484102428639439,181.86484113217705,3.637296822643541,102.01621544970952,1.9716993956683018,1.484102428639439,102.01621544970952,"x0,x1,x2,x3",7.081916408096129,-2.932059950305728,0.17784613689901185,2.004329857853527
1ea0bf26-6e3b-428c-b9ff-0ec0d65dfb39,rastrigin,value,random,7,exact,False,misclick,0.05,20,50,0,21,22,7.924612482067564,2.1548366447986127,1.484102428639439,181.4311232665135,3.6286224653302703,102.01621544970952,1.9716993956683018,1.484102428639439,102.01621544970952,"x0,x1,x2,x3",7.081916408096129,-2.932059950305728,0.17784613689901185,2.004329857853527
36875d6a-7e1f-4daf-ba22-9f2118b74875,rastrigin,value,random,7,exact,False,misclick,0.15,20,50,0,21,22,7.924612482067564,2.1548366447986127,1.484102428639439,182.4197176724305,3.648394353448609,102.01621544970952,1.9716993956683018,1.484102428639439,102.01621544970952,"x0,x1,x2,x3",7.081916408096129,-2.932059950305728,0.17784613689901185,2.004329857853527
33fa1965-e376-4a43-9269-8e5c89edd80e,rastrigin,value,random,7,exact,False,misclick,0.4,20,50,0,21,22,7.924612482067564,1.880736529384279,1.7582025440537727,189.7691339308908,3.795382678617816,104.34606643073136,2.052039084669055,1.484102428639439,102.01621544970952,"x0,x1,x2,x3",7.081916408096129,-2.932059950305728,0.17784613689901185,2.004329857853527
c930beed-4cee-498f-aea9-d699c7947653,rastrigin,value,random,8,exact,True,none,0.0,0,50,0,1,2,9.370036854550856,1.6741839086347008,1.964755164803351,177.37970546902122,3.5475941093804244,104.8876639335441,2.140564570072329,1.964755164803351,104.8876639335441,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
c930beed-4cee-498f-aea9-d699c7947653,rastrigin,value,random,8,exact,True,none,0.0,20,50,0,21,22,5.2262950021993415,1.6741839086347008,1.964755164803351,177.37970546902122,3.5475941093804244,104.8876639335441,2.0259576894251583,1.964755164803351,104.8876639335441,"x0,x1,x2,x3",2.4055074081874985,3.108106407821571,-0.5100484380426173,-3.406936851143217
dbfec871-05b9-4434-a2d4-dff95b75ad0a,rastrigin,value,random,8,exact,False,misclick,0.01,0,50,0,1,2,9.370036854550856,1.6741839086347008,1.964755164803351,177.37970546902122,3.5475941093804244,104.8876639335441,2.140564570072329,1.964755164803351,104.8876639335441,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
73a1c656-11da-443f-9861-d3d7100518b9,rastrigin,value,random,8,exact,False,misclick,0.05,0,50,0,1,2,9.370036854550856,1.6741839086347008,1.964755164803351,174.1800732040203,3.483601464080406,104.8876639335441,2.140564570072329,1.964755164803351,104.8876639335441,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
6c7d119f-43d5-475d-96f5-66c9870043dd,rastrigin,value,random,8,exact,False,misclick,0.15,0,50,0,1,2,9.370036854550856,1.6741839086347008,1.964755164803351,183.95717982875288,3.6791435965750576,104.8876639335441,2.140564570072329,1.964755164803351,104.8876639335441,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
a6dd10a9-009d-429a-8aa3-abcc62945c8e,rastrigin,value,random,8,exact,False,misclick,0.4,0,50,0,1,2,9.370036854550856,1.6859064672766588,1.953032606161393,184.37563873306664,3.6875127746613328,101.33938390052091,2.0681506918473658,3.570383416529726,158.7553376685967,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
53957498-610a-433f-aba3-6fde707e7575,rastrigin,value,random,8,exact,False,misclick,0.01,20,50,0,21,22,5.2262950021993415,1.6741839086347008,1.964755164803351,177.37970546902122,3.5475941093804244,104.8876639335441,2.0259576894251583,1.964755164803351,104.8876639335441,"x0,x1,x2,x3",2.4055074081874985,3.108106407821571,-0.5100484380426173,-3.406936851143217
d15046a3-5fb8-40d6-81d8-01c6d6bd2bdc,rastrigin,value,random,8,exact,False,misclick,0.05,20,50,0,21,22,5.2262950021993415,1.6741839086347008,1.964755164803351,179.16146989827385,3.583229397965477,104.8876639335441,2.0259576894251583,1.964755164803351,104.8876639335441,"x0,x1,x2,x3",2.4055074081874985,3.108106407821571,-0.5100484380426173,-3.406936851143217
72ac3c09-56d6-44f4-9a1f-8670156a23d7,rastrigin,value,random,8,exact,False,misclick,0.15,20,50,0,21,22,5.2262950021993415,1.6741839086347008,1.964755164803351,181.94159269961665,3.638831853992333,104.8876639335441,2.0259576894251583,1.964755164803351,104.8876639335441,"x0,x1,x2,x3",2.4055074081874985,3.108106407821571,-0.5100484380426173,-3.406936851143217
fad3943c-cb73-4c38-ba74-94b68c35562a,rastrigin,value,random,8,exact,False,misclick,0.4,20,50,0,21,22,5.2262950021993415,1.851887293643152,1.7870517797949002,165.05241895174768,3.301048379034954,99.3121845487507,1.833699779604697,3.239095498294007,136.3392993704779,"x0,x1,x2,x3",2.4055074081874985,3.108106407821571,-0.5100484380426173,-3.406936851143217
b3e27071-cb1a-4092-b04f-e6271f392728,rastrigin,value,random,9,exact,True,none,0.0,0,50,0,1,2,7.27569019162988,2.4381419692334187,1.200797104204633,168.08771520849234,3.361754304169847,74.84825104929422,1.5275153275366167,1.200797104204633,74.84825104929422,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
b3e27071-cb1a-4092-b04f-e6271f392728,rastrigin,value,random,9,exact,True,none,0.0,20,50,0,21,22,3.4894265222577445,2.4381419692334187,1.200797104204633,168.08771520849234,3.361754304169847,74.84825104929422,1.2007971042046328,1.200797104204633,74.84825104929422,"x0,x1,x2,x3",0.8765448037468335,1.4617326778189295,0.8261150164071935,2.930637851991106
