run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
fe344a01-1bed-4b07-ab7b-65015b24349d,rastrigin,value,qnei,9,exact,False,misclick,0.05,20,50,0,21,22,1.5909646234640993,2.9336722726411906,0.7052668007968612,157.70431111721,3.1540862223442003,56.873068278064956,0.7196292991720612,0.7052668007968612,56.873068278064956,"x0,x1,x2,x3",0.0034551157761755213,0.011657907836767012,0.4205302916182936,1.53433205738052,1.5909646234640993,2.9336722726411906,0.7052668007968612,139.48737257422604,2.789747451484521,56.873068278064956,0.7196292991720612,0.7052668007968612,56.873068278064956,0.0,0.0,0.0,18.216938542983968,0.36433877085967925,0.0,0.0,0.0,0.0
1530b06d-13d9-48ca-a9b8-456024d53be4,rastrigin,value,qnei,9,exact,False,misclick,0.15,20,50,0,21,22,1.5909646234640993,2.9336722726411906,0.7052668007968612,136.9668759014659,2.739337518029318,56.873068278064956,0.7196292991720612,0.7052668007968612,56.873068278064956,"x0,x1,x2,x3",0.0034551157761755213,0.011657907836767012,0.4205302916182936,1.53433205738052,1.5909646234640993,2.9336722726411906,0.7052668007968612,139.48737257422604,2.789747451484521,56.873068278064956,0.7196292991720612,0.7052668007968612,56.873068278064956,0.0,0.0,0.0,-2.520496672760146,-0.05040993345520306,0.0,0.0,0.0,0.0
b29b4d31-f84c-4e18-a548-1b4d1ad2f5ee,rastrigin,value,qnei,9,exact,False,misclick,0.4,20,50,0,21,22,1.5909646234640993,2.7294880435794644,0.9094510298585874,157.83329776621244,3.156665955324249,64.57884083642378,0.9853455942878834,0.9094510298585874,64.57884083642378,"x0,x1,x2,x3",0.0034551157761755213,0.011657907836767012,0.4205302916182936,1.53433205738052,1.5909646234640993,2.9336722726411906,0.7052668007968612,139.48737257422604,2.789747451484521,56.873068278064956,0.7196292991720612,0.7052668007968612,56.873068278064956,0.0,-0.20418422906172617,0.20418422906172617,18.345925191986396,0.3669185038397278,7.705772558358824,0.2657162951158222,0.20418422906172617,7.705772558358824
8b58ae89-1a44-4eb5-95a1-d3bc3de29ddc,rastrigin,value,qucb,10,exact,False,misclick,0.01,0,50,0,1,2,8.570560621307576,2.9642293765445418,0.67470969689351,144.9989655529124,2.899979311058248,69.7001855632544,1.4224527665970284,0.67470969689351,69.7001855632544,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.723241169871939,0.9156979035661128,139.92163613801608,2.798432722760322,71.7485853199715,1.4642568432647245,0.9156979035661128,71.7485853199715,0.0,0.2409882066726028,-0.2409882066726028,5.077329414896326,0.10154658829792629,-2.048399756717103,-0.041804076667696144,-0.2409882066726028,-2.048399756717103
f1050fef-7424-46a8-90f4-a186801f8310,rastrigin,value,qucb,10,exact,False,misclick,0.05,0,50,0,1,2,8.570560621307576,2.208350275912695,1.4305887975253566,155.51353936867,3.1102707873734,99.73550759533872,2.0354185223538512,1.4305887975253566,99.73550759533872,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.723241169871939,0.9156979035661128,139.92163613801608,2.798432722760322,71.7485853199715,1.4642568432647245,0.9156979035661128,71.7485853199715,0.0,-0.5148908939592438,0.5148908939592438,15.591903230653912,0.3118380646130783,27.98692227536722,0.5711616790891267,0.5148908939592438,27.98692227536722
0c6a23cb-8556-4cbd-a545-6fdb6c2eb27f,rastrigin,value,qucb,10,exact,False,misclick,0.15,0,50,0,1,2,8.570560621307576,2.2525341373622534,1.3864049360757984,176.052118525035,3.5210423705007003,103.86349820736456,2.1196632287217256,1.3864049360757984,103.86349820736456,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.723241169871939,0.9156979035661128,139.92163613801608,2.798432722760322,71.7485853199715,1.4642568432647245,0.9156979035661128,71.7485853199715,0.0,-0.4707070325096856,0.4707070325096856,36.13048238701893,0.7226096477403785,32.11491288739306,0.6554063854570011,0.4707070325096856,32.11491288739306
4cd75aa9-d776-4917-ac74-6e1195dff2d0,rastrigin,value,qucb,10,exact,False,misclick,0.4,0,50,0,1,2,8.570560621307576,2.6569832491966974,0.9819558242413544,196.84998600409045,3.936999720081809,57.28656921375973,1.169113657423668,4.342131098011779,214.69112006253155,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.723241169871939,0.9156979035661128,139.92163613801608,2.798432722760322,71.7485853199715,1.4642568432647245,0.9156979035661128,71.7485853199715,0.0,-0.06625792067524161,0.06625792067524161,56.92834986607437,1.1385669973214871,-14.462016106211763,-0.2951431858410565,3.4264331944456665,142.94253474256004
2a9c13a9-a6ad-4eb7-b699-4f245c6c5d57,rastrigin,value,qucb,10,exact,False,misclick,0.01,20,50,0,21,22,5.422739958293399,2.723241169871939,0.9156979035661128,139.92163613801608,2.798432722760322,71.7485853199715,0.9156979035661127,0.9156979035661128,71.7485853199715,"x0,x1,x2,x3",-0.9011771427999772,-5.102929435343776,1.4067227848770312,0.7584395803072421,5.422739958293399,2.723241169871939,0.9156979035661128,139.92163613801608,2.798432722760322,71.7485853199715,0.9156979035661127,0.9156979035661128,71.7485853199715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cc78e5ba-9635-4308-94d3-85728e506144,rastrigin,value,qucb,10,exact,False,misclick,0.05,20,50,0,21,22,5.422739958293399,2.723241169871939,0.9156979035661128,156.73996981457697,3.1347993962915397,71.7485853199715,0.9156979035661127,0.9156979035661128,71.7485853199715,"x0,x1,x2,x3",-0.9011771427999772,-5.102929435343776,1.4067227848770312,0.7584395803072421,5.422739958293399,2.723241169871939,0.9156979035661128,139.92163613801608,2.798432722760322,71.7485853199715,0.9156979035661127,0.9156979035661128,71.7485853199715,0.0,0.0,0.0,16.818333676560883,0.33636667353121785,0.0,0.0,0.0,0.0
590fdacd-af8f-499f-8d55-f922b468fd2d,rastrigin,value,qucb,10,exact,False,misclick,0.15,20,50,0,21,22,5.422739958293399,2.723241169871939,0.9156979035661128,146.59723768964787,2.931944753792957,71.7485853199715,0.9156979035661127,0.9156979035661128,71.7485853199715,"x0,x1,x2,x3",-0.9011771427999772,-5.102929435343776,1.4067227848770312,0.7584395803072421,5.422739958293399,2.723241169871939,0.9156979035661128,139.92163613801608,2.798432722760322,71.7485853199715,0.9156979035661127,0.9156979035661128,71.7485853199715,0.0,0.0,0.0,6.675601551631786,0.1335120310326352,0.0,0.0,0.0,0.0
c3a4d39c-234e-44b7-8de8-a48365b3e520,rastrigin,value,qucb,10,exact,False,misclick,0.4,20,50,0,21,22,5.422739958293399,2.723241169871939,0.9156979035661128,159.04466753666574,3.180893350733315,71.7485853199715,0.9156979035661127,0.9156979035661128,71.7485853199715,"x0,x1,x2,x3",-0.9011771427999772,-5.102929435343776,1.4067227848770312,0.7584395803072421,5.422739958293399,2.723241169871939,0.9156979035661128,139.92163613801608,2.798432722760322,71.7485853199715,0.9156979035661127,0.9156979035661128,71.7485853199715,0.0,0.0,0.0,19.12303139864966,0.3824606279729932,0.0,0.0,0.0,0.0
681916a5-8a04-4c86-95b3-2a85ae3f7f78,rastrigin,value,qucb,11,exact,False,misclick,0.01,0,50,0,1,2,7.069458103081879,2.436489733022234,1.202449340415818,169.59515377820418,3.3919030755640835,95.77287947851849,1.9545485607860917,1.202449340415818,95.77287947851849,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.436489733022234,1.202449340415818,169.59515377820418,3.3919030755640835,95.77287947851849,1.9545485607860917,1.202449340415818,95.77287947851849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2dbaafc5-6e7e-4e7c-af61-787b59c8996e,rastrigin,value,qucb,11,exact,False,misclick,0.05,0,50,0,1,2,7.069458103081879,2.570026357633378,1.0689127158046738,165.9035883765779,3.3180717675315576,91.38458104312788,1.8649914498597526,1.0689127158046738,91.38458104312788,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.436489733022234,1.202449340415818,169.59515377820418,3.3919030755640835,95.77287947851849,1.9545485607860917,1.202449340415818,95.77287947851849,0.0,0.13353662461114402,-0.13353662461114424,-3.691565401626292,-0.07383130803252591,-4.38829843539061,-0.08955711092633911,-0.13353662461114424,-4.38829843539061
adfef0bc-ca97-48c6-bcf3-2a79b551df15,rastrigin,value,qucb,11,exact,False,misclick,0.15,0,50,0,1,2,7.069458103081879,3.289734178411209,0.3492048950268422,166.56370517763685,3.331274103552737,80.5579117595673,1.6440390155013735,2.548402260594161,115.3492427437357,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.436489733022234,1.202449340415818,169.59515377820418,3.3919030755640835,95.77287947851849,1.9545485607860917,1.202449340415818,95.77287947851849,0.0,0.8532444453889751,-0.8532444453889758,-3.0314486005673302,-0.06062897201134643,-15.214967718951186,-0.3105095452847182,1.3459529201783431,19.57636326521721
be9487d5-4dc0-466d-9dc6-082b353fe6a8,rastrigin,value,qucb,11,exact,False,misclick,0.4,0,50,0,1,2,7.069458103081879,2.0074035879972434,1.6315354854408084,176.1065720086515,3.5221314401730304,97.13769249344396,1.9824018876213054,3.048806609694934,137.52991953468657,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.436489733022234,1.202449340415818,169.59515377820418,3.3919030755640835,95.77287947851849,1.9545485607860917,1.202449340415818,95.77287947851849,0.0,-0.42908614502499054,0.4290861450249903,6.511418230447333,0.13022836460894682,1.364813014925474,0.027853326835213688,1.846357269279116,41.75704005616808
dd4b62f4-ce23-4f46-a8dc-4139bc22a9f6,rastrigin,value,qucb,11,exact,False,misclick,0.01,20,50,0,21,22,2.9556668991771304,2.436489733022234,1.202449340415818,169.59515377820418,3.3919030755640835,95.77287947851849,1.5972700610716002,1.202449340415818,95.77287947851849,"x0,x1,x2,x3",0.7206189533733829,-1.1169826909596001,-0.4568502786588937,2.600060121211882,2.9556668991771304,2.436489733022234,1.202449340415818,169.59515377820418,3.3919030755640835,95.77287947851849,1.5972700610716002,1.202449340415818,95.77287947851849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d6ab35fb-7804-4f76-9fa7-864e2eabaff3,rastrigin,value,qucb,11,exact,False,misclick,0.05,20,50,0,21,22,2.9556668991771304,2.436489733022234,1.202449340415818,169.23349475087397,3.3846698950174794,95.77287947851849,1.5972700610716002,1.202449340415818,95.77287947851849,"x0,x1,x2,x3",0.7206189533733829,-1.1169826909596001,-0.4568502786588937,2.600060121211882,2.9556668991771304,2.436489733022234,1.202449340415818,169.59515377820418,3.3919030755640835,95.77287947851849,1.5972700610716002,1.202449340415818,95.77287947851849,0.0,0.0,0.0,-0.36165902733020516,-0.0072331805466041565,0.0,0.0,0.0,0.0
f447e03d-69e0-4ba9-9c07-7d5bb34ca9c8,rastrigin,value,qucb,11,exact,False,misclick,0.15,20,50,0,21,22,2.9556668991771304,2.200481699015082,1.4384573744229696,162.96138129501756,3.259227625900351,96.21737435010665,1.6125974704367092,1.4384573744229696,96.21737435010665,"x0,x1,x2,x3",0.7206189533733829,-1.1169826909596001,-0.4568502786588937,2.600060121211882,2.9556668991771304,2.436489733022234,1.202449340415818,169.59515377820418,3.3919030755640835,95.77287947851849,1.5972700610716002,1.202449340415818,95.77287947851849,0.0,-0.23600803400715176,0.23600803400715153,-6.633772483186618,-0.13267544966373235,0.44449487158816225,0.015327409365109013,0.23600803400715153,0.44449487158816225
a8cecaf6-791a-44b2-a700-2f988537cc0a,rastrigin,value,qucb,11,exact,False,misclick,0.4,20,50,0,21,22,10.334568719536486,2.581887183265019,1.0570518901730326,166.7759351687978,3.335518703375956,81.94477255764767,1.1288944416929967,1.0570518901730326,87.44963537631675,"x0,x1,x2,x3",10.24,-1.252636235884742,-0.18193002463729535,0.5861011393147062,2.9556668991771304,2.436489733022234,1.202449340415818,169.59515377820418,3.3919030755640835,95.77287947851849,1.5972700610716002,1.202449340415818,95.77287947851849,7.378901820359356,0.14539745024278528,-0.1453974502427855,-2.8192186094063914,-0.05638437218812742,-13.828106920870823,-0.4683756193786035,-0.1453974502427855,-8.323244102201741
3efcde49-025d-4a1e-9ff1-c4a74aab0aa1,rastrigin,value,qucb,7,exact,False,misclick,0.01,0,50,0,1,2,10.517470356330351,2.66095409924604,0.9779849741920116,141.66713932159507,2.8333427864319014,80.39057515329749,1.640623982720357,0.9779849741920116,80.39057515329749,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.66095409924604,0.9779849741920116,141.66713932159507,2.8333427864319014,80.39057515329749,1.640623982720357,0.9779849741920116,80.39057515329749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c712f493-2eb3-4fac-9dcb-201a29bdfdef,rastrigin,value,qucb,7,exact,False,misclick,0.05,0,50,0,1,2,10.517470356330351,3.0334884160988813,0.6054506573391705,136.1368375307758,2.722736750615516,74.66938112772027,1.523864920973883,0.6054506573391705,73.577291453365,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.66095409924604,0.9779849741920116,141.66713932159507,2.8333427864319014,80.39057515329749,1.640623982720357,0.9779849741920116,80.39057515329749,0.0,0.3725343168528412,-0.3725343168528411,-5.530301790819266,-0.11060603581638562,-5.721194025577219,-0.11675906174647399,-0.3725343168528411,-6.813283699932484
2c39d50c-0fa1-4d02-ab1a-06ef1b6797d7,rastrigin,value,qucb,7,exact,False,misclick,0.15,0,50,0,1,2,10.517470356330351,2.987043759324378,0.6518953141136739,140.45293743169776,2.809058748633955,84.24416484889355,1.7192686703855826,0.6518953141136739,84.24416484889355,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.66095409924604,0.9779849741920116,141.66713932159507,2.8333427864319014,80.39057515329749,1.640623982720357,0.9779849741920116,80.39057515329749,0.0,0.32608966007833784,-0.32608966007833773,-1.2142018898973106,-0.0242840377979463,3.8535896955960567,0.07864468766522559,-0.32608966007833773,3.8535896955960567
b110cf97-5a1c-41e5-bd42-c3909d01fba4,rastrigin,value,qucb,7,exact,False,misclick,0.4,0,50,0,1,2,10.517470356330351,2.214543679930517,1.4243953935075346,188.54513049865935,3.770902609973188,90.80496496634417,1.8531625503335545,1.883517432709432,169.05651672308093,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.66095409924604,0.9779849741920116,141.66713932159507,2.8333427864319014,80.39057515329749,1.640623982720357,0.9779849741920116,80.39057515329749,0.0,-0.44641041931552294,0.44641041931552305,46.877991177064274,0.9375598235412865,10.414389813046682,0.21253856761319745,0.9055324585174204,88.66594156978344
c9764602-d209-4a54-b1d3-3d18ecc7cbb8,rastrigin,value,qucb,7,exact,False,misclick,0.01,20,50,0,21,22,2.5975343001037645,2.516700065005065,1.1222390084329867,144.0768505062119,2.881537010124238,85.88977648204612,1.435584433007832,1.1222390084329867,85.88977648204612,"x0,x1,x2,x3",0.33669517829899576,-1.328773170655107,-2.0769160650452894,-0.7447162659897573,2.5975343001037645,2.66095409924604,0.9779849741920116,141.66713932159507,2.8333427864319014,80.39057515329749,1.2459568009820177,0.9779849741920116,80.39057515329749,0.0,-0.14425403424097505,0.14425403424097516,2.409711184616839,0.048194223692336724,5.499201328748626,0.18962763202581434,0.14425403424097516,5.499201328748626
36b55e80-45df-43ee-ad82-c689d865f4aa,rastrigin,value,qucb,7,exact,False,misclick,0.05,20,50,0,21,22,2.5975343001037645,2.66095409924604,0.9779849741920116,141.66713932159507,2.8333427864319014,80.39057515329749,1.2459568009820177,0.9779849741920116,80.39057515329749,"x0,x1,x2,x3",0.33669517829899576,-1.328773170655107,-2.0769160650452894,-0.7447162659897573,2.5975343001037645,2.66095409924604,0.9779849741920116,141.66713932159507,2.8333427864319014,80.39057515329749,1.2459568009820177,0.9779849741920116,80.39057515329749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a47690bf-7db5-4a24-9558-05e9dd11a62f,rastrigin,value,qucb,7,exact,False,misclick,0.15,20,50,0,21,22,2.5975343001037645,2.87503061437346,0.7639084590645919,152.7658035044987,3.055316070089974,76.36559765838277,1.1071644735711652,0.7639084590645919,76.36559765838277,"x0,x1,x2,x3",0.33669517829899576,-1.328773170655107,-2.0769160650452894,-0.7447162659897573,2.5975343001037645,2.66095409924604,0.9779849741920116,141.66713932159507,2.8333427864319014,80.39057515329749,1.2459568009820177,0.9779849741920116,80.39057515329749,0.0,0.21407651512741976,-0.21407651512741965,11.098664182903633,0.22197328365807278,-4.024977494914722,-0.13879232741085246,-0.21407651512741965,-4.024977494914722
078638dc-541f-430d-8834-fbb085f6c560,rastrigin,value,qucb,7,exact,False,misclick,0.4,20,50,0,21,22,2.5975343001037645,1.8595835674082328,1.7793555060298192,159.102158474116,3.1820431694823204,97.88570737456048,1.8492372224048785,1.7793555060298192,97.88570737456048,"x0,x1,x2,x3",0.33669517829899576,-1.328773170655107,-2.0769160650452894,-0.7447162659897573,2.5975343001037645,2.66095409924604,0.9779849741920116,141.66713932159507,2.8333427864319014,80.39057515329749,1.2459568009820177,0.9779849741920116,80.39057515329749,0.0,-0.8013705318378073,0.8013705318378076,17.435019152520937,0.34870038305041895,17.495132221262992,0.6032804214228609,0.8013705318378076,17.495132221262992
f9f46678-4d44-41d2-a699-f12ec4ece797,rastrigin,value,qucb,8,exact,False,misclick,0.01,0,50,0,1,2,9.370036854550856,2.408390717856299,1.230548355581753,145.157457737112,2.90314915474224,84.13622011689613,1.7170657166713494,1.230548355581753,84.13622011689613,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.408390717856299,1.230548355581753,145.157457737112,2.90314915474224,84.13622011689613,1.7170657166713494,1.230548355581753,84.13622011689613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e1b6dfe3-9010-4faa-8dd0-4b11b03191e2,rastrigin,value,qucb,8,exact,False,misclick,0.05,0,50,0,1,2,9.370036854550856,2.3116819991824817,1.32725707425557,142.45665242704428,2.8491330485408857,81.75518692722265,1.6684732025963807,1.32725707425557,81.75518692722265,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.408390717856299,1.230548355581753,145.157457737112,2.90314915474224,84.13622011689613,1.7170657166713494,1.230548355581753,84.13622011689613,0.0,-0.09670871867381736,0.09670871867381714,-2.7008053100677216,-0.05401610620135422,-2.3810331896734738,-0.048592514074968784,0.09670871867381714,-2.3810331896734738
b257b5e6-458d-4ebd-9cda-7ef3959ab4dd,rastrigin,value,qucb,8,exact,False,misclick,0.15,0,50,0,1,2,9.370036854550856,2.38276965987461,1.2561694135634416,150.41019229679716,3.0082038459359435,88.08693464006068,1.7976925436747078,1.2561694135634416,105.2715274025426,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.408390717856299,1.230548355581753,145.157457737112,2.90314915474224,84.13622011689613,1.7170657166713494,1.230548355581753,84.13622011689613,0.0,-0.0256210579816889,0.025621057981688677,5.252734559685166,0.10505469119370359,3.9507145231645495,0.08062682700335833,0.025621057981688677,21.135307285646476
457e9d6a-dafb-4a60-8f79-6c5fa2f40a40,rastrigin,value,qucb,8,exact,False,misclick,0.4,0,50,0,1,2,9.370036854550856,2.1223282560389576,1.5166108173990942,177.37233400178715,3.547446680035743,91.82813072441343,1.8740434841717026,4.621662881480211,165.86102326032253,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.408390717856299,1.230548355581753,145.157457737112,2.90314915474224,84.13622011689613,1.7170657166713494,1.230548355581753,84.13622011689613,0.0,-0.2860624618173415,0.2860624618173413,32.214876264675155,0.6442975252935033,7.6919106075173005,0.1569777675003532,3.391114525898458,81.7248031434264
61e442e1-2c76-4919-9ccd-c3d9cfa1a7dd,rastrigin,value,qucb,8,exact,False,misclick,0.01,20,50,0,21,22,6.219129216477904,2.408390717856299,1.230548355581753,145.157457737112,2.90314915474224,84.13622011689613,1.4655374548951536,1.230548355581753,84.13622011689613,"x0,x1,x2,x3",-1.4247877009536056,5.721355720978401,0.20424928229361694,-1.9677192795647092,6.219129216477904,2.408390717856299,1.230548355581753,145.157457737112,2.90314915474224,84.13622011689613,1.4655374548951536,1.230548355581753,84.13622011689613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8ea0f3e3-20a8-4a17-8d92-80ff2c1477aa,rastrigin,value,qucb,8,exact,False,misclick,0.05,20,50,0,21,22,6.219129216477904,2.408390717856299,1.230548355581753,145.157457737112,2.90314915474224,84.13622011689613,1.4655374548951536,1.230548355581753,84.13622011689613,"x0,x1,x2,x3",-1.4247877009536056,5.721355720978401,0.20424928229361694,-1.9677192795647092,6.219129216477904,2.408390717856299,1.230548355581753,145.157457737112,2.90314915474224,84.13622011689613,1.4655374548951536,1.230548355581753,84.13622011689613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2af1b1fa-617d-4bda-9d53-89a53711bad3,rastrigin,value,qucb,8,exact,False,misclick,0.15,20,50,0,21,22,6.219129216477904,2.110094491233185,1.5288445822048669,158.6019674631728,3.172039349263456,85.97212680887782,1.528844582204867,1.5288445822048669,85.97212680887782,"x0,x1,x2,x3",-1.4247877009536056,5.721355720978401,0.20424928229361694,-1.9677192795647092,6.219129216477904,2.408390717856299,1.230548355581753,145.157457737112,2.90314915474224,84.13622011689613,1.4655374548951536,1.230548355581753,84.13622011689613,0.0,-0.29829622662311417,0.29829622662311395,13.4445097260608,0.2688901945212163,1.835906691981691,0.06330712730971344,0.29829622662311395,1.835906691981691
2e3be39d-7e01-455c-a761-906bffdb70cd,rastrigin,value,qucb,8,exact,False,misclick,0.4,20,50,0,21,22,6.219129216477904,2.6176766001036977,1.021262473334354,144.90036966632522,2.8980073933265045,83.18042521009001,1.432579009832873,1.021262473334354,83.18042521009001,"x0,x1,x2,x3",-1.4247877009536056,5.721355720978401,0.20424928229361694,-1.9677192795647092,6.219129216477904,2.408390717856299,1.230548355581753,145.157457737112,2.90314915474224,84.13622011689613,1.4655374548951536,1.230548355581753,84.13622011689613,0.0,0.20928588224739864,-0.20928588224739886,-0.25708807078677864,-0.005141761415735413,-0.9557949068061191,-0.03295844506228063,-0.20928588224739886,-0.9557949068061191
dce07e7f-9418-4520-8c3f-3be2f0ceef8c,rastrigin,value,qucb,9,exact,False,misclick,0.01,0,50,0,1,2,7.27569019162988,2.4112242472005465,1.2277148262375053,140.6904590491715,2.81380918098343,73.87111163873487,1.5075737069129567,1.2277148262375053,79.86562633466542,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.519583532508885,1.119355540929167,154.18268841212742,3.083653768242548,86.2866613615093,1.7609522726838633,1.119355540929167,86.2866613615093,0.0,-0.10835928530833838,0.10835928530833838,-13.492229362955925,-0.2698445872591182,-12.41554972277443,-0.25337856577090667,0.10835928530833838,-6.421035026843882
2bea8d3c-d497-48f9-85c0-6beddc7fa77a,rastrigin,value,qucb,9,exact,False,misclick,0.05,0,50,0,1,2,7.27569019162988,2.519583532508885,1.119355540929167,154.18268841212742,3.083653768242548,86.2866613615093,1.7609522726838633,1.119355540929167,86.2866613615093,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.519583532508885,1.119355540929167,154.18268841212742,3.083653768242548,86.2866613615093,1.7609522726838633,1.119355540929167,86.2866613615093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eb0149cd-839c-4f5b-a17c-d51c574a9d37,rastrigin,value,qucb,9,exact,False,misclick,0.15,0,50,0,1,2,7.27569019162988,2.279966403117,1.3589726703210516,164.07924830977063,3.2815849661954126,84.230357737619,1.7189868926044694,1.3589726703210516,84.230357737619,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.519583532508885,1.119355540929167,154.18268841212742,3.083653768242548,86.2866613615093,1.7609522726838633,1.119355540929167,86.2866613615093,0.0,-0.23961712939188473,0.23961712939188473,9.896559897643215,0.1979311979528644,-2.056303623890301,-0.04196538007939399,0.23961712939188473,-2.056303623890301
39738c9e-7203-4c33-8b33-5ca33d7c6343,rastrigin,value,qucb,9,exact,False,misclick,0.4,0,50,0,1,2,7.27569019162988,2.378397835976699,1.2605412374613527,162.98378579165404,3.259675715833081,86.880093200706,1.7730631265450203,1.2605412374613527,93.59383274834352,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.519583532508885,1.119355540929167,154.18268841212742,3.083653768242548,86.2866613615093,1.7609522726838633,1.119355540929167,86.2866613615093,0.0,-0.14118569653218582,0.14118569653218582,8.801097379526624,0.1760219475905327,0.5934318391966968,0.012110853861156956,0.14118569653218582,7.307171386834213
106f933c-ad4f-45ec-8c25-eb3c4b82de28,rastrigin,value,qucb,9,exact,False,misclick,0.01,20,50,0,21,22,7.9725748522740085,2.519583532508885,1.119355540929167,154.18268841212742,3.083653768242548,86.2866613615093,1.4949780272358955,1.119355540929167,86.2866613615093,"x0,x1,x2,x3",3.639876598464288,-1.1639415149397518,6.98489287533166,-0.4120191658221075,7.9725748522740085,2.519583532508885,1.119355540929167,154.18268841212742,3.083653768242548,86.2866613615093,1.4949780272358955,1.119355540929167,86.2866613615093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dd93f190-eb06-4fc5-8001-8547d292eab4,rastrigin,value,qucb,9,exact,False,misclick,0.05,20,50,0,21,22,7.9725748522740085,2.519583532508885,1.119355540929167,154.18268841212742,3.083653768242548,86.2866613615093,1.4949780272358955,1.119355540929167,86.2866613615093,"x0,x1,x2,x3",3.639876598464288,-1.1639415149397518,6.98489287533166,-0.4120191658221075,7.9725748522740085,2.519583532508885,1.119355540929167,154.18268841212742,3.083653768242548,86.2866613615093,1.4949780272358955,1.119355540929167,86.2866613615093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
