run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
098b159d-c860-43db-85f1-f610087a7a19,stevens,value,qnei,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f80050a0-217e-40e9-839b-13dfcb672771,stevens,value,qnei,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e2eba62c-1bb4-4cbf-a985-cce21faf42c5,stevens,value,qnei,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,115.5111803057892,2.310223606115784,10.694688909983764,0.21825895734660744,0.0,8.342597587713517,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,0.0,0.0,-11.127564107053558,-0.22255128214107156,2.043738785999226,0.041708954816310734,0.0,-0.30835253627102155
c8caee61-a852-4ad2-bcca-0ae3ed8e21a0,stevens,value,qnei,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.782413658175129,0.2769750980807526,101.68389926166232,2.0336779852332465,26.16172203736042,0.5339126946400086,0.2769750980807526,26.16172203736042,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,-0.2769750980807526,0.2769750980807526,-24.954845151180436,-0.499096903023609,17.510771913375883,0.35736269210971183,0.2769750980807526,17.510771913375883
369adeb5-bf30-467d-b381-fbbb442deb43,stevens,value,qnei,7,exact,False,misclick,0.01,20,50,0,21,22,0.8078153936541824,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.0,0.0,8.650950123984538,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.0,0.0,8.650950123984538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418dab54-2cfd-47c7-bd85-bb47bdcf6a68,stevens,value,qnei,7,exact,False,misclick,0.05,20,50,0,21,22,0.8078153936541824,3.0593887562558817,0.0,127.7695793695728,2.555391587391456,8.650950123984538,0.0,0.0,8.650950123984538,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.0,0.0,8.650950123984538,0.0,0.0,0.0,1.130834956730041,0.022616699134600626,0.0,0.0,0.0,0.0
9eeefc2b-99ad-4e5a-beab-dcc614e494ff,stevens,value,qnei,7,exact,False,misclick,0.15,20,50,0,21,22,0.8078153936541824,3.0593887562558817,0.0,108.89331955895253,2.1778663911790503,8.650950123984538,0.0,0.0,8.650950123984538,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.0,0.0,8.650950123984538,0.0,0.0,0.0,-17.745424853890228,-0.35490849707780514,0.0,0.0,0.0,0.0
f098f64f-fb6c-4f8f-a7d9-63a497db7ba0,stevens,value,qnei,7,exact,False,misclick,0.4,20,50,0,21,22,0.8078153936541824,3.0593887562558817,0.0,122.25538912051984,2.445107782410397,8.650950123984538,0.0,0.0,8.650950123984538,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.0,0.0,8.650950123984538,0.0,0.0,0.0,-4.383355292322918,-0.08766710584645843,0.0,0.0,0.0,0.0
3d5eccb0-fcff-4e0d-b941-8d4d758cc372,stevens,value,qnei,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,135.7491093997024,2.714982187994048,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,0.0,0.0,0.0,-4.782419348800545,-0.09564838697601097,0.0,0.0,0.0,0.0
8e39b997-d83d-474a-9a2d-e2da24c35324,stevens,value,qnei,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,3.056403903298992,0.0029848529568901,90.71554698572152,1.8143109397144304,39.53235199542338,0.8067826937841507,0.0029848529568901,39.53235199542338,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,0.0,-0.002984852956889661,0.0029848529568901,-49.81598176278143,-0.9963196352556285,23.529686930111204,0.48019769245124905,0.0029848529568901,23.529686930111204
6f47c691-db29-4304-8ff3-d1ca9aaed359,stevens,value,qnei,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,101.31905519256712,2.026381103851343,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,0.0,0.0,0.0,-39.21247355593583,-0.784249471118716,0.0,0.0,0.0,0.0
b8dbe8fd-8d77-4f6b-839c-17f6cabb3523,stevens,value,qnei,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,140.61372884143685,2.812274576828737,42.55048525859536,0.8683772501754154,0.0,59.04117234081564,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,0.0,0.0,0.0,0.08220009293390262,0.0016440018586783012,26.54782019328318,0.5417922488425138,0.0,43.03850727550346
b1109243-e10e-4102-8eaa-a99ce2dc012b,stevens,value,qnei,8,exact,False,misclick,0.01,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.0,0.0,16.00266506531218,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.0,0.0,16.00266506531218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f75d5ef6-7e3b-49ad-87a4-6b73a75eabaf,stevens,value,qnei,8,exact,False,misclick,0.05,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,114.07485277332188,2.281497055466437,16.00266506531218,0.0,0.0,16.00266506531218,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.0,0.0,16.00266506531218,0.0,0.0,0.0,-26.45667597518107,-0.5291335195036218,0.0,0.0,0.0,0.0
758b0fc7-20cd-4527-a464-d2ee78109bb7,stevens,value,qnei,8,exact,False,misclick,0.15,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,132.094552753072,2.64189105506144,16.00266506531218,0.0,0.0,16.00266506531218,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.0,0.0,16.00266506531218,0.0,0.0,0.0,-8.436975995430942,-0.1687395199086188,0.0,0.0,0.0,0.0
bccb7d52-9446-461b-bb88-63f8d0515561,stevens,value,qnei,8,exact,False,misclick,0.4,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,108.90903211307,2.1781806422614,16.00266506531218,0.0,0.0,16.00266506531218,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.0,0.0,16.00266506531218,0.0,0.0,0.0,-31.622496635432952,-0.632449932708659,0.0,0.0,0.0,0.0
69418ec8-818a-498c-9041-bc40b522dcb3,stevens,value,qnei,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,151.90546951225988,3.038109390245198,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-0.015012255771353011,-0.00030024511542681154,0.0,0.0,0.0,0.0
cf03ddfc-f856-41f8-9675-4d9e4e082479,stevens,value,qnei,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4f511442-2b8a-4b8b-ac8c-15d9efc4c673,stevens,value,qnei,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,87.71918082213531,1.7543836164427062,4.716767136648771,0.0962605538091586,0.0,4.716767136648771,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,0.0,0.0,-64.20130094589592,-1.2840260189179185,0.5479713767175962,0.011183089320767267,0.0,0.5479713767175962
3ea5c932-ed0a-4f6f-aea9-f4f68fff5047,stevens,value,qnei,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,3.035830220609866,0.023558535646015,96.7528488082106,1.935056976164212,10.050952982572731,0.20512148944025982,0.023558535646015,12.294037517091773,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,0.0,-0.02355853564601551,0.023558535646015,-55.16763295982064,-1.1033526591964127,5.882157222641556,0.12004402495186849,0.023558535646015,8.125241757160598
7c66bf1c-c13d-4498-8dfa-eeadea197450,stevens,value,qnei,9,exact,False,misclick,0.01,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,151.03956791931907,3.020791358386381,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-0.8809138487121686,-0.017618276974243674,0.0,0.0,0.0,0.0
0dcc3ea4-4601-42b1-a6cc-653440d51388,stevens,value,qnei,9,exact,False,misclick,0.05,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,131.48414432390248,2.629682886478049,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-20.436337444128753,-0.40872674888257565,0.0,0.0,0.0,0.0
89c9fd6e-8897-4eba-8964-8d7ae07abda3,stevens,value,qnei,9,exact,False,misclick,0.15,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,152.7059546553855,3.05411909310771,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,0.785472887354274,0.01570945774708532,0.0,0.0,0.0,0.0
6f869c0c-5877-44eb-aa19-480c272d882b,stevens,value,qnei,9,exact,False,misclick,0.4,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,126.98894576370844,2.5397789152741685,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.926601448732363,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.0,0.0,4.168795759931175,0.0,0.0,0.0,-24.931536004322794,-0.49863072008645615,0.0,0.0,0.0,0.0
288b53a5-c75e-4ec4-8e9d-048a7840b76c,stevens,value,qucb,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,17.835936344661246,0.3567187268932249,9.555777474869227,0.19501586683406585,0.0,9.555777474869227,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,14.295370363423704,0.2859074072684741,9.555777474869227,0.19501586683406585,0.0,9.555777474869227,0.0,0.0,0.0,3.540565981237542,0.07081131962475085,0.0,0.0,0.0,0.0
95484a51-6f05-4a8b-96a2-2ce4b7501c9c,stevens,value,qucb,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,33.732945089732176,0.6746589017946435,11.039828886267395,0.22530263033198766,0.0,11.039828886267395,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,14.295370363423704,0.2859074072684741,9.555777474869227,0.19501586683406585,0.0,9.555777474869227,0.0,0.0,0.0,19.437574726308473,0.3887514945261694,1.484051411398168,0.03028676349792181,0.0,1.484051411398168
c982a527-73ea-4796-80ca-6475b1702211,stevens,value,qucb,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,52.096009645674535,1.0419201929134907,9.555777474869227,0.19501586683406585,0.0,9.555777474869227,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,14.295370363423704,0.2859074072684741,9.555777474869227,0.19501586683406585,0.0,9.555777474869227,0.0,0.0,0.0,37.80063928225083,0.7560127856450166,0.0,0.0,0.0,0.0
b9712ee1-fae6-4c8b-a790-30fe3d719ef0,stevens,value,qucb,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.919173328192021,1.140215428063861,131.56184237990465,2.631236847598093,66.36704430295019,1.354429475570412,1.140215428063861,68.33121302187442,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,14.295370363423704,0.2859074072684741,9.555777474869227,0.19501586683406585,0.0,9.555777474869227,0.0,-1.1402154280638608,1.140215428063861,117.26647201648095,2.345329440329619,56.81126682808096,1.1594136087363462,1.140215428063861,58.77543554700519
c8690d9e-256c-47b5-bc6e-5a820f884bbb,stevens,value,qucb,10,exact,False,misclick,0.01,20,50,0,21,22,0.0,3.0593887562558817,0.0,14.295370363423704,0.2859074072684741,9.555777474869227,0.0,0.0,9.555777474869227,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,14.295370363423704,0.2859074072684741,9.555777474869227,0.0,0.0,9.555777474869227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96e1fe94-2b3d-446d-b960-75d96775b4fd,stevens,value,qucb,10,exact,False,misclick,0.05,20,50,0,21,22,0.0,3.0593887562558817,0.0,32.00298478257909,0.6400596956515818,9.555777474869227,0.0,0.0,9.555777474869227,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,14.295370363423704,0.2859074072684741,9.555777474869227,0.0,0.0,9.555777474869227,0.0,0.0,0.0,17.707614419155387,0.35415228838310775,0.0,0.0,0.0,0.0
804b3468-5c88-4248-8f93-4d9fbc905c34,stevens,value,qucb,10,exact,False,misclick,0.15,20,50,0,21,22,0.0,3.0593887562558817,0.0,24.77765543006364,0.4955531086012728,9.555777474869227,0.0,0.0,9.555777474869227,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,14.295370363423704,0.2859074072684741,9.555777474869227,0.0,0.0,9.555777474869227,0.0,0.0,0.0,10.482285066639935,0.2096457013327987,0.0,0.0,0.0,0.0
202f61de-4074-4428-98af-58da7ba4cd2f,stevens,value,qucb,10,exact,False,misclick,0.4,20,50,0,21,22,0.0,3.0593887562558817,0.0,65.53952025125085,1.310790405025017,9.555777474869227,0.0,0.0,9.555777474869227,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,14.295370363423704,0.2859074072684741,9.555777474869227,0.0,0.0,9.555777474869227,0.0,0.0,0.0,51.24414988782715,1.024882997756543,0.0,0.0,0.0,0.0
c60e9666-1db1-4f32-97a4-70aa63ad8e6c,stevens,value,qucb,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,27.97797805192225,0.559559561038445,17.315784258946376,0.35338335222339545,0.0,17.315784258946376,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,27.97797805192225,0.559559561038445,17.315784258946376,0.35338335222339545,0.0,17.315784258946376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6ff2706c-b26b-4042-8b8f-50db3546bf41,stevens,value,qucb,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,58.03831359253865,1.160766271850773,17.315784258946376,0.35338335222339545,0.0,17.315784258946376,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,27.97797805192225,0.559559561038445,17.315784258946376,0.35338335222339545,0.0,17.315784258946376,0.0,0.0,0.0,30.0603355406164,0.601206710812328,0.0,0.0,0.0,0.0
6a60ff70-cf0d-4280-aea9-3db3c53c1afb,stevens,value,qucb,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,2.801232949898103,0.2581558063577787,85.90925859286025,1.718185171857205,28.02925022279419,0.5720255147509018,0.2581558063577787,28.02925022279419,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,27.97797805192225,0.559559561038445,17.315784258946376,0.35338335222339545,0.0,17.315784258946376,0.0,-0.2581558063577787,0.2581558063577787,57.931280540938005,1.15862561081876,10.713465963847813,0.21864216252750635,0.2581558063577787,10.713465963847813
47ba7780-a142-4c1c-a58f-df359f6b9b30,stevens,value,qucb,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,63.10139807766222,1.2620279615532444,29.959961323858252,0.6114277821195562,0.0,29.959961323858252,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,27.97797805192225,0.559559561038445,17.315784258946376,0.35338335222339545,0.0,17.315784258946376,0.0,0.0,0.0,35.12342002573997,0.7024684005147994,12.644177064911876,0.2580444298961607,0.0,12.644177064911876
b5883473-2c07-4418-ad0a-b632484fbf02,stevens,value,qucb,11,exact,False,misclick,0.01,20,50,0,21,22,0.0,3.0593887562558817,0.0,27.97797805192225,0.559559561038445,17.315784258946376,0.0,0.0,17.315784258946376,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,27.97797805192225,0.559559561038445,17.315784258946376,0.0,0.0,17.315784258946376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9a37d97d-d2a7-4d9f-8239-155d7bc2f1d2,stevens,value,qucb,11,exact,False,misclick,0.05,20,50,0,21,22,0.0,3.0593887562558817,0.0,30.571593213695955,0.6114318642739192,17.315784258946376,0.0,0.0,17.315784258946376,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,27.97797805192225,0.559559561038445,17.315784258946376,0.0,0.0,17.315784258946376,0.0,0.0,0.0,2.5936151617737053,0.051872303235474204,0.0,0.0,0.0,0.0
cb576d6f-cda5-4663-b68d-4422e87b49c3,stevens,value,qucb,11,exact,False,misclick,0.15,20,50,0,21,22,0.0,3.0593887562558817,0.0,48.66168988996058,0.9732337977992116,17.315784258946376,0.0,0.0,17.315784258946376,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,27.97797805192225,0.559559561038445,17.315784258946376,0.0,0.0,17.315784258946376,0.0,0.0,0.0,20.683711838038327,0.41367423676076664,0.0,0.0,0.0,0.0
7f6c19dc-3813-4b55-bba8-e074c5e70d42,stevens,value,qucb,11,exact,False,misclick,0.4,20,50,0,21,22,0.5140961936079258,3.0593887562558817,0.0,85.18041260636815,1.703608252127363,17.315784258946376,0.0,0.0,17.315784258946376,"x0,x1,x2,x3",-0.5140961936079258,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,27.97797805192225,0.559559561038445,17.315784258946376,0.0,0.0,17.315784258946376,0.5140961936079258,0.0,0.0,57.2024345544459,1.144048691088918,0.0,0.0,0.0,0.0
36bfd142-b57f-4574-9908-d02402b1f739,stevens,value,qucb,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,15.346047311555727,0.3069209462311145,8.5043331258607,0.17355781889511634,0.0,8.5043331258607,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,15.346047311555727,0.3069209462311145,8.5043331258607,0.17355781889511634,0.0,8.5043331258607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fcf535cc-7cf4-4a27-b3c0-85d04b02b5fa,stevens,value,qucb,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,34.062076668842856,0.6812415333768571,13.79073887085909,0.28144365042569575,0.0,13.174488136718363,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,15.346047311555727,0.3069209462311145,8.5043331258607,0.17355781889511634,0.0,8.5043331258607,0.0,0.0,0.0,18.716029357287127,0.3743205871457426,5.28640574499839,0.1078858315305794,0.0,4.670155010857663
dcbe89dd-e301-4c92-b7a0-b561ba6cdef3,stevens,value,qucb,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,38.32914920450936,0.7665829840901872,8.5043331258607,0.17355781889511634,0.0,8.5043331258607,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,15.346047311555727,0.3069209462311145,8.5043331258607,0.17355781889511634,0.0,8.5043331258607,0.0,0.0,0.0,22.983101892953634,0.4596620378590727,0.0,0.0,0.0,0.0
4200efd0-0322-4c63-b5b5-d6d0d78c0b5e,stevens,value,qucb,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,102.50227479563684,2.0500454959127365,8.700660175242993,0.17756449337230598,0.0,8.700660175242993,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,15.346047311555727,0.3069209462311145,8.5043331258607,0.17355781889511634,0.0,8.5043331258607,0.0,0.0,0.0,87.15622748408111,1.7431245496816221,0.19632704938229217,0.004006674477189637,0.0,0.19632704938229217
e22ba716-890e-4d6a-9c9c-ec5b5f22a0f9,stevens,value,qucb,7,exact,False,misclick,0.01,20,50,0,21,22,0.0,3.0593887562558817,0.0,23.703423166572,0.47406846333144,8.5043331258607,0.0,0.0,8.5043331258607,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,15.346047311555727,0.3069209462311145,8.5043331258607,0.0,0.0,8.5043331258607,0.0,0.0,0.0,8.357375855016274,0.1671475171003255,0.0,0.0,0.0,0.0
363e2360-ae89-4c73-93f8-74c633260c5d,stevens,value,qucb,7,exact,False,misclick,0.05,20,50,0,21,22,0.0,3.0593887562558817,0.0,15.346047311555727,0.3069209462311145,8.5043331258607,0.0,0.0,8.5043331258607,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,15.346047311555727,0.3069209462311145,8.5043331258607,0.0,0.0,8.5043331258607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5d2446df-8a9a-427b-b1fc-624e44a9b29a,stevens,value,qucb,7,exact,False,misclick,0.15,20,50,0,21,22,0.0,3.0593887562558817,0.0,39.3669415927904,0.7873388318558079,8.5043331258607,0.0,0.0,8.5043331258607,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,3.0593887562558817,0.0,15.346047311555727,0.3069209462311145,8.5043331258607,0.0,0.0,8.5043331258607,0.0,0.0,0.0,24.020894281234668,0.4804178856246934,0.0,0.0,0.0,0.0
