run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
27e5f759-c949-4252-8a7a-eb11c31adf7c,steering_law,value,qnei,11,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,0.12257437682004035,1.2864024376841012,0.0039727401149227,46.11388405909558,0.9222776811819116,7.2414459451455615,0.0039727401149227,1.0854618053438725,18.886191511435765,"x0,x1,x2,x3",0.0,0.0,0.08654590456842881,-0.08680025492620203,0.5726851844918038,1.2897682516295423,0.0006069261694816,39.61900367530156,0.7923800735060312,7.20273908477299,0.0026380207917305397,0.0006069261694816,7.20273908477299,-0.4501108076717635,-0.0033658139454411096,0.0033658139454410996,6.494880383794019,0.12989760767588032,0.03870686037257176,0.00133471932319216,1.0848548791743908,11.683452426662775
be476c1e-6892-4aee-b88f-faf5acb96d5b,steering_law,value,qnei,7,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,1.027096714485386,1.290295602396144,7.957540287995002e-05,30.68079040235059,0.6136158080470118,9.012491099329809,0.183928389782241,7.957540287995002e-05,9.05448908145172,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290343871024393,3.1306774630923684e-05,33.19793545468952,0.6639587090937904,8.931254583624254,0.18227050170661743,3.1306774630923684e-05,8.931254583624254,0.0,-4.8268628249026335e-05,4.8268628249026335e-05,-2.5171450523389325,-0.05034290104677863,0.08123651570555523,0.0016578880756235592,4.8268628249026335e-05,0.12323449782746643
6027cf17-f158-43fd-8733-cf6eebfa3a82,steering_law,value,qnei,7,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,1.027096714485386,1.2903660355089672,9.142290056773916e-06,29.671537918418803,0.5934307583683761,10.156828432980012,0.20728221291795942,0.0455736628719016,14.134069005097654,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290343871024393,3.1306774630923684e-05,33.19793545468952,0.6639587090937904,8.931254583624254,0.18227050170661743,3.1306774630923684e-05,8.931254583624254,0.0,2.2164484574149768e-05,-2.2164484574149768e-05,-3.526397536270718,-0.07052795072541429,1.225573849355758,0.02501171121134199,0.04554235609727068,5.2028144214734
8b2eabeb-5882-4e96-a2c7-96465344bc6e,steering_law,value,qnei,7,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,1.027096714485386,1.2891897176681115,0.0011854601309122,46.33285399295064,0.9266570798590128,14.538979974916487,0.29671387703911195,0.3522811586887892,34.919306661355755,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290343871024393,3.1306774630923684e-05,33.19793545468952,0.6639587090937904,8.931254583624254,0.18227050170661743,3.1306774630923684e-05,8.931254583624254,0.0,-0.001154153356281551,0.0011541533562812764,13.134918538261118,0.2626983707652224,5.607725391292233,0.11444337533249452,0.35224985191415825,25.988052077731503
139582b2-8791-4856-ad96-db763fbb4b21,steering_law,value,qnei,7,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,1.027096714485386,1.180244971575961,0.1101302062230629,79.94115363619444,1.5988230727238888,21.9279752077528,0.4475096981174041,0.7417825202247025,68.6137235423357,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290343871024393,3.1306774630923684e-05,33.19793545468952,0.6639587090937904,8.931254583624254,0.18227050170661743,3.1306774630923684e-05,8.931254583624254,0.0,-0.11009889944843199,0.11009889944843197,46.74321818150492,0.9348643636300984,12.996720624128548,0.26523919641078664,0.7417512134500716,59.68246895871145
f722476f-9a98-4d4d-ae48-3278904f4772,steering_law,value,qnei,7,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,1.0713822979589733,1.290353302462966,2.18753360581303e-05,27.9710443133833,0.559420886267666,8.930995219063503,0.00025303519485352706,0.0003658844146601,8.946963712340642,"x0,x1,x2,x3",-0.3046479446437615,0.0,-0.23462663575174425,-1.0,1.0746802341196104,1.290343871024393,3.1306774630923684e-05,33.19793545468952,0.6639587090937904,8.931254583624254,0.0002619788003966932,3.1306774630923684e-05,8.931254583624254,-0.003297936160637116,9.431438573015427e-06,-9.431438572793382e-06,-5.226891141306222,-0.10453782282612445,-0.0002593645607511519,-8.943605543166146e-06,0.0003345776400291763,0.015709128716387966
7c521e4b-d5a4-4421-80c0-4191d1be7eca,steering_law,value,qnei,7,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,0.651748537029151,1.2902992929902983,7.588480872566805e-05,27.705661963602594,0.5541132392720519,8.932694854285906,0.0003116433059708794,0.0036559814549443,9.090167985512991,"x0,x1,x2,x3",0.6074710180866862,0.0,-0.23612521615525017,0.0,1.0746802341196104,1.290343871024393,3.1306774630923684e-05,33.19793545468952,0.6639587090937904,8.931254583624254,0.0002619788003966932,3.1306774630923684e-05,8.931254583624254,-0.4229316970904594,-4.457803409474437e-05,4.457803409474437e-05,-5.492273491086927,-0.10984546982173848,0.0014402706616518657,4.9664505574186185e-05,0.0036246746803133764,0.15891340188873748
155f3e97-b305-4cd5-8e7c-f2c8fc6f9b8a,steering_law,value,qnei,7,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,0.6120440411337651,1.290264467738087,0.0001107100609369,36.406659205748085,0.7281331841149616,9.016663035689149,0.0032070978371171563,0.0113761345282876,9.250122515438663,"x0,x1,x2,x3",0.6074710180866862,0.0,-0.07467844717235939,0.0,1.0746802341196104,1.290343871024393,3.1306774630923684e-05,33.19793545468952,0.6639587090937904,8.931254583624254,0.0002619788003966932,3.1306774630923684e-05,8.931254583624254,-0.46263619298584535,-7.940328630606786e-05,7.940328630597632e-05,3.2087237510585638,0.06417447502117124,0.085408452064895,0.002945119036720463,0.011344827753656677,0.31886793181440964
7a311ca5-aed3-472e-8da5-8f31cefe9433,steering_law,value,qnei,7,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,0.6143283165248812,1.2878570312607538,0.0025181465382702,41.94195682616801,0.8388391365233602,9.00950677413016,0.0029603301971521455,0.6533426251141384,18.856660538193108,"x0,x1,x2,x3",-0.009604259704565077,0.0,-0.6142532366050845,0.0,1.0746802341196104,1.290343871024393,3.1306774630923684e-05,33.19793545468952,0.6639587090937904,8.931254583624254,0.0002619788003966932,3.1306774630923684e-05,8.931254583624254,-0.46035191759472927,-0.0024868397636392814,0.002486839763639276,8.744021371478489,0.17488042742956977,0.07825219050590704,0.002698351396755452,0.6533113183395075,9.925405954568854
62d17c14-59f5-4499-ae21-50dc4b757bad,steering_law,value,qnei,7,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,1.027096714485386,1.2902522174483824,0.0001229603506416,40.17410513476165,0.803482102695233,7.017217346515617,0.14320851727582892,0.0037092871099202,7.282346461812125,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290343871024393,3.1306774630923684e-05,33.19793545468952,0.6639587090937904,8.931254583624254,0.18227050170661743,3.1306774630923684e-05,8.931254583624254,0.0,-9.165357601070845e-05,9.165357601067633e-05,6.9761696800721325,0.1395233936014426,-1.9140372371086372,-0.03906198443078851,0.0036779803352892763,-1.6489081218121289
28c31245-6cfa-4ae2-8c48-37941d2f275a,steering_law,value,qnei,7,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.290367859964073,7.317834950670843e-06,30.802850762770667,0.6160570152554133,11.542642947260935,0.2355641417808354,0.0133290304776367,13.465419173209812,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290343871024393,3.1306774630923684e-05,33.19793545468952,0.6639587090937904,8.931254583624254,0.18227050170661743,3.1306774630923684e-05,8.931254583624254,0.0,2.3988939680030796e-05,-2.398893968025284e-05,-2.3950846919188535,-0.04790169383837706,2.6113883636366815,0.05329364007421797,0.013297723703005776,4.534164589585558
be24b65a-03f4-45de-9660-d8e10ac2ebd9,steering_law,value,qnei,7,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.2890078710544055,0.0013673067446182,36.90352449181526,0.7380704898363052,9.064531265405195,0.18499043398786114,0.309904521010429,21.05714397167909,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290343871024393,3.1306774630923684e-05,33.19793545468952,0.6639587090937904,8.931254583624254,0.18227050170661743,3.1306774630923684e-05,8.931254583624254,0.0,-0.0013359999699875669,0.0013359999699872763,3.7055890371257405,0.07411178074251479,0.13327668178094143,0.0027199322812437032,0.30987321423579806,12.125889388054835
3e08acd4-fdd1-4658-a143-0348b6c27311,steering_law,value,qnei,7,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.2253166638153188,0.0650585139837052,66.87551114727452,1.3375102229454905,9.562832420776113,0.19515984532196148,1.5941669497898536,47.942029033425705,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290343871024393,3.1306774630923684e-05,33.19793545468952,0.6639587090937904,8.931254583624254,0.18227050170661743,3.1306774630923684e-05,8.931254583624254,0.0,-0.06502720720907429,0.06502720720907428,33.677575692585,0.6735515138517001,0.631577837151859,0.012889343615344051,1.5941356430152227,39.01077444980145
1cd3d470-4d43-4863-b53e-ef61268ee9cd,steering_law,value,qnei,7,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,1.0661445735989101,1.2900980310234835,0.0002771467755402,33.16018902779057,0.6632037805558114,8.94784085312102,0.0008339191278713518,0.0227024990901492,9.351169894749635,"x0,x1,x2,x3",-0.2950551463415631,0.0,-0.22272564385755084,-1.0,1.0746802341196104,1.290343871024393,3.1306774630923684e-05,33.19793545468952,0.6639587090937904,8.931254583624254,0.0002619788003966932,3.1306774630923684e-05,8.931254583624254,-0.008535660520700317,-0.0002458400009095474,0.00024584000090927633,-0.03774642689894847,-0.0007549285379789827,0.016586269496766448,0.0005719403274746586,0.022671192315518278,0.41991531112538105
94b43798-40a0-4a0a-85af-b8fa7f147f99,steering_law,value,qnei,7,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,0.35412220313473425,1.285884211859588,0.0044909659394358,35.98284683363062,0.7196569366726123,9.053895210656387,0.004490965939435801,0.0125488693704292,9.291603361870694,"x0,x1,x2,x3",0.29542258001327365,0.0,0.19526401094748336,0.0,1.0746802341196104,1.290343871024393,3.1306774630923684e-05,33.19793545468952,0.6639587090937904,8.931254583624254,0.0002619788003966932,3.1306774630923684e-05,8.931254583624254,-0.7205580309848763,-0.004459659164805174,0.004459659164804877,2.7849113789410964,0.055698227578821924,0.12264062703213341,0.004228987139039108,0.012517562595798276,0.36034877824643985
4d31ee8e-b04f-45cc-9ca6-8503b9a1b69b,steering_law,value,qnei,7,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,0.7586316937894437,1.2899043669269568,0.0004708108720672,38.62053522106039,0.7724107044212077,8.955401411505857,0.001094628037693362,1.344128423296003,22.98664353448095,"x0,x1,x2,x3",0.4452134411066431,0.0,-0.6142532366050845,0.0,1.0746802341196104,1.290343871024393,3.1306774630923684e-05,33.19793545468952,0.6639587090937904,8.931254583624254,0.0002619788003966932,3.1306774630923684e-05,8.931254583624254,-0.3160485403301667,-0.00043950409743631624,0.0004395040974362763,5.4225997663708725,0.10845199532741734,0.024146827881603272,0.0008326492372966687,1.344097116521372,14.055388950856697
9b244054-af51-45e9-93fb-53a590671ef6,steering_law,value,qnei,7,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,0.5085479156971139,1.285884211859588,0.0044909659394358,39.67244100398426,0.7934488200796852,9.053895210656387,0.004490965939435801,0.1855700309843146,14.660218699509517,"x0,x1,x2,x3",0.3313916370251759,0.0,0.38574676339491554,0.0,1.0746802341196104,1.290343871024393,3.1306774630923684e-05,33.19793545468952,0.6639587090937904,8.931254583624254,0.0002619788003966932,3.1306774630923684e-05,8.931254583624254,-0.5661323184224966,-0.004459659164805174,0.004459659164804877,6.47450554929474,0.1294901109858948,0.12264062703213341,0.004228987139039108,0.18553872420968368,5.7289641158852636
1c8e25b4-e532-4f2a-b04a-8c5eef1b0c9f,steering_law,value,qnei,8,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,0.915042661577232,1.2903632467704986,1.1931028525369314e-05,32.69248789222794,0.6538497578445588,5.511792724364876,0.11248556580336483,0.0125509416334519,5.8189984841855775,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290282664942199,9.251285682498887e-05,33.13970402057685,0.662794080411537,4.211745396118608,0.08595398767588995,9.251285682498887e-05,4.211745396118608,0.0,8.058182829961957e-05,-8.058182829961956e-05,-0.4472161283489129,-0.008944322566978191,1.3000473282462686,0.026531578127474878,0.012458428776626911,1.6072530880669698
7f16c8da-5914-48cd-a0e9-e63ca2caa217,steering_law,value,qnei,8,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,0.915042661577232,1.2900078329890048,0.0003673448100192,35.838124592631274,0.7167624918526255,4.297994475660373,0.08771417297266068,0.1600922926295158,6.039070154870038,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290282664942199,9.251285682498887e-05,33.13970402057685,0.662794080411537,4.211745396118608,0.08595398767588995,9.251285682498887e-05,4.211745396118608,0.0,-0.00027483195319422116,0.00027483195319421113,2.698420572054424,0.05396841144108855,0.08624907954176564,0.0017601852967707304,0.1599997797726908,1.8273247587514305
cc7798d3-a664-4324-a8e4-2e91a0b79d11,steering_law,value,qnei,8,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,0.915042661577232,1.2776371082908653,0.0127380695081587,42.4858911254075,0.84971782250815,13.291021244711954,0.2712453315247338,0.8066110548560885,40.20207173136936,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290282664942199,9.251285682498887e-05,33.13970402057685,0.662794080411537,4.211745396118608,0.08595398767588995,9.251285682498887e-05,4.211745396118608,0.0,-0.012645556651333711,0.012645556651333711,9.346187104830648,0.186923742096613,9.079275848593348,0.18529134384884383,0.8065185419992635,35.99032633525075
5b9f6fd7-ac10-4ae1-b9f0-183d1ac4c205,steering_law,value,qnei,8,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,0.915042661577232,1.2770461473213872,0.0133290304776367,76.22842432825283,1.5245684865650566,19.98754967116844,0.40790917696262124,1.2843305191309664,55.57336489081398,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290282664942199,9.251285682498887e-05,33.13970402057685,0.662794080411537,4.211745396118608,0.08595398767588995,9.251285682498887e-05,4.211745396118608,0.0,-0.013236517620811794,0.01323651762081171,43.08872030767598,0.8617744061535196,15.775804275049833,0.3219551892867313,1.2842380062741414,51.36161949469537
7020e778-0040-4ef2-b3d7-ac2fefbb6da9,steering_law,value,qnei,8,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,1.002325953942047,1.290282664942199,9.251285682498887e-05,35.74936003413518,0.7149872006827036,4.211745396118608,9.251285682498887e-05,0.0004166589831915,4.218066245582755,"x0,x1,x2,x3",-1.0,0.0,-0.06824454517274281,0.0,1.0400932227114175,1.290282664942199,9.251285682498887e-05,33.13970402057685,0.662794080411537,4.211745396118608,9.251285682498887e-05,9.251285682498887e-05,4.211745396118608,-0.03776726876937042,0.0,0.0,2.609656013558329,0.052193120271166626,0.0,0.0,0.0003241461263665111,0.006320849464147571
c480d9e0-499f-45cd-bfa8-283e6ae1a425,steering_law,value,qnei,8,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,1.0448350740012724,1.29037461090828,5.668907441247484e-07,34.21082128791891,0.6842164257583783,4.210169156097832,3.815975266028588e-05,6.405182717394986e-05,4.331909833001907,"x0,x1,x2,x3",-1.0,0.0,-0.3027876018981691,0.0,1.0400932227114175,1.290282664942199,9.251285682498887e-05,33.13970402057685,0.662794080411537,4.211745396118608,9.251285682498887e-05,9.251285682498887e-05,4.211745396118608,0.004741851289854937,9.194596608108618e-05,-9.194596608086413e-05,1.0711172673420606,0.021422345346841287,-0.001576240020775721,-5.435310416470299e-05,-2.8461029651039013e-05,0.12016443688329925
45618b1f-f2e4-4598-a03d-10283ab93606,steering_law,value,qnei,8,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,0.46640367025740254,1.290282664942199,9.251285682498887e-05,33.119684462142914,0.6623936892428582,4.211745396118608,9.251285682498887e-05,0.0840859613373794,6.193088181429269,"x0,x1,x2,x3",-0.35937168215403703,0.0,-0.2972951020372748,0.0,1.0400932227114175,1.290282664942199,9.251285682498887e-05,33.13970402057685,0.662794080411537,4.211745396118608,9.251285682498887e-05,9.251285682498887e-05,4.211745396118608,-0.5736895524540149,0.0,0.0,-0.02001955843393688,-0.0004003911686787376,0.0,0.0,0.08399344848055441,1.9813427853106615
091d43ce-0ff5-48f5-88c7-8e2bc34ad84b,steering_law,value,qnei,8,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,1.1627181817287067,1.290282664942199,9.251285682498887e-05,59.48579502641904,1.1897159005283808,4.211745396118608,9.251285682498887e-05,3.296296876898467,66.98636442365024,"x0,x1,x2,x3",-0.6733360685397582,0.0,-0.010615036377211617,-0.9478498984167495,1.0400932227114175,1.290282664942199,9.251285682498887e-05,33.13970402057685,0.662794080411537,4.211745396118608,9.251285682498887e-05,9.251285682498887e-05,4.211745396118608,0.1226249590172892,0.0,0.0,26.34609100584219,0.5269218201168439,0.0,0.0,3.296204364041642,62.774619027531635
7f2e10a7-8ec7-490d-aa6a-0ad7b34dff4f,steering_law,value,qnei,8,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,0.915042661577232,1.2903206807855936,5.4497013430410135e-05,32.67768270765808,0.6535536541531616,5.807833054194884,0.11852720518765068,5.4497013430410135e-05,5.827775848195245,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290282664942199,9.251285682498887e-05,33.13970402057685,0.662794080411537,4.211745396118608,0.08595398767588995,9.251285682498887e-05,4.211745396118608,0.0,3.801584339457875e-05,-3.801584339457874e-05,-0.4620213129187718,-0.0092404262583754,1.596087658076276,0.03257321751176073,-3.801584339457874e-05,1.6160304520766369
0d68aa9d-4741-4c72-9646-bd706f3753c8,steering_law,value,qnei,8,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.2897454153713654,0.0006297624276585,37.125693669174034,0.7425138733834806,6.1057406164862975,0.12460695135686321,0.12166514516075,10.479725996688686,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290282664942199,9.251285682498887e-05,33.13970402057685,0.662794080411537,4.211745396118608,0.08595398767588995,9.251285682498887e-05,4.211745396118608,0.0,-0.0005372495708335645,0.0005372495708335112,3.985989648597183,0.07971979297194365,1.8939952203676897,0.03865296368097326,0.12157263230392501,6.267980600570078
56ca0e0d-f394-4e7a-9cd3-cc21e85ac882,steering_law,value,qnei,8,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.29032482732468,5.0350474343874296e-05,43.68538688157739,0.8737077376315477,13.26558347064829,0.27072619327853653,0.0785529598641503,19.161348115667618,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290282664942199,9.251285682498887e-05,33.13970402057685,0.662794080411537,4.211745396118608,0.08595398767588995,9.251285682498887e-05,4.211745396118608,0.0,4.2162382480892546e-05,-4.216238248111458e-05,10.545682861000536,0.21091365722001076,9.053838074529683,0.18477220560264657,0.07846044700732531,14.94960271954901
d4dda9ec-bfc9-4d26-8cf6-4185129d5290,steering_law,value,qnei,8,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.281657815952994,0.0087173618460298,92.41870463756533,1.8483740927513064,5.031551544531455,0.10268472539860111,1.6581329367623858,90.64436318777157,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.290282664942199,9.251285682498887e-05,33.13970402057685,0.662794080411537,4.211745396118608,0.08595398767588995,9.251285682498887e-05,4.211745396118608,0.0,-0.008624848989204903,0.008624848989204811,59.279000616988476,1.1855800123397695,0.8198061484128472,0.016730737722711164,1.6580404239055608,86.43261779165297
b5cb1bc6-8f41-4057-ac1a-59e81223ca7c,steering_law,value,qnei,8,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,1.0023799794999668,1.290347224165414,2.79536336100783e-05,36.40172803922224,0.7280345607844447,4.21047198846761,4.860224816988032e-05,0.0130834655743612,4.45619412113454,"x0,x1,x2,x3",-1.0,0.0,-0.06903349406160797,0.0,1.0400932227114175,1.290282664942199,9.251285682498887e-05,33.13970402057685,0.662794080411537,4.211745396118608,9.251285682498887e-05,9.251285682498887e-05,4.211745396118608,-0.03771324321145064,6.455922321491059e-05,-6.455922321491057e-05,3.2620240186453913,0.06524048037290775,-0.0012734076509977044,-4.391060865510855e-05,0.012990952717536211,0.24444872501593196
f63e4684-22fb-4c15-84e2-ff5cf2fda29f,steering_law,value,qnei,8,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,1.0447579722177964,1.290282664942199,9.251285682498887e-05,41.77731716913897,0.8355463433827793,4.211745396118608,9.251285682498887e-05,0.0358190283785819,5.7073599219725,"x0,x1,x2,x3",-1.0,0.0,-0.3025214381042143,0.0,1.0400932227114175,1.290282664942199,9.251285682498887e-05,33.13970402057685,0.662794080411537,4.211745396118608,9.251285682498887e-05,9.251285682498887e-05,4.211745396118608,0.004664749506378962,0.0,0.0,8.637613148562117,0.17275226297124235,0.0,0.0,0.03572651552175691,1.4956145258538927
d9a4d358-9a20-46c5-b45a-c7a045519bbf,steering_law,value,qnei,8,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,0.4575977033746266,1.290282664942199,9.251285682498887e-05,38.220120601281366,0.7644024120256273,4.211745396118608,9.251285682498887e-05,0.0572019489450903,6.06224490677521,"x0,x1,x2,x3",0.0,0.0,0.0,-0.4575977033746266,1.0400932227114175,1.290282664942199,9.251285682498887e-05,33.13970402057685,0.662794080411537,4.211745396118608,9.251285682498887e-05,9.251285682498887e-05,4.211745396118608,-0.5824955193367909,0.0,0.0,5.080416580704515,0.10160833161409033,0.0,0.0,0.05710943608826531,1.8504995106566025
774e787b-73fb-454b-855f-a3dee6da85e0,steering_law,value,qnei,8,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,0.4722045989339003,1.2903166290904733,5.8548708550709705e-05,51.04421865447472,1.0208843730894943,4.210811382041065,6.030547484075863e-05,0.0010616582493871,4.239366039806629,"x0,x1,x2,x3",-0.3649270845454713,0.0,-0.29967550153368905,0.0,1.0400932227114175,1.290282664942199,9.251285682498887e-05,33.13970402057685,0.662794080411537,4.211745396118608,9.251285682498887e-05,9.251285682498887e-05,4.211745396118608,-0.5678886237775171,3.396414827427918e-05,-3.396414827427917e-05,17.90451463389787,0.35809029267795733,-0.0009340140775426775,-3.220738198423024e-05,0.0009691453925621111,0.027620643688020863
32df559f-9c82-4af7-8486-4c5dee1246c9,steering_law,value,qnei,9,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,0.7105166202763556,1.290374349164662,8.286343620156345e-07,30.99228260692256,0.6198456521384511,2.3812964152023866,0.0485978860245385,0.0050271623379283,3.3925230397064507,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2902499436661574,0.0001252341328665,30.42863800928848,0.6085727601857696,2.3820752874151254,0.048613781375818885,0.0001252341328665,2.3820752874151254,0.0,0.00012440549850456506,-0.00012440549850448437,0.5636445976340809,0.011272891952681552,-0.0007788722127388681,-1.5895351280381664e-05,0.0049019282050618,1.0104477522913253
ec42bfd7-10f6-4bd2-acb4-7f37ab004352,steering_law,value,qnei,9,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,0.7105166202763556,1.2901793970881352,0.0001957807108887,24.39903026333218,0.4879806052666435,2.384471577730181,0.04866268525979961,0.185499968330417,3.5959836400576695,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2902499436661574,0.0001252341328665,30.42863800928848,0.6085727601857696,2.3820752874151254,0.048613781375818885,0.0001252341328665,2.3820752874151254,0.0,-7.054657802219033e-05,7.054657802220001e-05,-6.029607745956302,-0.12059215491912606,0.002396290315055616,4.890388398072487e-05,0.1853747341975505,1.213908352642544
7915cb25-39f1-4acf-9370-cab05d7af1c3,steering_law,value,qnei,9,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,0.7105166202763556,1.2897935481246452,0.0005816296743788,65.79798876140848,1.3159597752281695,5.7096711779925595,0.1165239015916849,0.0005816296743788,10.55213641549851,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2902499436661574,0.0001252341328665,30.42863800928848,0.6085727601857696,2.3820752874151254,0.048613781375818885,0.0001252341328665,2.3820752874151254,0.0,-0.0004563955415122223,0.0004563955415123,35.36935075212,0.7073870150424,3.327595890577434,0.06791012021586601,0.0004563955415123,8.170061128083384
7c6b4afd-b67c-4830-b164-972e12740292,steering_law,value,qnei,9,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,0.7105166202763556,0.8712144226791705,0.4191607551198535,72.33022054633763,1.4466044109267526,21.792713218446117,0.4447492493560432,1.0028810229537273,65.05602884848236,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2902499436661574,0.0001252341328665,30.42863800928848,0.6085727601857696,2.3820752874151254,0.048613781375818885,0.0001252341328665,2.3820752874151254,0.0,-0.41903552098698693,0.419035520986987,41.90158253704915,0.8380316507409831,19.41063793103099,0.3961354679802243,1.0027557888208607,62.67395356106723
