run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
5fdbd2dc-ee6a-4a50-91b3-a709bacaf020,power_law_practice,value,pi,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,0.8170930997596747,0.9004816000315069,68.1516948869181,1.3630338977383618,45.623500680820904,0.931091850628998,2.580503757013384,127.10457529444196,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,52.01799373256747,1.0403598746513494,18.04602324495312,0.3682861886725126,0.0,18.04602324495312,0.0,-0.9004816000315069,0.9004816000315069,16.133701154350625,0.32267402308701243,27.577477435867785,0.5628056619564854,2.580503757013384,109.05855204948884
8db47053-9b9d-4834-b93b-077b4a86027c,power_law_practice,value,pi,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.4576945486733006,0.259880151117881,64.41504203339188,1.2883008406678378,13.88792129603373,0.28342696522517813,2.580503757013384,127.10457529444196,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,52.01799373256747,1.0403598746513494,18.04602324495312,0.3682861886725126,0.0,18.04602324495312,0.0,-0.259880151117881,0.259880151117881,12.397048300824416,0.2479409660164884,-4.15810194891939,-0.08485922344733449,2.580503757013384,109.05855204948884
38602298-a449-42f5-b968-1f1597485c83,power_law_practice,value,pi,11,exact,False,misclick,0.01,20,50,0,21,22,0.04447088510274477,1.7175746997911816,0.0,52.01799373256747,1.0403598746513494,18.04602324495312,0.000767727056090069,0.0,18.04602324495312,"x0,x1,x2,x3",0.0,0.0,0.0,0.04447088510274477,0.04447088510274477,1.7175746997911816,0.0,52.01799373256747,1.0403598746513494,18.04602324495312,0.000767727056090069,0.0,18.04602324495312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d264e347-5b58-45e3-a6a8-b8211ab16106,power_law_practice,value,pi,11,exact,False,misclick,0.05,20,50,0,21,22,0.04447088510274477,1.7175746997911816,0.0,46.73968027010668,0.9347936054021336,18.04602324495312,0.000767727056090069,0.0,18.04602324495312,"x0,x1,x2,x3",0.0,0.0,0.0,0.04447088510274477,0.04447088510274477,1.7175746997911816,0.0,52.01799373256747,1.0403598746513494,18.04602324495312,0.000767727056090069,0.0,18.04602324495312,0.0,0.0,0.0,-5.278313462460787,-0.10556626924921575,0.0,0.0,0.0,0.0
4bb29fd4-fc69-42d8-bbe0-42195ae5cb98,power_law_practice,value,pi,11,exact,False,misclick,0.15,20,50,0,21,22,0.04447088510274477,1.7175746997911816,0.0,54.02667688676194,1.0805335377352387,18.04602324495312,0.000767727056090069,0.0,18.04602324495312,"x0,x1,x2,x3",0.0,0.0,0.0,0.04447088510274477,0.04447088510274477,1.7175746997911816,0.0,52.01799373256747,1.0403598746513494,18.04602324495312,0.000767727056090069,0.0,18.04602324495312,0.0,0.0,0.0,2.008683154194472,0.040173663083889366,0.0,0.0,0.0,0.0
88f8a935-dd59-45c6-86cb-9633cf0f1ee0,power_law_practice,value,pi,11,exact,False,misclick,0.4,20,50,0,21,22,0.07751013628573156,1.6087803450476197,0.1087943547435621,55.17399752884624,1.1034799505769248,21.210928540634978,0.10879435474356211,0.1087943547435621,21.210928540634978,"x0,x1,x2,x3",0.0,0.0,0.0,-0.07751013628573156,0.04447088510274477,1.7175746997911816,0.0,52.01799373256747,1.0403598746513494,18.04602324495312,0.000767727056090069,0.0,18.04602324495312,0.033039251182986784,-0.10879435474356192,0.1087943547435621,3.1560037962787746,0.06312007592557545,3.1649052956818586,0.10802662768747204,0.1087943547435621,3.1649052956818586
7f1400b0-9799-40a2-904d-2c44e9aab615,power_law_practice,value,pi,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,54.63957441818639,1.0927914883637275,5.862262700054645,0.11963801428682949,0.0,5.862262700054645,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,54.63957441818639,1.0927914883637275,5.862262700054645,0.11963801428682949,0.0,5.862262700054645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1cf14a9c-a062-4fdb-8d0d-a62f1e0f3d88,power_law_practice,value,pi,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,54.63957441818639,1.0927914883637275,5.862262700054645,0.11963801428682949,0.0,5.862262700054645,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,54.63957441818639,1.0927914883637275,5.862262700054645,0.11963801428682949,0.0,5.862262700054645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601a1102-2f28-4618-95de-bd31fd8fcba4,power_law_practice,value,pi,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,34.60641129700631,0.6921282259401262,5.889542647322888,0.12019474790454875,0.0,5.889542647322888,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,54.63957441818639,1.0927914883637275,5.862262700054645,0.11963801428682949,0.0,5.862262700054645,0.0,0.0,0.0,-20.03316312118008,-0.4006632624236013,0.027279947268243454,0.0005567336177192544,0.0,0.027279947268243454
61cba259-0eba-470c-aeff-f5d8ffca628c,power_law_practice,value,pi,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,1.3527697990354184,0.3648049007557632,63.27450598597679,1.2654901197195358,19.873348081740758,0.4055785322804236,0.3648049007557632,21.105279476678067,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,54.63957441818639,1.0927914883637275,5.862262700054645,0.11963801428682949,0.0,5.862262700054645,0.0,-0.3648049007557632,0.3648049007557632,8.634931567790396,0.17269863135580832,14.011085381686113,0.2859405179935941,0.3648049007557632,15.243016776623422
e160b8a6-567e-40f8-9c19-32758cc8a4c4,power_law_practice,value,pi,7,exact,False,misclick,0.01,20,50,0,21,22,1.1515949581233724,1.7175746997911816,0.0,54.63957441818639,1.0927914883637275,5.862262700054645,0.0,0.0,5.862262700054645,"x0,x1,x2,x3",-0.651135771846585,0.025794430091171897,0.9442362563295736,0.09972809937980032,1.1515949581233724,1.7175746997911816,0.0,54.63957441818639,1.0927914883637275,5.862262700054645,0.0,0.0,5.862262700054645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f361e443-727a-4f31-858d-6313cdb503b7,power_law_practice,value,pi,7,exact,False,misclick,0.05,20,50,0,21,22,1.1515949581233724,1.7175746997911816,0.0,54.63957441818639,1.0927914883637275,5.862262700054645,0.0,0.0,5.862262700054645,"x0,x1,x2,x3",-0.651135771846585,0.025794430091171897,0.9442362563295736,0.09972809937980032,1.1515949581233724,1.7175746997911816,0.0,54.63957441818639,1.0927914883637275,5.862262700054645,0.0,0.0,5.862262700054645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a5c9f4c4-d6a9-4cc0-9983-50f00ff393d2,power_law_practice,value,pi,7,exact,False,misclick,0.15,20,50,0,21,22,1.1515949581233724,1.7175746997911816,0.0,39.53439874325349,0.7906879748650698,5.862262700054645,0.0,0.0,5.862262700054645,"x0,x1,x2,x3",-0.651135771846585,0.025794430091171897,0.9442362563295736,0.09972809937980032,1.1515949581233724,1.7175746997911816,0.0,54.63957441818639,1.0927914883637275,5.862262700054645,0.0,0.0,5.862262700054645,0.0,0.0,0.0,-15.105175674932902,-0.3021035134986577,0.0,0.0,0.0,0.0
d547ca32-770b-4011-9f99-135f51765bab,power_law_practice,value,pi,7,exact,False,misclick,0.4,20,50,0,21,22,1.1515949581233724,1.7175746997911816,0.0,42.452700240106495,0.8490540048021299,5.862262700054645,0.0,0.0,5.862262700054645,"x0,x1,x2,x3",-0.651135771846585,0.025794430091171897,0.9442362563295736,0.09972809937980032,1.1515949581233724,1.7175746997911816,0.0,54.63957441818639,1.0927914883637275,5.862262700054645,0.0,0.0,5.862262700054645,0.0,0.0,0.0,-12.186874178079897,-0.24373748356159763,0.0,0.0,0.0,0.0
77ca4c56-c5ac-426f-9a04-9b9d9171175f,power_law_practice,value,pi,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,45.24930593841557,0.9049861187683116,8.701516649980594,0.17758197244858354,0.0,8.701516649980594,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,45.24930593841557,0.9049861187683116,8.701516649980594,0.17758197244858354,0.0,8.701516649980594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f36ec4a-0df7-4cb2-b3e1-31863d60ab84,power_law_practice,value,pi,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,47.324295679762415,0.9464859135952484,9.702869339736964,0.19801774162728497,0.0,9.702869339736964,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,45.24930593841557,0.9049861187683116,8.701516649980594,0.17758197244858354,0.0,8.701516649980594,0.0,0.0,0.0,2.0749897413468474,0.041499794826936776,1.00135268975637,0.020435769178701435,0.0,1.00135268975637
d78f3b60-8489-4b1c-bbea-d25a90d6d27e,power_law_practice,value,pi,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,26.732532072559284,0.5346506414511857,15.6118076226622,0.3186083188298408,0.0,15.6118076226622,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,45.24930593841557,0.9049861187683116,8.701516649980594,0.17758197244858354,0.0,8.701516649980594,0.0,0.0,0.0,-18.516773865856283,-0.3703354773171259,6.910290972681606,0.14102634638125727,0.0,6.910290972681606
e8002cda-e5ae-4173-ae06-f684c077127b,power_law_practice,value,pi,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.567447610023612,0.1501270897675697,43.77011255612189,0.8754022511224379,14.512845456509382,0.29618051952059965,0.1501270897675697,14.512845456509382,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,45.24930593841557,0.9049861187683116,8.701516649980594,0.17758197244858354,0.0,8.701516649980594,0.0,-0.1501270897675695,0.1501270897675697,-1.4791933822936798,-0.02958386764587373,5.811328806528788,0.11859854707201611,0.1501270897675697,5.811328806528788
de8e6beb-e4e9-45d3-8e83-478c748c1f01,power_law_practice,value,pi,8,exact,False,misclick,0.01,20,50,0,21,22,1.0479646173085948,1.7175746997911816,0.0,45.24930593841557,0.9049861187683116,8.701516649980594,0.0,0.0,8.701516649980594,"x0,x1,x2,x3",0.0,-0.3134163989499424,1.0,0.0,1.0479646173085948,1.7175746997911816,0.0,45.24930593841557,0.9049861187683116,8.701516649980594,0.0,0.0,8.701516649980594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cc3f5116-a620-4230-ae26-da9d37194c97,power_law_practice,value,pi,8,exact,False,misclick,0.05,20,50,0,21,22,1.0479646173085948,1.7175746997911816,0.0,45.24930593841557,0.9049861187683116,8.701516649980594,0.0,0.0,8.701516649980594,"x0,x1,x2,x3",0.0,-0.3134163989499424,1.0,0.0,1.0479646173085948,1.7175746997911816,0.0,45.24930593841557,0.9049861187683116,8.701516649980594,0.0,0.0,8.701516649980594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a444eb3-ef00-42be-b6af-c8f76699fbb5,power_law_practice,value,pi,8,exact,False,misclick,0.15,20,50,0,21,22,1.0479646173085948,1.7175746997911816,0.0,36.346473116337776,0.7269294623267555,8.701516649980594,0.0,0.0,8.701516649980594,"x0,x1,x2,x3",0.0,-0.3134163989499424,1.0,0.0,1.0479646173085948,1.7175746997911816,0.0,45.24930593841557,0.9049861187683116,8.701516649980594,0.0,0.0,8.701516649980594,0.0,0.0,0.0,-8.90283282207779,-0.1780566564415561,0.0,0.0,0.0,0.0
cf6f3bcf-de15-4fdc-b6c6-6aa58c22ecc4,power_law_practice,value,pi,8,exact,False,misclick,0.4,20,50,0,21,22,1.0479646173085948,1.7175746997911816,0.0,55.1024349470485,1.10204869894097,8.701516649980594,0.0,0.0,8.701516649980594,"x0,x1,x2,x3",0.0,-0.3134163989499424,1.0,0.0,1.0479646173085948,1.7175746997911816,0.0,45.24930593841557,0.9049861187683116,8.701516649980594,0.0,0.0,8.701516649980594,0.0,0.0,0.0,9.853129008632934,0.19706258017265832,0.0,0.0,0.0,0.0
6cca3093-4b9d-4624-b775-a084e4f1323e,power_law_practice,value,pi,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,54.62702852298192,1.0925405704596385,2.1145269370579673,0.043153610960366684,0.0,2.1145269370579673,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,54.62702852298192,1.0925405704596385,2.1145269370579673,0.043153610960366684,0.0,2.1145269370579673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2aae8cba-c316-4f82-9b81-7617139c3f78,power_law_practice,value,pi,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,31.50482093628414,0.6300964187256828,2.1145269370579673,0.043153610960366684,0.0,2.1145269370579673,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,54.62702852298192,1.0925405704596385,2.1145269370579673,0.043153610960366684,0.0,2.1145269370579673,0.0,0.0,0.0,-23.122207586697776,-0.4624441517339557,0.0,0.0,0.0,0.0
b020f57c-cb1e-4a3a-a424-3e1e73e7f6a0,power_law_practice,value,pi,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.6397137863534708,0.0778609134377108,29.82957236142425,0.596591447228485,6.397772949069271,0.13056679487896472,0.0778609134377108,6.397772949069271,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,54.62702852298192,1.0925405704596385,2.1145269370579673,0.043153610960366684,0.0,2.1145269370579673,0.0,-0.07786091343771084,0.0778609134377108,-24.797456161557665,-0.4959491232311535,4.283246012011304,0.08741318391859804,0.0778609134377108,4.283246012011304
abfa3f39-c28d-46d0-a46d-8aeef61fa6b7,power_law_practice,value,pi,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.4143065811121212,0.3032681186790604,56.27291197969128,1.1254582395938255,15.951595760652483,0.32554277062556086,0.3032681186790604,15.951595760652483,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,54.62702852298192,1.0925405704596385,2.1145269370579673,0.043153610960366684,0.0,2.1145269370579673,0.0,-0.30326811867906045,0.3032681186790604,1.6458834567093632,0.03291766913418703,13.837068823594516,0.2823891596651942,0.3032681186790604,13.837068823594516
df94739e-d618-424c-9f83-fef34a93460b,power_law_practice,value,pi,9,exact,False,misclick,0.01,20,50,0,21,22,1.4149961656850985,1.7175746997911816,0.0,52.65390286731914,1.0530780573463827,2.1145269370579673,0.0,0.0,2.1145269370579673,"x0,x1,x2,x3",1.0,0.0,1.0,-0.047054743687867995,1.4149961656850985,1.7175746997911816,0.0,54.62702852298192,1.0925405704596385,2.1145269370579673,0.0,0.0,2.1145269370579673,0.0,0.0,0.0,-1.973125655662777,-0.03946251311325577,0.0,0.0,0.0,0.0
5058d11d-4fde-42a7-8b05-3b27eabcd892,power_law_practice,value,pi,9,exact,False,misclick,0.05,20,50,0,21,22,1.4149961656850985,1.7175746997911816,0.0,54.17294001513213,1.0834588003026426,2.1145269370579673,0.0,0.0,2.1145269370579673,"x0,x1,x2,x3",1.0,0.0,1.0,-0.047054743687867995,1.4149961656850985,1.7175746997911816,0.0,54.62702852298192,1.0925405704596385,2.1145269370579673,0.0,0.0,2.1145269370579673,0.0,0.0,0.0,-0.4540885078497894,-0.00908177015699585,0.0,0.0,0.0,0.0
02b85b9c-a1c7-47aa-b263-febf7c6fcec1,power_law_practice,value,pi,9,exact,False,misclick,0.15,20,50,0,21,22,1.4149961656850985,1.7175746997911816,0.0,50.15021265110375,1.003004253022075,2.1145269370579673,0.0,0.0,2.1145269370579673,"x0,x1,x2,x3",1.0,0.0,1.0,-0.047054743687867995,1.4149961656850985,1.7175746997911816,0.0,54.62702852298192,1.0925405704596385,2.1145269370579673,0.0,0.0,2.1145269370579673,0.0,0.0,0.0,-4.476815871878166,-0.0895363174375634,0.0,0.0,0.0,0.0
b7b350c0-fb18-426b-8668-7fb603bea377,power_law_practice,value,pi,9,exact,False,misclick,0.4,20,50,0,21,22,1.4149961656850985,1.7175746997911816,0.0,47.65783873316201,0.9531567746632402,2.1145269370579673,0.0,0.0,2.1145269370579673,"x0,x1,x2,x3",1.0,0.0,1.0,-0.047054743687867995,1.4149961656850985,1.7175746997911816,0.0,54.62702852298192,1.0925405704596385,2.1145269370579673,0.0,0.0,2.1145269370579673,0.0,0.0,0.0,-6.969189789819907,-0.13938379579639826,0.0,0.0,0.0,0.0
3c516bb2-4762-4961-9bd9-7dbbae768b67,power_law_practice,value,qnei,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,74.90131750564079,1.4980263501128157,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,0.0,0.0,0.9179852616880453,0.018359705233760737,0.0,0.0,0.0,0.0
76d5097a-3391-4c17-ad8a-2cf4182c69cf,power_law_practice,value,qnei,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,56.37845753236196,1.1275691506472392,4.886975190626342,0.0997341875638029,0.0,5.147377535213186,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,0.0,0.0,-17.60487471159078,-0.3520974942318158,-0.26591948925182507,-0.005426928352078059,0.0,-0.0055171446649806555
4d576ee1-8632-445f-9ef2-4f5c720e3903,power_law_practice,value,qnei,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,1.5929043374850038,0.1246703623061777,55.91111048851784,1.1182222097703567,23.189347187878617,0.4732519834260942,0.1246703623061777,23.189347187878617,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,-0.12467036230617778,0.1246703623061777,-18.072221755434903,-0.3614444351086983,18.03645250800045,0.36809086751021325,0.1246703623061777,18.03645250800045
54224fba-dd22-44f8-8b52-bc75ceda57ac,power_law_practice,value,qnei,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,1.4048414225374668,0.3127332772537148,47.6752433188997,0.953504866377994,19.85734111550638,0.4052518595001302,0.3127332772537148,24.637021420320224,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,-0.3127332772537148,0.3127332772537148,-26.308088925053042,-0.5261617785010609,14.704446435628213,0.30009074358424925,0.3127332772537148,19.484126740442058
57d6187b-4840-4138-94c8-cea00a803288,power_law_practice,value,qnei,10,exact,False,misclick,0.01,20,50,0,21,22,0.6937412147888292,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.0,0.0,5.152894679878167,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.0,0.0,5.152894679878167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968cf75-67ec-41ee-a2fd-055576097da5,power_law_practice,value,qnei,10,exact,False,misclick,0.05,20,50,0,21,22,0.3760373933487403,1.7175746997911816,0.0,53.58859044945073,1.0717718089890145,5.152894679878167,0.0,0.0,5.152894679878167,"x0,x1,x2,x3",-0.1304962689908577,0.02640729704422784,0.3337372019032093,0.11089174768491727,0.6937412147888292,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.0,0.0,5.152894679878167,-0.3177038214400889,0.0,0.0,-20.394741794502018,-0.4078948358900405,0.0,0.0,0.0,0.0
47828f72-42c9-449a-bffd-35b611d9e932,power_law_practice,value,qnei,10,exact,False,misclick,0.15,20,50,0,21,22,0.6937412147888292,1.7175746997911816,0.0,70.82052335952788,1.4164104671905575,5.152894679878167,0.0,0.0,5.152894679878167,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.0,0.0,5.152894679878167,0.0,0.0,0.0,-3.1628088844248623,-0.06325617768849745,0.0,0.0,0.0,0.0
16d318ee-2fb7-4def-bc45-e93ae487975a,power_law_practice,value,qnei,10,exact,False,misclick,0.4,20,50,0,21,22,1.3473412580758168,1.7175746997911816,0.0,53.65658584529824,1.0731317169059649,5.152894679878167,0.0,0.0,5.152894679878167,"x0,x1,x2,x3",0.8695037310091422,-0.9735927029557722,0.3337372019032093,0.005334443888155627,0.6937412147888292,1.7175746997911816,0.0,73.98333224395274,1.479666644879055,5.152894679878167,0.0,0.0,5.152894679878167,0.6536000432869876,0.0,0.0,-20.326746398654507,-0.4065349279730901,0.0,0.0,0.0,0.0
5744af89-505a-48c5-bb31-be652aba3ef1,power_law_practice,value,qnei,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a4478632-9ea7-4495-a82d-9511af030eaa,power_law_practice,value,qnei,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.5541410355560985,0.1634336642350833,60.38563499015528,1.2077126998031056,17.881539757526475,0.36492938280666276,0.1634336642350833,17.881539757526475,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,-0.1634336642350831,0.1634336642350833,-2.5590098928321297,-0.05118019785664263,5.965328744580539,0.12174140295062325,0.1634336642350833,5.965328744580539
c54601ed-3515-41dd-b97d-a02154c059ff,power_law_practice,value,qnei,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,71.49757431896592,1.4299514863793183,12.656571533512631,0.25829737823495164,0.0,15.442899219053823,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,0.0,0.0,8.552929435978506,0.17105858871957014,0.7403605205666945,0.01510939837891212,0.0,3.5266882061078864
6b4551e6-1748-4588-921a-335013a1173e,power_law_practice,value,qnei,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.4605629199348882,0.2570117798562934,73.80784675516183,1.4761569351032366,19.33119743104978,0.3945142332867302,0.2570117798562934,23.25239634682681,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,-0.2570117798562934,0.2570117798562934,10.863201872174422,0.21726403744348843,7.414986418103844,0.15132625343069067,0.2570117798562934,11.336185333880874
21409ac8-c8f4-42c3-91c7-81ad62ae4842,power_law_practice,value,qnei,11,exact,False,misclick,0.01,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.0,0.0,11.916211012945936,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.0,0.0,11.916211012945936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344c9583-36bd-4901-90d0-f171f8e190c3,power_law_practice,value,qnei,11,exact,False,misclick,0.05,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.0,0.0,11.916211012945936,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.0,0.0,11.916211012945936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cb8e682a-a656-4c25-a9d2-ae686818b774,power_law_practice,value,qnei,11,exact,False,misclick,0.15,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,64.90740601042742,1.2981481202085483,11.916211012945936,0.0,0.0,11.916211012945936,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,62.94464488298741,1.2588928976597482,11.916211012945936,0.0,0.0,11.916211012945936,0.0,0.0,0.0,1.962761127440011,0.039255222548800095,0.0,0.0,0.0,0.0
