run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
3f95326d-6470-4f1c-bb09-2b2a959b1295,stevens,value,qnei,10,exact,False,anchored,drift,0.05,20,50,0,21,22,0.6937412147888292,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.0,0.0,9.470730479723484,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.0,0.0,9.470730479723484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76a31f6d-d794-466f-8d74-9a024d66c9d9,stevens,value,qnei,10,exact,False,anchored,drift,0.25,20,50,0,21,22,0.6937412147888292,3.0593887562558817,0.0,132.5046052128007,2.650092104256014,9.470730479723484,0.0,0.0,9.470730479723484,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.0,0.0,9.470730479723484,0.0,0.0,0.0,-2.9902045251601237,-0.059804090503202456,0.0,0.0,0.0,0.0
add41aff-3241-4245-b449-3368bfd6508b,stevens,value,qnei,10,exact,False,anchored,drift,1.0,20,50,0,21,22,0.6937412147888292,3.0593887562558817,0.0,91.0803244099418,1.821606488198836,9.470730479723484,0.0,0.3575928785415718,18.215437820247846,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.0,0.0,9.470730479723484,0.0,0.0,0.0,-44.414485328019026,-0.8882897065603803,0.0,0.0,0.3575928785415718,8.744707340524362
48ae5b98-3006-49ad-afc7-186ff7d2477c,stevens,value,qnei,10,exact,False,anchored,drift,5.0,20,50,0,21,22,0.8823969477425155,3.0593887562558817,0.0,144.8920872178333,2.897841744356666,9.470730479723484,0.0,2.254985107302286,62.98591474891949,"x0,x1,x2,x3",0.724507199572942,0.02640729704422784,0.3337372019032093,-0.3763453545361166,0.6937412147888292,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.0,0.0,9.470730479723484,0.18865573295368632,0.0,0.0,9.397277479872486,0.1879455495974498,0.0,0.0,2.254985107302286,53.515184269196006
f1fff3ce-6833-4ac4-b94e-31c85707dbcc,stevens,value,qnei,10,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,135.16672700514675,2.703334540102935,9.44573126205972,0.19277002575632082,0.0,9.44573126205972,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,0.0,0.0,-0.3280827328140674,-0.006561654656281224,-0.024999217663763673,-0.0005101881155870069,0.0,-0.024999217663763673
0589c932-0bdf-4677-b7cf-f2b4f2de61b0,stevens,value,qnei,10,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.836968810674568,3.050623983470727,0.0087647727851547,122.83994060270469,2.456798812054094,10.009877944008537,0.204283223347113,0.1704701014054106,16.686393929009096,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,-0.00876477278515475,0.0087647727851547,-12.654869135256135,-0.2530973827051226,0.5391474642850529,0.011003009475205161,0.1704701014054106,7.215663449285612
6d9764f1-4138-4d2e-9a1b-acab8762e54a,stevens,value,qnei,10,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,82.00662143364195,1.6401324286728391,9.797915111753124,0.19995745126026784,0.7096898964398228,16.830310477896163,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,0.0,0.0,-53.48818830431887,-1.0697637660863772,0.3271846320296401,0.006677237388360013,0.7096898964398228,7.359579998172679
1806f9f3-61a9-4512-a98b-7365fa999e31,stevens,value,qnei,10,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.826720419953148,1.2326683363027338,146.31231178118682,2.9262462356237364,63.59080351048881,1.2977715002140573,2.887035590415593,133.03190016640534,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,-1.2326683363027338,1.2326683363027338,10.817502043226,0.21635004086452003,54.120073030765326,1.1044912863421494,2.887035590415593,123.56116968668185
96f4e9da-ac1b-4c39-a793-bba1254ee03a,stevens,value,qnei,10,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.6937412147888292,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.0,0.0,9.470730479723484,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.0,0.0,9.470730479723484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4e3cfc5b-7755-4ca2-a96d-7b7d75480129,stevens,value,qnei,10,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.6937412147888292,3.0593887562558817,0.0,131.18602298953377,2.623720459790676,9.470730479723484,0.0,0.0,9.470730479723484,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.0,0.0,9.470730479723484,0.0,0.0,0.0,-4.308786748427053,-0.08617573496854058,0.0,0.0,0.0,0.0
6e529902-c9f8-4aa3-8fa9-140740217475,stevens,value,qnei,10,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.6937412147888292,3.0593887562558817,0.0,96.40288903333756,1.9280577806667512,9.470730479723484,0.0,0.6799071379881325,23.87599564051455,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.0,0.0,9.470730479723484,0.0,0.0,0.0,-39.09192070462326,-0.7818384140924652,0.0,0.0,0.6799071379881325,14.405265160791066
a147bb91-95b2-4051-952d-a82ae88a7aeb,stevens,value,qnei,10,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.1907698114699123,3.0593887562558817,0.0,143.41455423507034,2.868291084701407,9.470730479723484,0.0,2.8985674427851054,100.8789429220059,"x0,x1,x2,x3",-0.1304962689908577,0.02640729704422784,0.1350013355159121,0.021003304965400926,0.6937412147888292,3.0593887562558817,0.0,135.49480973796082,2.7098961947592164,9.470730479723484,0.0,0.0,9.470730479723484,-0.502971403318917,0.0,0.0,7.919744497109519,0.15839488994219053,0.0,0.0,2.8985674427851054,91.40821244228242
df0f0114-8843-416b-959b-d78a3b812343,stevens,value,qnei,11,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,123.88189394143718,2.477637878828744,19.08354828978252,0.3894601691792351,0.0,19.144582132637495,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.3866701172133233,0.0,18.94683574345284,0.0,0.0,0.0,-9.318351786944035,-0.18636703573888092,0.13671254632967944,0.0027900519659118106,0.0,0.1977463891846547
1b5bff34-8843-44a1-8171-dd02c1dbe4fe,stevens,value,qnei,11,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,87.54680106111104,1.7509360212222207,25.039346675959187,0.5110070750195752,0.3436042888051691,37.170376373218076,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.3866701172133233,0.0,18.94683574345284,0.0,0.0,0.0,-45.65344466727018,-0.9130688933454043,6.092510932506347,0.12433695780625192,0.3436042888051691,18.223540629765235
29c41995-0474-42e6-b8bd-560e33150349,stevens,value,qnei,11,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.69037676787909,3.0582339775804925,0.0011547786753891,113.9801421162775,2.2796028423255503,52.51678269914458,1.0717710754927465,0.0011547786753891,94.82220637471787,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.3866701172133233,0.0,18.94683574345284,0.0,-0.0011547786753891565,0.0011547786753891,-19.220103612103713,-0.3844020722420747,33.569946955691734,0.6851009582794232,0.0011547786753891,75.87537063126503
d0e08af2-111e-40c0-82ea-9a1468fafb08,stevens,value,qnei,11,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.69037676787909,2.6664409518134167,0.392947804442465,134.0677774173176,2.6813555483463523,60.05514431250741,1.2256151900511716,2.859330666378026,142.61504088067807,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.3866701172133233,0.0,18.94683574345284,0.0,-0.392947804442465,0.392947804442465,0.8675316889363671,0.017350633778727254,41.10830856905457,0.8389450728378482,2.859330666378026,123.66820513722523
a0ef4cbb-93ef-4d24-9f85-54188f193429,stevens,value,qnei,11,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.2989448593046575,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.0,0.0,18.94683574345284,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.0,0.0,18.94683574345284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ad0874c4-70c6-410a-ba2d-9d57ade616ff,stevens,value,qnei,11,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.2989448593046575,3.0593887562558817,0.0,128.17469751435956,2.5634939502871914,18.94683574345284,0.0,0.0,18.94683574345284,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.0,0.0,18.94683574345284,0.0,0.0,0.0,-5.025548214021654,-0.1005109642804336,0.0,0.0,0.0,0.0
8aaf9de2-a3b4-4ca0-a729-80c8965e2b2c,stevens,value,qnei,11,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.2989448593046575,3.0593887562558817,0.0,76.5632553600708,1.531265107201416,18.94683574345284,0.0,0.5148453498695598,33.239254425748406,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.0,0.0,18.94683574345284,0.0,0.0,0.0,-56.63699036831042,-1.132739807366209,0.0,0.0,0.5148453498695598,14.292418682295565
07e6af44-9000-4458-8e72-41157b549a2b,stevens,value,qnei,11,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.2275380195886677,3.0593887562558817,0.0,136.15348742553317,2.7230697485106634,18.94683574345284,0.0,1.9064101593472509,99.86555960815289,"x0,x1,x2,x3",0.047305951041197836,0.16444731642082522,0.03300943134780471,0.14629817127532485,0.2989448593046575,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.0,0.0,18.94683574345284,-0.07140683971598977,0.0,0.0,2.9532416971519524,0.05906483394303841,0.0,0.0,1.9064101593472509,80.91872386470006
5c609751-1eb4-4b38-80ea-020fde46b2b4,stevens,value,qnei,11,exact,False,anchored,drift,0.05,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,127.14434271210656,2.5428868542421315,19.203948688932392,0.39191732018229375,0.0,19.26498253178736,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.3866701172133233,0.0,18.94683574345284,0.0,0.0,0.0,-6.055903016274655,-0.12111806032549355,0.25711294547955177,0.005247202968970466,0.0,0.3181467883345199
81af78e6-22b6-40bd-95df-5e1424c7c568,stevens,value,qnei,11,exact,False,anchored,drift,0.25,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,118.3298377080075,2.3665967541601503,23.05688862620354,0.47054874747354164,0.0,23.05688862620354,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.3866701172133233,0.0,18.94683574345284,0.0,0.0,0.0,-14.870408020373716,-0.29740816040747475,4.110052882750701,0.08387863026021836,0.0,4.110052882750701
433bd7fe-283d-4aff-8ce9-19943cc42c36,stevens,value,qnei,11,exact,False,anchored,drift,1.0,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,92.66049422952376,1.8532098845904752,16.62308078360192,0.33924654660412085,1.9064101593472509,87.91771096466542,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.3866701172133233,0.0,18.94683574345284,0.0,0.0,0.0,-40.539751498857456,-0.8107950299771498,-2.3237549598509197,-0.04742357060920244,1.9064101593472509,68.97087522121258
509179e6-34df-4364-beb4-e258b17c1756,stevens,value,qnei,11,exact,False,anchored,drift,5.0,0,50,0,1,2,0.69037676787909,2.2365339648050417,0.82285479145084,174.8155730319371,3.4963114606387427,82.30545942197465,1.6797032535096867,3.5149504786759502,172.85430083477482,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.3866701172133233,0.0,18.94683574345284,0.0,-0.82285479145084,0.82285479145084,41.61532730355589,0.8323065460711176,63.35862367852181,1.2930331362963634,3.5149504786759502,153.90746509132197
5169f291-d1c5-4c55-a7c4-63227fcad0fe,stevens,value,qnei,11,exact,False,anchored,drift,0.05,20,50,0,21,22,0.2989448593046575,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.0,0.0,18.94683574345284,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.0,0.0,18.94683574345284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f90e7ec3-9825-4c0e-9793-3dc804d45663,stevens,value,qnei,11,exact,False,anchored,drift,0.25,20,50,0,21,22,0.2989448593046575,3.0593887562558817,0.0,127.42826476859123,2.5485652953718247,18.94683574345284,0.0,0.1665710309570998,22.528112909030487,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.0,0.0,18.94683574345284,0.0,0.0,0.0,-5.771980959789985,-0.11543961919580026,0.0,0.0,0.1665710309570998,3.581277165577646
b15a84e7-3325-4f2b-aa92-3ead6b7cc261,stevens,value,qnei,11,exact,False,anchored,drift,1.0,20,50,0,21,22,0.2989448593046575,3.0593887562558817,0.0,89.46898926889715,1.789379785377943,18.94683574345284,0.0,0.1490700401701667,26.427606415585227,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.0,0.0,18.94683574345284,0.0,0.0,0.0,-43.73125645948407,-0.874625129189682,0.0,0.0,0.1490700401701667,7.480770672132387
235c6913-4331-4cb4-b567-397c81180885,stevens,value,qnei,11,exact,False,anchored,drift,5.0,20,50,0,21,22,0.6762307459944101,3.0593887562558817,0.0,124.30922079972086,2.4861844159944173,18.94683574345284,0.0,0.6099210498686669,58.31497561584072,"x0,x1,x2,x3",-0.09978153200781448,0.31796115094857835,0.5737801132116692,0.1304176210049447,0.2989448593046575,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.0,0.0,18.94683574345284,0.37728588668975266,0.0,0.0,-8.891024928660357,-0.1778204985732077,0.0,0.0,0.6099210498686669,39.368139872387886
5035d66e-5a6a-4ba6-b7df-285b1b4608b5,stevens,value,qnei,11,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,126.95080976835486,2.5390161953670973,20.17340391019922,0.4117021206163106,0.0,20.23443775305419,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.3866701172133233,0.0,18.94683574345284,0.0,0.0,0.0,-6.249435960026361,-0.12498871920052768,1.2265681667463788,0.025032003402987335,0.0,1.2876020096013505
049b15f9-abf2-4692-b9ae-94b03c912ced,stevens,value,qnei,11,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.69037676787909,2.947094922048238,0.1122938342076436,53.77940751162264,1.075588150232453,24.51724187988616,0.5003518750997176,0.225854980419538,33.469221233883324,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.3866701172133233,0.0,18.94683574345284,0.0,-0.1122938342076436,0.1122938342076436,-79.42083821675858,-1.588416764335172,5.57040613643332,0.11368175788639429,0.225854980419538,14.522385490430484
177189b5-ffdc-4170-a43c-a05d2cf1fdbc,stevens,value,qnei,11,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.69037676787909,3.0157081520565368,0.0436806041993449,129.5074818943714,2.590149637887428,80.97400968928021,1.6525308099853104,0.4925244065556402,140.33292250837266,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.3866701172133233,0.0,18.94683574345284,0.0,-0.04368060419934494,0.0436806041993449,-3.69276383400981,-0.07385527668019698,62.02717394582737,1.265860692771987,0.4925244065556402,121.38608676491982
65ff9e9f-e1d6-41a3-a64d-586b14b5eca8,stevens,value,qnei,11,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.69037676787909,2.20594326314455,0.8534454931113316,172.47124921271686,3.449424984254337,82.74793788776643,1.6887334262809475,3.2860339069216344,163.62145729504365,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.3866701172133233,0.0,18.94683574345284,0.0,-0.8534454931113316,0.8534454931113316,39.27100348433564,0.7854200696867122,63.80110214431359,1.3020633090676241,3.2860339069216344,144.6746215515908
0c36faf9-8107-485c-b74d-955dcb536d80,stevens,value,qnei,11,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.2989448593046575,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.0,0.0,18.94683574345284,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.0,0.0,18.94683574345284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c60289a7-2bc4-4cd0-b35c-fb15b3f29ba6,stevens,value,qnei,11,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.2989448593046575,3.0593887562558817,0.0,123.65728386835796,2.4731456773671594,18.94683574345284,0.0,0.0937812672013076,20.02532031626788,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.0,0.0,18.94683574345284,0.0,0.0,0.0,-9.542961860023254,-0.1908592372004656,0.0,0.0,0.0937812672013076,1.0784845728150394
30ca5d0d-9a4c-4ced-9c50-85490d5da774,stevens,value,qnei,11,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.29013545236369226,3.0593887562558817,0.0,99.6558363532754,1.993116727065508,18.94683574345284,0.0,0.2184320684752774,37.234418468540476,"x0,x1,x2,x3",0.04495156685041668,0.23664703631125716,0.037070112789699294,0.15742275661045446,0.2989448593046575,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.0,0.0,18.94683574345284,-0.008809406940965214,0.0,0.0,-33.544409375105815,-0.6708881875021171,0.0,0.0,0.2184320684752774,18.287582725087635
e178d1cb-a527-4a4a-b6a0-b50d8098b1a8,stevens,value,qnei,11,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.2167558823059725,3.0593887562558817,0.0,107.94674235550276,2.158934847110055,18.94683574345284,0.0,1.3311839132171868,62.34268296390166,"x0,x1,x2,x3",0.04695937428011265,0.15949664829326882,0.03247351348074018,0.13521915465972412,0.2989448593046575,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.0,0.0,18.94683574345284,-0.08218897699868496,0.0,0.0,-25.253503372878455,-0.5050700674575701,0.0,0.0,1.3311839132171868,43.395847220448815
a951391f-3fc9-49ce-8719-14b92f54696d,stevens,value,qnei,7,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,123.2522147539626,2.465044295079252,8.670048412052541,0.17693976351127635,0.0,8.670048412052541,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,0.0,0.0,-3.38652965888015,-0.06773059317760355,0.019098288068002844,0.0003897609809796476,0.0,0.019098288068002844
c3ee45ae-d827-460e-abcc-a01a653605a6,stevens,value,qnei,7,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,114.114215829506,2.28228431659012,10.789647525079605,0.2201968882669307,0.1803986427046382,17.013400698389624,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,0.0,0.0,-12.52452858333676,-0.2504905716667354,2.138697401095067,0.043646885736634,0.1803986427046382,8.362450574405086
ac6d2216-5904-44e9-b03c-83b3a29f3cba,stevens,value,qnei,7,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,1.027096714485386,2.799870907099257,0.2595178491566248,98.09835879162348,1.9619671758324693,22.92966844743041,0.46795241729449816,1.607208546206266,77.21687908327051,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,-0.2595178491566248,0.2595178491566248,-28.540385621219272,-0.5708077124243862,14.27871832344587,0.2914024147642015,1.607208546206266,68.56592895928597
fc469af4-26cc-44ad-8176-7ef71084f784,stevens,value,qnei,7,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,156.716451399446,3.13432902798892,8.342597587713517,0.17025709362680647,4.882878463584624,62.267539132567336,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,0.0,0.0,30.077706986603232,0.6015541397320647,-0.30835253627102155,-0.006292908903490241,4.882878463584624,53.6165890085828
cb08f3c1-5279-4bc8-95f9-e5d3bf794367,stevens,value,qnei,7,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.8078153936541824,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.0,0.0,8.650950123984538,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.0,0.0,8.650950123984538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f4d8622e-5891-49d3-a62b-85563c45c057,stevens,value,qnei,7,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.8078153936541824,3.0593887562558817,0.0,121.82881031416606,2.436576206283321,8.650950123984538,0.0,0.1761571912131279,13.495272882345557,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.0,0.0,8.650950123984538,0.0,0.0,0.0,-4.809934098676692,-0.09619868197353432,0.0,0.0,0.1761571912131279,4.844322758361018
abce1490-0b32-4705-b18b-1351bb31f539,stevens,value,qnei,7,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.8078153936541824,3.0593887562558817,0.0,82.21915248420795,1.6443830496841592,8.650950123984538,0.0,0.5651023720830555,19.804709349093265,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.0,0.0,8.650950123984538,0.0,0.0,0.0,-44.4195919286348,-0.8883918385726963,0.0,0.0,0.5651023720830555,11.153759225108727
