run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
43f69169-a628-4326-82dd-94e1b565ece2,ackley,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,76.46062850291327,9.293891667789584,10.808555486063849,985.1570820404154,19.703141640808308,654.9950426394826,10.808555486063844,10.808555486063849,654.9950426394826,"x0,x1,x2,x3",-18.274380438900735,-36.08840896324027,12.471725792065783,63.673837051840025,17.76671935065028,16.80878550895756,3.2936616448958738,791.2597142318901,15.825194284637805,461.15269329690346,4.173883508949431,3.2936616448958738,461.15269329690346,58.69390915226299,-7.514893841167975,7.514893841167975,193.89736780852525,3.8779473561705036,193.8423493425791,6.6346719771144125,7.514893841167975,193.8423493425791
a9cd031b-4484-4d22-94ef-6d28471ea11f,ackley,value,qucb,10,exact,False,slip,0.01,0,50,0,1,2,55.46419726793596,15.84028574134705,4.262161412506384,688.0196699218361,13.760393398436722,531.704793575065,10.851118236225815,4.262161412506384,531.704793575065,"x0,x1,x2,x3",-28.284212454258334,-4.5236231451320315,-10.113262632088915,46.40624157367317,54.851587976368485,17.935741980412,2.166705173441432,677.9483951902192,13.558967903804383,502.74591965780206,10.260120809342899,2.166705173441432,502.74591965780206,0.6126092915674732,-2.0954562390649514,2.0954562390649514,10.071274731616882,0.20142549463233905,28.958873917262906,0.5909974268829163,2.0954562390649514,28.958873917262906
37e617c9-29fe-4251-9648-3fcc0c6c8f08,ackley,value,qucb,10,exact,False,slip,0.05,0,50,0,1,2,52.529006788280284,14.99185932314342,5.110587830710013,844.8176379481258,16.896352758962518,684.513994289986,13.969673352856859,5.110587830710013,684.513994289986,"x0,x1,x2,x3",-22.84121420153355,-3.1286681378234853,-7.733886106500066,46.56150694874374,54.851587976368485,17.935741980412,2.166705173441432,677.9483951902192,13.558967903804383,502.74591965780206,10.260120809342899,2.166705173441432,502.74591965780206,-2.3225811880882006,-2.9438826572685812,2.9438826572685812,166.8692427579066,3.3373848551581347,181.76807463218398,3.7095525435139596,2.9438826572685812,181.76807463218398
dea96c6e-6bbb-47b6-900b-1550d55ea8c5,ackley,value,qucb,10,exact,False,slip,0.15,0,50,0,1,2,49.26252565162124,6.1173477104110345,13.985099443442396,967.3695943883754,19.347391887767508,856.0263999371869,17.469926529330344,13.985099443442396,856.0263999371869,"x0,x1,x2,x3",-9.92126105336349,2.0321840399180218,-38.36667057708098,29.19304419798155,54.851587976368485,17.935741980412,2.166705173441432,677.9483951902192,13.558967903804383,502.74591965780206,10.260120809342899,2.166705173441432,502.74591965780206,-5.589062324747246,-11.818394270000965,11.818394270000963,289.42119919815616,5.788423983963124,353.2804802793848,7.209805719987445,11.818394270000963,353.2804802793848
1750d463-2279-4393-bb94-80703e8c4516,ackley,value,qucb,10,exact,False,slip,0.4,0,50,0,1,2,70.82108358164568,3.190883239782636,16.911563914070797,1025.9262716923854,20.518525433847707,895.5999948181951,18.27755091465704,16.911563914070797,895.5999948181951,"x0,x1,x2,x3",2.4149511921760087,-19.63532691837979,-58.62160503145215,34.46382524855048,54.851587976368485,17.935741980412,2.166705173441432,677.9483951902192,13.558967903804383,502.74591965780206,10.260120809342899,2.166705173441432,502.74591965780206,15.969495605277196,-14.744858740629365,14.744858740629365,347.97787650216617,6.959557530043323,392.85407516039305,8.017430105314142,14.744858740629365,392.85407516039305
989be098-ee8a-4a65-9820-e8e6852fa57d,ackley,value,qucb,10,exact,False,slip,0.01,20,50,0,21,22,44.802576812837984,16.92983223855669,3.1726149152967444,681.485454739189,13.62970909478378,498.56218659066894,5.138164648334434,3.1726149152967444,498.56218659066894,"x0,x1,x2,x3",-3.777009165010269,-40.526553927960435,-18.703997399123633,-0.8740702805651761,41.71533257608157,17.935741980412,2.166705173441432,677.9483951902192,13.558967903804383,502.74591965780206,5.2824313058217855,2.166705173441432,502.74591965780206,3.087244236756412,-1.0059097418553122,1.0059097418553122,3.5370595489697507,0.0707411909793958,-4.183733067133119,-0.14426665748735168,1.0059097418553122,-4.183733067133119
cb47a555-bc23-4d40-9493-1000c0271dab,ackley,value,qucb,10,exact,False,slip,0.05,20,50,0,21,22,46.65933275025248,17.16278046568264,2.939666688170792,736.3740806673111,14.72748161334622,584.4990223134172,8.101503811187824,2.939666688170792,584.4990223134172,"x0,x1,x2,x3",-7.5918104192738385,-40.606823923647795,20.668090207341596,-6.585867085786412,41.71533257608157,17.935741980412,2.166705173441432,677.9483951902192,13.558967903804383,502.74591965780206,5.2824313058217855,2.166705173441432,502.74591965780206,4.94400017417091,-0.77296151472936,0.7729615147293596,58.42568547709186,1.1685137095418359,81.75310265561512,2.819072505366038,0.7729615147293596,81.75310265561512
353b3b44-656a-49f5-aa69-242681051729,ackley,value,qucb,10,exact,False,slip,0.15,20,50,0,21,22,45.371606854745075,11.582107679940286,8.520339473913147,902.101776221426,18.04203552442852,640.7609750213629,10.041571145944577,8.520339473913147,640.7609750213629,"x0,x1,x2,x3",-2.2279052837788935,29.914857036394906,-32.31181229655477,10.708280031467561,41.71533257608157,17.935741980412,2.166705173441432,677.9483951902192,13.558967903804383,502.74591965780206,5.2824313058217855,2.166705173441432,502.74591965780206,3.6562742786635027,-6.353634300471715,6.353634300471715,224.15338103120678,4.483067620624137,138.01505536356086,4.759139840122791,6.353634300471715,138.01505536356086
6d9acb0c-f185-4095-8370-e5969c592d51,ackley,value,qucb,10,exact,False,slip,0.4,20,50,0,21,22,75.28827713768723,9.244274206198748,10.858172947654683,984.5873332720048,19.691746665440096,664.442427270956,10.858172947654683,10.858172947654683,664.442427270956,"x0,x1,x2,x3",-58.77183323365815,34.03293958179502,-18.799348077206403,26.50546788891301,41.71533257608157,17.935741980412,2.166705173441432,677.9483951902192,13.558967903804383,502.74591965780206,5.2824313058217855,2.166705173441432,502.74591965780206,33.57294456160566,-8.691467774213253,8.691467774213251,306.63893808178557,6.132778761635713,161.69650761315398,5.575741641832898,8.691467774213251,161.69650761315398
9832a6df-1c8a-43c7-ae1f-8168c21e9495,ackley,value,qucb,11,exact,False,slip,0.01,0,50,0,1,2,44.33943202612227,17.325472989354374,2.776974164499059,673.4193611001459,13.46838722200292,449.9591335834823,9.182839460887394,2.776974164499059,449.9591335834823,"x0,x1,x2,x3",0.3697262281592373,26.538423115847685,-34.6460784911531,7.8236742406894955,45.244531859724034,18.4224143981887,1.6800327556647332,699.3933105115826,13.987866210231653,543.3294382871862,11.088355883411964,1.6800327556647332,543.3294382871862,-0.905099833601767,-1.0969414088343257,1.0969414088343257,-25.973949411436706,-0.5194789882287321,-93.37030470370394,-1.9055164225245704,1.0969414088343257,-93.37030470370394
e8c5fe97-2d7c-427d-b8bf-62cc78d4fd11,ackley,value,qucb,11,exact,False,slip,0.05,0,50,0,1,2,41.349438067313194,14.897431785501755,5.2050153683516776,685.6506515353217,13.713013030706431,515.4208089444945,10.518792019275399,5.2050153683516776,515.4208089444945,"x0,x1,x2,x3",-5.0080454571019075,23.5439385326293,-33.29315737130113,4.684457258180597,45.244531859724034,18.4224143981887,1.6800327556647332,699.3933105115826,13.987866210231653,543.3294382871862,11.088355883411964,1.6800327556647332,543.3294382871862,-3.89509379241084,-3.5249826126869443,3.5249826126869443,-13.742658976260941,-0.2748531795252216,-27.90862934269171,-0.5695638641365655,3.5249826126869443,-27.90862934269171
4750f082-581d-43b5-aa49-dbb8cfbaf149,ackley,value,qucb,11,exact,False,slip,0.15,0,50,0,1,2,40.43404105928929,8.401014021831427,11.701433132022006,945.276327395144,18.90552654790288,733.9636230159674,14.978849449305457,11.701433132022006,733.9636230159674,"x0,x1,x2,x3",8.76219563359113,31.504093111011784,-23.1030075360497,5.646128240210244,45.244531859724034,18.4224143981887,1.6800327556647332,699.3933105115826,13.987866210231653,543.3294382871862,11.088355883411964,1.6800327556647332,543.3294382871862,-4.810490800434742,-10.021400376357272,10.021400376357272,245.88301688356137,4.917660337671228,190.63418472878118,3.890493565893493,10.021400376357272,190.63418472878118
491d9148-d0e8-4196-aa8a-4b5be3f7703e,ackley,value,qucb,11,exact,False,slip,0.4,0,50,0,1,2,77.21684786253836,7.55876762221233,12.543679531641104,1015.1760931524664,20.30352186304933,801.4815076437393,16.356765462117128,12.543679531641104,801.4815076437393,"x0,x1,x2,x3",-2.2355410311417963,40.7734797892512,-65.536,0.0,45.244531859724034,18.4224143981887,1.6800327556647332,699.3933105115826,13.987866210231653,543.3294382871862,11.088355883411964,1.6800327556647332,543.3294382871862,31.972316002814324,-10.86364677597637,10.86364677597637,315.78278264088374,6.315655652817677,258.15206935655306,5.268409578705164,10.86364677597637,258.15206935655306
dbcfa6ea-bd22-42d4-bfe5-085b5b3efcf0,ackley,value,qucb,11,exact,False,slip,0.01,20,50,0,21,22,6.386489962404093,16.66225116765471,3.440195986198724,706.1711352343661,14.123422704687323,578.8570204819288,7.509727893390672,3.440195986198724,578.8570204819288,"x0,x1,x2,x3",4.021074523676354,1.4772552779501025,-3.717983330789961,-2.9347113164101453,6.329918058636703,18.4224143981887,1.6800327556647332,699.3933105115826,13.987866210231653,543.3294382871862,6.2808047617636955,1.6800327556647332,543.3294382871862,0.05657190376739063,-1.7601632305339905,1.760163230533991,6.777824722783521,0.13555649445567042,35.527582194742536,1.2289231316269769,1.760163230533991,35.527582194742536
a9f073ae-e5ef-4258-8476-7ea3a8477a75,ackley,value,qucb,11,exact,False,slip,0.05,20,50,0,21,22,13.446539011568861,15.944955546121864,4.1574916077315685,762.5588242106296,15.251176484212593,576.2452050056509,7.440694663839899,4.1574916077315685,576.2452050056509,"x0,x1,x2,x3",-2.0947453888291965,-2.2353493774183892,-12.871489940920611,-2.3977933620887355,6.329918058636703,18.4224143981887,1.6800327556647332,699.3933105115826,13.987866210231653,543.3294382871862,6.2808047617636955,1.6800327556647332,543.3294382871862,7.116620952932158,-2.4774588520668352,2.4774588520668352,63.16551369904698,1.2633102739809399,32.915766718464624,1.1598899020762037,2.4774588520668352,32.915766718464624
20b63bb0-bcf2-4545-aee3-e9eb365a284b,ackley,value,qucb,11,exact,False,slip,0.15,20,50,0,21,22,36.98494400624475,8.337552631469435,11.764894522383996,906.8113628940775,18.13622725788155,772.0832334995922,14.168866665639758,11.764894522383996,772.0832334995922,"x0,x1,x2,x3",7.094891763913093,5.049445731454259,-32.29684003539382,-15.778650624711203,6.329918058636703,18.4224143981887,1.6800327556647332,699.3933105115826,13.987866210231653,543.3294382871862,6.2808047617636955,1.6800327556647332,543.3294382871862,30.65502594760805,-10.084861766719264,10.084861766719262,207.41805238249492,4.148361047649898,228.75379521240598,7.888061903876062,10.084861766719262,228.75379521240598
b49a8ffd-0cdd-48fe-b613-860bd6fbdd11,ackley,value,qucb,11,exact,False,slip,0.4,20,50,0,21,22,49.40759399024385,3.981313031748451,16.121134122104984,974.9930813238642,19.499861626477283,840.8338441377185,16.539577377299292,16.121134122104984,840.8338441377185,"x0,x1,x2,x3",17.783602627431446,-40.53597273347056,-12.474452455513832,18.05759596349554,6.329918058636703,18.4224143981887,1.6800327556647332,699.3933105115826,13.987866210231653,543.3294382871862,6.2808047617636955,1.6800327556647332,543.3294382871862,43.07767593160715,-14.441101366440249,14.44110136644025,275.5997708122816,5.511995416245631,297.5044058505323,10.258772615535596,14.44110136644025,297.5044058505323
bb099e55-7cd5-4d0c-84bb-3571e06cf7cc,ackley,value,qucb,7,exact,False,slip,0.01,0,50,0,1,2,65.49838992175934,16.200946935877106,3.901500217976327,699.0114170863067,13.980228341726134,429.5770666201975,8.766878910616276,3.901500217976327,429.5770666201975,"x0,x1,x2,x3",-21.554889160740814,-1.5358144506935503,-49.53045846665329,37.010819953996936,67.31181028051424,17.283641585112886,2.8188055687405478,702.4712354939549,14.049424709879098,511.39272367825333,10.436586197515375,2.8188055687405478,511.39272367825333,-1.8134203587548967,-1.0826946492357798,1.0826946492357794,-3.4598184076481857,-0.06919636815296393,-81.81565705805582,-1.669707286899099,1.0826946492357794,-81.81565705805582
206f4149-650d-4b2c-80c8-a7f1ed8d0b50,ackley,value,qucb,7,exact,False,slip,0.05,0,50,0,1,2,65.44352351839373,13.943451721889286,6.158995431964147,749.8869377467183,14.997738754934367,530.030462164298,10.816948207434653,6.158995431964147,530.030462164298,"x0,x1,x2,x3",-23.995793609001524,2.25722461925233,-44.32192961278974,41.68366768884319,67.31181028051424,17.283641585112886,2.8188055687405478,702.4712354939549,14.049424709879098,511.39272367825333,10.436586197515375,2.8188055687405478,511.39272367825333,-1.8682867621205048,-3.3401898632236,3.3401898632235993,47.41570225276348,0.9483140450552696,18.637738486044668,0.3803620099192777,3.3401898632235993,18.637738486044668
6e022ebd-7158-4e79-a8ab-49ef20a24a59,ackley,value,qucb,7,exact,False,slip,0.15,0,50,0,1,2,81.36451595269403,9.514673702384137,10.587773451469298,918.787332750644,18.375746655012883,633.0944452791048,12.920294801614384,10.587773451469298,633.0944452791048,"x0,x1,x2,x3",-49.13825556453179,-5.135191968066799,-56.407884121037355,31.581588128681673,67.31181028051424,17.283641585112886,2.8188055687405478,702.4712354939549,14.049424709879098,511.39272367825333,10.436586197515375,2.8188055687405478,511.39272367825333,14.052705672179798,-7.768967882728749,7.7689678827287505,216.3160972566892,4.326321945133785,121.70172160085144,2.483708604099009,7.7689678827287505,121.70172160085144
5aca1833-fff8-460e-8500-4b8aecfabf60,ackley,value,qucb,7,exact,False,slip,0.4,0,50,0,1,2,47.954853344808164,3.072709796760447,17.029737357092987,1023.238238419603,20.46476476839206,949.2318713404313,19.37207900694758,17.029737357092987,949.2318713404313,"x0,x1,x2,x3",38.69853698962426,14.405138410949352,-22.616805937179848,-9.113905350950272,67.31181028051424,17.283641585112886,2.8188055687405478,702.4712354939549,14.049424709879098,511.39272367825333,10.436586197515375,2.8188055687405478,511.39272367825333,-19.356956935706073,-14.210931788352438,14.21093178835244,320.76700292564817,6.415340058512964,437.839147662178,8.935492809432205,14.21093178835244,437.839147662178
9a1d0efa-a77f-404a-90e2-38f958de67d7,ackley,value,qucb,7,exact,False,slip,0.01,20,50,0,21,22,8.529489954779196,17.21378632542433,2.888660828429103,699.2581112451576,13.985162224903153,553.3024062180831,7.082329299415735,2.888660828429103,553.3024062180831,"x0,x1,x2,x3",5.708161614227738,-2.661437007690325,2.1988966317729535,-5.315138430126738,7.118787513475861,17.283641585112886,2.8188055687405478,702.4712354939549,14.049424709879098,511.39272367825333,5.62894659899469,2.8188055687405478,511.39272367825333,1.4107024413033349,-0.06985525968855555,0.0698552596885551,-3.2131242487972713,-0.064262484975945,41.90968253982976,1.4533827004210451,0.0698552596885551,41.90968253982976
b3529f3a-abda-4461-9626-b205dbed89f7,ackley,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,14.421540292981959,15.386759523170351,4.71568763068308,747.7222738296239,14.954445476592475,589.649193001186,8.338733631159647,4.71568763068308,589.649193001186,"x0,x1,x2,x3",4.312573823964968,0.9568471448315385,-6.4155977629870415,12.137012825235779,7.118787513475861,17.283641585112886,2.8188055687405478,702.4712354939549,14.049424709879098,511.39272367825333,5.62894659899469,2.8188055687405478,511.39272367825333,7.302752779506098,-1.8968820619425344,1.8968820619425322,45.25103833566902,0.9050207667133776,78.25646932293262,2.7097870321649564,1.8968820619425322,78.25646932293262
9fb0be7e-9082-4fe7-b32c-e36d2b279fb2,ackley,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,25.555290951065924,7.6316468462860065,12.470800307567426,901.5261299971176,18.030522599942355,748.2785437820577,13.77792482438182,12.470800307567426,748.2785437820577,"x0,x1,x2,x3",8.778439181368956,13.950872219859132,-18.357820516681382,-6.661493174590296,7.118787513475861,17.283641585112886,2.8188055687405478,702.4712354939549,14.049424709879098,511.39272367825333,5.62894659899469,2.8188055687405478,511.39272367825333,18.436503437590062,-9.651994738826879,9.651994738826879,199.0548945031627,3.981097890063257,236.88582010380435,8.148978225387129,9.651994738826879,236.88582010380435
545f8bbf-1d68-4fac-9e32-ece315600438,ackley,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,44.40991583129395,7.359216620403706,12.743230533449726,978.3074428158328,19.56614885631665,775.2587418800209,14.708276482932275,12.743230533449726,775.2587418800209,"x0,x1,x2,x3",34.92451043070075,18.719951038181506,-18.93025922513587,6.612708530982843,7.118787513475861,17.283641585112886,2.8188055687405478,702.4712354939549,14.049424709879098,511.39272367825333,5.62894659899469,2.8188055687405478,511.39272367825333,37.29112831781809,-9.924424964709178,9.924424964709178,275.83620732187796,5.516724146437554,263.8660182017676,9.079329883937586,9.924424964709178,263.8660182017676
6f056067-5af1-44ce-b7f5-f24658ebfadc,ackley,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,60.9936955886792,16.486091300228548,3.616355853624885,671.931551120615,13.4386310224123,466.1591314139624,9.513451661509437,3.616355853624885,466.1591314139624,"x0,x1,x2,x3",37.22969616308883,-38.19084617707644,8.647721186977616,-28.29941362854958,59.96823586912547,16.761810304223573,3.34063684962986,718.1660542083112,14.363321084166223,414.16894653109136,8.452427480226355,3.34063684962986,414.16894653109136,1.02545971955373,-0.27571900399502525,0.2757190039950248,-46.23450308769611,-0.9246900617539229,51.99018488287106,1.0610241812830825,0.2757190039950248,51.99018488287106
e712d079-0f3b-4516-9bfe-19888f42d17f,ackley,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,59.56950480638222,14.00582665729739,6.096620496556042,700.620055229125,14.0124011045825,540.7387313769128,11.035484313814548,6.096620496556042,540.7387313769128,"x0,x1,x2,x3",37.1152089353141,-39.00279219613286,9.231363514720801,-23.760288237517944,59.96823586912547,16.761810304223573,3.34063684962986,718.1660542083112,14.363321084166223,414.16894653109136,8.452427480226355,3.34063684962986,414.16894653109136,-0.3987310627432521,-2.7559836469261825,2.755983646926182,-17.54599897918615,-0.3509199795837237,126.56978484582146,2.583056833588193,2.755983646926182,126.56978484582146
f9a363cf-c77f-48a9-a4a3-e70b7830567c,ackley,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,56.901867461861734,9.455550070118736,10.646897083734697,897.0676508690785,17.94135301738157,671.9907421028091,13.714096777608349,10.646897083734697,671.9907421028091,"x0,x1,x2,x3",42.87995876682382,-32.31234088002883,5.599929422645163,-17.99124993203583,59.96823586912547,16.761810304223573,3.34063684962986,718.1660542083112,14.363321084166223,414.16894653109136,8.452427480226355,3.34063684962986,414.16894653109136,-3.066368407263738,-7.306260234104837,7.306260234104837,178.90159666076738,3.578031933215346,257.82179557171776,5.261669297381994,7.306260234104837,257.82179557171776
7aa608df-f8b2-40d3-b483-5addcfd574d9,ackley,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,78.2464604458061,1.7911572927342745,18.31128986111916,1017.8704119283684,20.35740823856737,919.6423249392469,18.768210713045857,18.31128986111916,919.6423249392469,"x0,x1,x2,x3",51.89319353864347,39.08700247911319,-6.525491044801435,-43.11878060056899,59.96823586912547,16.761810304223573,3.34063684962986,718.1660542083112,14.363321084166223,414.16894653109136,8.452427480226355,3.34063684962986,414.16894653109136,18.27822457668062,-14.970653011489299,14.9706530114893,299.70435772005726,5.9940871544011465,505.47337840815555,10.315783232819502,14.9706530114893,505.47337840815555
7a6fe536-baea-4c33-bb7a-cfd3054d81bc,ackley,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,17.457489777507753,17.215601474318763,2.886845679534669,687.7964575765849,13.755929151531696,406.930640345087,4.101647523307557,2.886845679534669,406.930640345087,"x0,x1,x2,x3",-2.32638444384454,-2.370475516211397,-12.088160508442606,12.149448798212894,17.98783738020389,16.761810304223573,3.34063684962986,718.1660542083112,14.363321084166223,414.16894653109136,4.351244288342189,3.34063684962986,414.16894653109136,-0.5303476026961356,0.4537911700951902,-0.4537911700951911,-30.369596631726267,-0.6073919326345276,-7.238306186004365,-0.24959676503463157,-0.4537911700951911,-7.238306186004365
29e5e326-2975-431d-b87a-33454e1d8151,ackley,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,16.345313621957168,15.371573404507952,4.730873749345481,680.0878261900731,13.601756523801464,499.04099620492156,7.277866690888055,4.730873749345481,499.04099620492156,"x0,x1,x2,x3",-5.328973820369204,3.570619093442229,-8.838317343453948,12.161666877854579,17.98783738020389,16.761810304223573,3.34063684962986,718.1660542083112,14.363321084166223,414.16894653109136,4.351244288342189,3.34063684962986,414.16894653109136,-1.6425237582467211,-1.390236899715621,1.3902368997156205,-38.078228018238065,-0.761564560364759,84.87204967383019,2.926622402545866,1.3902368997156205,84.87204967383019
207f32ca-94cb-4417-aa11-122eeeab275d,ackley,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,27.39332847436108,10.562874184335492,9.53957296951794,881.4407527028084,17.62881505405617,564.6304782851881,9.539572969517941,9.53957296951794,564.6304782851881,"x0,x1,x2,x3",6.9542748339748,-19.952669685824052,10.367335201969716,14.01577110458728,17.98783738020389,16.761810304223573,3.34063684962986,718.1660542083112,14.363321084166223,414.16894653109136,4.351244288342189,3.34063684962986,414.16894653109136,9.405491094157192,-6.1989361198880815,6.19893611988808,163.27469849449722,3.2654939698899454,150.46153175409677,5.1883286811757525,6.19893611988808,150.46153175409677
3fe2dfe0-d760-441c-8b52-89938e420cab,ackley,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,77.88850046363093,10.562874184335492,9.53957296951794,956.287181553992,19.12574363107984,564.6304782851881,9.539572969517941,9.53957296951794,564.6304782851881,"x0,x1,x2,x3",-65.536,-5.777053098144879,16.26806570044173,-38.38784839425572,17.98783738020389,16.761810304223573,3.34063684962986,718.1660542083112,14.363321084166223,414.16894653109136,4.351244288342189,3.34063684962986,414.16894653109136,59.90066308342705,-6.1989361198880815,6.19893611988808,238.12112734568086,4.762422546913616,150.46153175409677,5.1883286811757525,6.19893611988808,150.46153175409677
afcdd135-906c-40cb-935d-3dfc11b2b52c,ackley,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,45.73942456617442,16.710849986540488,3.391597167312945,755.232576927301,15.10465153854602,618.7472344507415,12.627494580627378,3.391597167312945,618.7472344507415,"x0,x1,x2,x3",-11.831841661158967,39.806438132847404,16.95854013594579,8.941917142499772,46.56441722643123,18.320550231665123,1.7818969221883094,738.5458567411252,14.770917134822504,473.72028369325653,9.667760891699112,1.7818969221883094,473.72028369325653,-0.824992660256811,-1.6097002451246354,1.6097002451246354,16.686720186175762,0.3337344037235166,145.026950757485,2.9597336889282655,1.6097002451246354,145.026950757485
1b9cf911-b0ab-4cf7-89a9-cb5bee885eb2,ackley,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,47.007446254685945,14.085549248678356,6.016897905175078,736.156925173056,14.72313850346112,578.4748192359987,11.805608555836708,6.016897905175078,578.4748192359987,"x0,x1,x2,x3",-18.751928850103887,40.64869182336359,13.732682434450826,4.142759224426257,46.56441722643123,18.320550231665123,1.7818969221883094,738.5458567411252,14.770917134822504,473.72028369325653,9.667760891699112,1.7818969221883094,473.72028369325653,0.44302902825471335,-4.235000982986767,4.235000982986769,-2.3889315680692107,-0.04777863136138372,104.75453554274213,2.1378476641375954,4.235000982986769,104.75453554274213
59c263da-18a4-4399-af86-8aea59a0e919,ackley,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,43.40220269824541,8.30371865811855,11.798728495734885,959.7055957223018,19.19411191444604,853.7538664668547,17.423548295241932,11.798728495734885,853.7538664668547,"x0,x1,x2,x3",-16.00453384918838,37.09072623876384,15.283997180687038,-4.275927103166154,46.56441722643123,18.320550231665123,1.7818969221883094,738.5458567411252,14.770917134822504,473.72028369325653,9.667760891699112,1.7818969221883094,473.72028369325653,-3.162214528185821,-10.016831573546574,10.016831573546575,221.1597389811766,4.423194779623536,380.03358277359814,7.75578740354282,10.016831573546575,380.03358277359814
918439c2-07cd-4505-b322-4ae58c54565c,ackley,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,57.52944691897436,1.4211729298430174,18.681274224010416,1020.5203175330748,20.410406350661496,937.6887735870653,19.136505583409495,18.681274224010416,937.6887735870653,"x0,x1,x2,x3",-8.3147464160703,50.87679606654205,25.535345637821827,0.0,46.56441722643123,18.320550231665123,1.7818969221883094,738.5458567411252,14.770917134822504,473.72028369325653,9.667760891699112,1.7818969221883094,473.72028369325653,10.965029692543126,-16.899377301822106,16.899377301822106,281.9744607919496,5.639489215838992,463.96848989380874,9.468744691710382,16.899377301822106,463.96848989380874
3a739bfe-d1c6-41a9-ab32-569171dbd845,ackley,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,46.48903895884483,17.32121653814687,2.781230615706562,733.6506883788387,14.673013767576776,501.5216953922212,5.212944687108322,2.781230615706562,501.5216953922212,"x0,x1,x2,x3",-39.39953327903445,-2.8138128833226483,-24.060758012753773,4.697861387972331,47.261423494527996,18.320550231665123,1.7818969221883094,738.5458567411252,14.770917134822504,473.72028369325653,4.254275318178507,1.7818969221883094,473.72028369325653,-0.772384535683166,-0.9993336935182526,0.9993336935182526,-4.89516836228654,-0.09790336724572768,27.80141169896467,0.9586693689298142,0.9993336935182526,27.80141169896467
d7b6e290-7ce5-4ae2-a96f-215752ee2b39,ackley,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,52.94787514055893,13.909526186496077,6.192920967357358,780.4145725695827,15.608291451391654,542.1651460137296,6.614442984401716,6.192920967357358,542.1651460137296,"x0,x1,x2,x3",-26.63173953315184,-26.054503844315626,18.218740651939328,32.91607889500952,47.261423494527996,18.320550231665123,1.7818969221883094,738.5458567411252,14.770917134822504,473.72028369325653,4.254275318178507,1.7818969221883094,473.72028369325653,5.686451646030932,-4.411024045169047,4.411024045169048,41.868715828457425,0.8373743165691501,68.44486232047302,2.3601676662232087,4.411024045169048,68.44486232047302
57e3cc44-ddf5-428c-835f-5d2b7b25c34f,ackley,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,51.79075793102288,13.428159918423525,6.674287235429908,933.2019012540218,18.66403802508044,543.9006292935472,6.674287235429909,6.674287235429908,543.9006292935472,"x0,x1,x2,x3",-44.36427069441803,-6.728206011758006,-25.81432537864231,1.563950744473094,47.261423494527996,18.320550231665123,1.7818969221883094,738.5458567411252,14.770917134822504,473.72028369325653,4.254275318178507,1.7818969221883094,473.72028369325653,4.529334436494885,-4.892390313241599,4.892390313241599,194.65604451289653,3.8931208902579364,70.1803456002907,2.4200119172514016,4.892390313241599,70.1803456002907
