run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
45a87ff9-14dc-4ff2-9fd6-a118edc62e08,stevens,value,sobol,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,2.672002589737462,0.3873861665184197,146.5194732709036,2.930389465418072,27.90326429185589,0.5694543733031815,0.8419188682767809,52.845193139775105,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.263184559477837,0.7962041967780449,150.96784853971826,3.019356970794365,52.685191789529526,1.0752079957046843,0.7962041967780449,52.685191789529526,0.0,0.40881803025962515,-0.4088180302596252,-4.448375268814658,-0.08896750537629305,-24.781927497673635,-0.5057536224015028,0.04571467149873598,0.1600013502455795
c0815719-f028-4b58-9bcc-4c0253fd758d,stevens,value,sobol,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,2.55231434512978,0.5070744111261019,159.101458141694,3.18202916283388,30.61747833758749,0.624846496685459,1.2326683363027338,63.76554704493431,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.263184559477837,0.7962041967780449,150.96784853971826,3.019356970794365,52.685191789529526,1.0752079957046843,0.7962041967780449,52.685191789529526,0.0,0.289129785651943,-0.289129785651943,8.133609601975735,0.1626721920395151,-22.067713451942037,-0.4503614990192253,0.4364641395246889,11.080355255404783
6f8ed112-e187-4408-9379-77f71f588bc2,stevens,value,sobol,10,exact,False,slip,0.01,20,50,0,21,22,1.0570122322521562,2.245265183558722,0.8141235726971598,150.99854841114268,3.0199709682228537,52.15749431473104,0.8384162950697073,0.7962041967780449,52.685191789529526,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437,1.0570122322521562,2.263184559477837,0.7962041967780449,150.96784853971826,3.019356970794365,52.685191789529526,0.8566127597179312,0.7962041967780449,52.685191789529526,0.0,-0.017919375919114966,0.017919375919114966,0.030699871424417324,0.0006139974284886662,-0.5276974747984866,-0.018196464648223887,0.0,0.0
b7cce47a-def6-4fb3-a3de-e3079d489f9b,stevens,value,sobol,10,exact,False,slip,0.05,20,50,0,21,22,1.0570122322521562,2.4322820876151425,0.6271066686407392,152.04142053058908,3.0408284106117818,53.756548778063355,0.8935561041501314,0.7962041967780449,52.685191789529526,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437,1.0570122322521562,2.263184559477837,0.7962041967780449,150.96784853971826,3.019356970794365,52.685191789529526,0.8566127597179312,0.7962041967780449,52.685191789529526,0.0,0.16909752813730572,-0.16909752813730572,1.0735719908708177,0.021471439817416726,1.0713569885338288,0.036943344432200265,0.0,0.0
db2030e2-dc76-4870-a9d5-f4a24e80781f,stevens,value,sobol,10,exact,False,slip,0.15,20,50,0,21,22,1.0570122322521562,2.3045337945637208,0.7548549616921609,146.56537280234605,2.931307456046921,53.63486898757928,0.8893602493058536,0.7962041967780449,52.685191789529526,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437,1.0570122322521562,2.263184559477837,0.7962041967780449,150.96784853971826,3.019356970794365,52.685191789529526,0.8566127597179312,0.7962041967780449,52.685191789529526,0.0,0.04134923508588395,-0.04134923508588395,-4.402475737372214,-0.08804951474744405,0.9496771980497556,0.032747489587922396,0.0,0.0
73fe063e-5784-4736-999e-ddb198135c8c,stevens,value,sobol,10,exact,False,slip,0.4,20,50,0,21,22,1.0570122322521562,1.9944737562524832,1.0649150000033984,150.34445608013831,3.0068891216027662,59.31309343485575,1.0851610923153874,3.076438160026401,110.60693401544232,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437,1.0570122322521562,2.263184559477837,0.7962041967780449,150.96784853971826,3.019356970794365,52.685191789529526,0.8566127597179312,0.7962041967780449,52.685191789529526,0.0,-0.26871080322535357,0.26871080322535357,-0.6233924595799465,-0.012467849191598823,6.627901645326226,0.22854833259745622,2.280233963248356,57.921742225912794
4777f721-c21e-4f29-b330-8e9f08de00c9,stevens,value,sobol,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.4073210450435103,1.6520677112123714,154.81356940000163,3.0962713880000323,89.24713582564051,1.8213701188906226,1.6167003563426177,88.37053650847075,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.442688399913264,1.6167003563426177,154.91792926940147,3.0983585853880293,88.37053650847075,1.8034803369075663,1.6167003563426177,88.37053650847075,0.0,-0.03536735486975373,0.03536735486975373,-0.10435986939984332,-0.0020871973879970085,0.876599317169763,0.017889781983056352,0.0,0.0
81dfeb57-4bfc-4d9f-ba94-79870feeb63a,stevens,value,sobol,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.5073501796997173,1.5520385765561644,157.11002529379428,3.142200505875885,86.72674174566349,1.7699335050135405,1.6167003563426177,89.72922303445613,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.442688399913264,1.6167003563426177,154.91792926940147,3.0983585853880293,88.37053650847075,1.8034803369075663,1.6167003563426177,88.37053650847075,0.0,0.06466177978645327,-0.06466177978645327,2.1920960243928107,0.043841920487855734,-1.6437947628072607,-0.03354683189402574,0.0,1.3586865259853766
15ec0bed-6ad9-4054-9747-536e2540f476,stevens,value,sobol,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.7129615268005585,1.3464272294553232,161.83146460845938,3.236629292169188,80.87870469949054,1.6505858101936846,1.6167003563426177,89.7902568773111,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.442688399913264,1.6167003563426177,154.91792926940147,3.0983585853880293,88.37053650847075,1.8034803369075663,1.6167003563426177,88.37053650847075,0.0,0.27027312688729443,-0.27027312688729443,6.9135353390579155,0.13827070678115883,-7.4918318089802085,-0.1528945267138817,0.0,1.4197203688403448
c528d031-64d2-49a0-bfba-054c58cd0cb1,stevens,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.8500455594387688,1.209343196817113,155.67022182290822,3.1134044364581643,67.51047557563174,1.3777648076659539,2.767066767375654,113.55959591039449,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.442688399913264,1.6167003563426177,154.91792926940147,3.0983585853880293,88.37053650847075,1.8034803369075663,1.6167003563426177,88.37053650847075,0.0,0.4073571595255048,-0.40735715952550455,0.7522925535067486,0.015045851070135008,-20.860060932839005,-0.4257155292416124,1.1503664110330363,25.189059401923743
063b2659-8efb-4dce-8584-3971d23d1bda,stevens,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,0.7726293758620106,1.5032111764822491,1.5561775797736324,154.43912782047596,3.088782556409519,87.0097719933403,1.5972233252206134,1.6167003563426177,88.37053650847075,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.442688399913264,1.6167003563426177,154.91792926940147,3.0983585853880293,88.37053650847075,1.644146239535457,1.6167003563426177,88.37053650847075,0.0,0.06052277656898508,-0.060522776568985304,-0.478801448925509,-0.009576028978510287,-1.3607645151304553,-0.04692291431484352,0.0,0.0
f5b710e7-8785-400a-afd7-21ec3e7ae917,stevens,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,0.7726293758620106,1.3360285476718885,1.7233602085839932,157.82586634512342,3.156517326902468,90.71674369160743,1.725049935505686,1.6167003563426177,88.42355686841785,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.442688399913264,1.6167003563426177,154.91792926940147,3.0983585853880293,88.37053650847075,1.644146239535457,1.6167003563426177,88.37053650847075,0.0,-0.10665985224137553,0.10665985224137553,2.9079370757219465,0.05815874151443845,2.346207183136684,0.08090369597022917,0.0,0.05302035994709797
8d96a800-202c-4710-acbc-6c8f69176a2c,stevens,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,0.7726293758620106,1.4947571768484689,1.5646315794074128,158.89617860057714,3.177923572011543,86.97355368443003,1.5959744180168105,1.7033836393743276,90.2342270936525,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.442688399913264,1.6167003563426177,154.91792926940147,3.0983585853880293,88.37053650847075,1.644146239535457,1.6167003563426177,88.37053650847075,0.0,0.05206877693520484,-0.05206877693520484,3.9782493311756753,0.07956498662351352,-1.3969828240407196,-0.04817182151864641,0.08668328303170991,1.8636905851817573
84550a54-dfe7-4257-bd08-bd1efc9c0efa,stevens,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,0.7726293758620106,1.7221350839780618,1.33725367227782,164.53212753901852,3.2906425507803703,81.13448445487205,1.397387911622899,1.6167003563426177,98.94283183433456,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.442688399913264,1.6167003563426177,154.91792926940147,3.0983585853880293,88.37053650847075,1.644146239535457,1.6167003563426177,88.37053650847075,0.0,0.2794466840647978,-0.27944668406479756,9.614198269617049,0.19228396539234094,-7.236052053598698,-0.2467583279125578,0.0,10.572295325863806
d545becb-750f-4557-9e00-74c324e597a2,stevens,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,2.262514399223948,0.7968743570319337,152.4865314644055,3.04973062928811,43.935976210382414,0.8966525757220901,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.245460283700313,0.8139284725555682,151.81805166369972,3.0363610332739945,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,0.0,0.017054115523635005,-0.01705411552363456,0.668479800705768,0.01336959601411536,-0.626438406053893,-0.01278445726640598,0.0,0.0
6b3c6bd5-0f01-4696-b67d-75c173ed6b83,stevens,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,2.2397392449464317,0.8196495113094504,151.9863215597898,3.039726431195796,45.11149588243636,0.9206427731109461,1.016331163262847,51.7477101365447,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.245460283700313,0.8139284725555682,151.81805166369972,3.0363610332739945,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,0.0,-0.005721038753881302,0.0057210387538821905,0.1682698960900666,0.0033653979218013497,0.5490812660000515,0.011205740122450014,0.20240269070727868,7.18529552010839
2985765f-5254-4263-812e-c3d03542af3c,stevens,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.88351248832938,1.1758762679265016,156.21004488481503,3.1242008976963005,60.69612781107888,1.2386964859403853,1.016331163262847,65.11890859715457,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.245460283700313,0.8139284725555682,151.81805166369972,3.0363610332739945,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,0.0,-0.36194779537093313,0.36194779537093336,4.391993221115314,0.08783986442230596,16.133713194642574,0.3292594529518892,0.20240269070727868,20.556493980718265
d2659c19-47fe-45da-a36f-498dd6f9d8f2,stevens,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,2.7319592297007245,0.3274295265551572,156.92723891771303,3.138544778354261,31.832983025677013,0.649652714809735,1.016331163262847,60.89504379547415,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.245460283700313,0.8139284725555682,151.81805166369972,3.0363610332739945,44.56241461643631,0.9094370329884961,0.8139284725555682,44.56241461643631,0.0,0.48649894600041144,-0.486498946000411,5.109187254013307,0.10218374508026651,-12.729431590759294,-0.25978431817876113,0.20240269070727868,16.332629179037845
a42d5af7-19f8-4238-a410-f1caf9701601,stevens,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,1.0801979779939326,2.245460283700313,0.8139284725555682,151.8191860963812,3.036383721927624,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,2.245460283700313,0.8139284725555682,151.81805166369972,3.0363610332739945,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,0.0,0.0,0.0,0.001134432681482167,2.268865362964334e-05,0.0,0.0,0.0,0.0
ab5538bd-61d4-4a5d-ab07-a46fce29a499,stevens,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,1.0801979779939326,2.245460283700313,0.8139284725555682,152.75978471547342,3.0551956943094685,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,2.245460283700313,0.8139284725555682,151.81805166369972,3.0363610332739945,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,0.0,0.0,0.0,0.9417330517736957,0.018834661035473932,0.0,0.0,0.0,0.0
9c3cbb1b-b182-41e1-ae0d-d0f6272ac9bc,stevens,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,1.0801979779939326,2.245460283700313,0.8139284725555682,151.7311475738494,3.034622951476988,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,2.245460283700313,0.8139284725555682,151.81805166369972,3.0363610332739945,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,0.0,0.0,0.0,-0.0869040898503215,-0.0017380817970065188,0.0,0.0,0.0,0.0
f0e0682c-4dc9-441c-aeb9-dd66bd7713bd,stevens,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,1.0801979779939326,2.366468516383581,0.6929202398723007,170.58935037893863,3.4117870075787726,43.17081994057873,0.7659424492501344,2.599326727212248,65.09449454498811,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,2.245460283700313,0.8139284725555682,151.81805166369972,3.0363610332739945,44.56241461643631,0.813928472555568,0.8139284725555682,44.56241461643631,0.0,0.12100823268326799,-0.12100823268326755,18.771298715238913,0.3754259743047781,-1.3915946758575757,-0.047986023305433556,1.7853982546566796,20.532079928551802
ff41a34a-d20b-4ee3-b4d0-9f3a215ba5a4,stevens,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,2.242059802269636,0.8173289539862458,153.4351708207587,3.068703416415174,51.740399712026644,1.0559265247352376,0.7859296083734071,49.96415528585369,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.2734591478824746,0.7859296083734071,153.2841538745949,3.0656830774918977,49.96415528585369,1.0196766384868101,0.7859296083734071,49.96415528585369,0.0,-0.03139934561283875,0.03139934561283875,0.15101694616382133,0.0030203389232763556,1.7762444261729513,0.03624988624842751,0.0,0.0
5c77b1a6-8356-4173-9104-03a0c1527a18,stevens,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,2.2372116165013702,0.8221771397545115,154.4432197365659,3.0888643947313184,52.13174958720236,1.0639132568816807,0.7859296083734071,50.03153934887385,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.2734591478824746,0.7859296083734071,153.2841538745949,3.0656830774918977,49.96415528585369,1.0196766384868101,0.7859296083734071,49.96415528585369,0.0,-0.03624753138110437,0.03624753138110437,1.1590658619710155,0.02318131723942063,2.1675943013486645,0.044236618394870586,0.0,0.06738406302015676
425dba67-0a39-46de-86ba-66700422fd06,stevens,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,2.429044196103845,0.6303445601520368,153.07941217309272,3.061588243461854,54.36756687764358,1.1095421811763997,0.9986023883141626,51.133855575527846,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.2734591478824746,0.7859296083734071,153.2841538745949,3.0656830774918977,49.96415528585369,1.0196766384868101,0.7859296083734071,49.96415528585369,0.0,0.15558504822137031,-0.15558504822137031,-0.2047417015021722,-0.004094834030043515,4.40341159178989,0.08986554268958957,0.2126727799407555,1.1697002896741537
815b1d62-6b07-4458-9cc4-f203057866e2,stevens,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.939430927233116,1.119957829022766,168.3287511045704,3.366575022091408,64.02856707155497,1.3067054504398974,0.7859296083734071,56.94490415554917,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.2734591478824746,0.7859296083734071,153.2841538745949,3.0656830774918977,49.96415528585369,1.0196766384868101,0.7859296083734071,49.96415528585369,0.0,-0.33402822064935855,0.334028220649359,15.044597229975494,0.3008919445995102,14.064411785701282,0.28702881195308727,0.0,6.980748869695475
f1f1516b-1037-4df1-9ec9-9e91dae08aa1,stevens,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,1.1674592462192663,2.2734591478824746,0.7859296083734071,153.76314409848752,3.0752628819697505,49.96415528585369,0.7859296083734072,0.7859296083734071,49.96415528585369,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,2.2734591478824746,0.7859296083734071,153.2841538745949,3.0656830774918977,49.96415528585369,0.7859296083734072,0.7859296083734071,49.96415528585369,0.0,0.0,0.0,0.47899022389262313,0.009579804477852782,0.0,0.0,0.0,0.0
9e6a1189-873a-4e44-bb79-359e0b097b45,stevens,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,1.1674592462192663,2.2734591478824746,0.7859296083734071,153.87553300085682,3.077510660017136,49.96415528585369,0.7859296083734072,0.7859296083734071,49.96415528585369,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,2.2734591478824746,0.7859296083734071,153.2841538745949,3.0656830774918977,49.96415528585369,0.7859296083734072,0.7859296083734071,49.96415528585369,0.0,0.0,0.0,0.591379126261927,0.011827582525238078,0.0,0.0,0.0,0.0
2c289161-8fa0-4d66-9acd-83460f579d63,stevens,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,1.1674592462192663,2.2734591478824746,0.7859296083734071,160.82028115791232,3.2164056231582463,49.96415528585369,0.7859296083734072,0.7859296083734071,49.96415528585369,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,2.2734591478824746,0.7859296083734071,153.2841538745949,3.0656830774918977,49.96415528585369,0.7859296083734072,0.7859296083734071,49.96415528585369,0.0,0.0,0.0,7.536127283317427,0.15072254566634857,0.0,0.0,0.0,0.0
05b97c49-9a7f-4063-bfba-ed9a3978c41b,stevens,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,1.1674592462192663,2.2734591478824746,0.7859296083734071,156.40100779901502,3.1280201559803005,49.96415528585369,0.7859296083734072,0.7859296083734071,49.96415528585369,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,2.2734591478824746,0.7859296083734071,153.2841538745949,3.0656830774918977,49.96415528585369,0.7859296083734072,0.7859296083734071,49.96415528585369,0.0,0.0,0.0,3.116853924420127,0.06233707848840275,0.0,0.0,0.0,0.0
cf11906a-b7c2-4cd8-8ecb-623b13392fcf,stevens,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,2.288402769740162,0.7709859865157198,150.26932909926484,3.005386581985297,38.45425991972629,0.7847808146882916,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.2789126054337765,0.7804761508221052,150.5354865144796,3.010709730289592,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,0.0,0.009490164306385385,-0.009490164306385385,-0.26615741521476366,-0.005323148304295255,-0.4457245517885653,-0.00909641942425643,0.0,0.0
bfdbba27-7117-4014-a66d-18b84d07d562,stevens,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,2.194321102052004,0.8650676542038775,150.42724267804434,3.0085448535608865,42.90984213275991,0.8757110639338758,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.2789126054337765,0.7804761508221052,150.5354865144796,3.010709730289592,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,0.0,-0.08459150338177235,0.08459150338177235,-0.10824383643526403,-0.002164876728705689,4.009857661245057,0.0818338298213277,0.0,0.0
6aa216f2-5e49-4b59-b81f-3b6ee69a7f71,stevens,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,2.481611874601623,0.5777768816542586,157.21048753021012,3.1442097506042024,29.049318722152325,0.5928432392275985,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.2789126054337765,0.7804761508221052,150.5354865144796,3.010709730289592,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,0.0,0.20269926916784664,-0.20269926916784664,6.6750010157305155,0.13350002031461017,-9.85066574936253,-0.20103399488494955,0.0,0.0
77765739-476a-4c01-8dd0-72dd455dc38d,stevens,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,2.9849478698923404,0.0744408863635412,166.88522793864843,3.3377045587729683,25.958514866511194,0.5297656095206367,0.9843478934510106,45.729687849583186,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.2789126054337765,0.7804761508221052,150.5354865144796,3.010709730289592,38.899984471514855,0.7938772341125481,0.7804761508221052,38.899984471514855,0.0,0.7060352644585639,-0.706035264458564,16.349741424168826,0.32699482848337613,-12.941469605003661,-0.2641116245919114,0.2038717426289054,6.829703378068331
d5707530-cddc-4c5f-a57f-f1b9909cdf7f,stevens,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,0.6803745839211226,2.2789126054337765,0.7804761508221052,150.33063366001682,3.0066126732003364,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,2.2789126054337765,0.7804761508221052,150.5354865144796,3.010709730289592,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,0.0,0.0,0.0,-0.20485285446278567,-0.0040970570892557845,0.0,0.0,0.0,0.0
19afe098-70af-4780-9ad1-e6564cdbf6e6,stevens,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,0.6803745839211226,2.344838246506368,0.7145505097495137,148.61335075514597,2.97226701510292,37.48258318845414,0.7316002445096668,0.9859261322849616,43.31715907296626,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,2.2789126054337765,0.7804761508221052,150.5354865144796,3.010709730289592,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,0.0,0.06592564107259147,-0.06592564107259147,-1.922135759333628,-0.038442715186672416,-1.4174012830607126,-0.0488759063124381,0.20544998146285642,4.417174601451407
8a4e27aa-f12e-4236-bff3-a4310d513466,stevens,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,0.6803745839211226,2.628132504604366,0.4312562516515155,153.9641251241941,3.079282502483882,31.391756639347175,0.521571742816323,0.9859261322849616,43.31715907296626,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,2.2789126054337765,0.7804761508221052,150.5354865144796,3.010709730289592,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,0.0,0.3492198991705897,-0.3492198991705897,3.428638609714511,0.06857277219428992,-7.50822783216768,-0.25890440800578185,0.20544998146285642,4.417174601451407
ba3764ca-ad42-487b-8f44-4914220f48a3,stevens,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,0.6803745839211226,2.2789126054337765,0.7804761508221052,161.45524102343896,3.229104820468779,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,2.2789126054337765,0.7804761508221052,150.5354865144796,3.010709730289592,38.899984471514855,0.7804761508221049,0.7804761508221052,38.899984471514855,0.0,0.0,0.0,10.919754508959358,0.2183950901791869,0.0,0.0,0.0,0.0
01ce8ec1-85d8-4e3f-8a88-b7fa7bc4d99e,stevens,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,15.209684916210415,0.3041936983242083,9.760042415092233,0.19918453908351497,0.0,9.689505420583895,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,14.289613308823236,0.2857922661764647,9.549884328453768,0.19489559853987282,0.0,9.549884328453768,0.0,0.0,0.0,0.9200716073871789,0.01840143214774359,0.21015808663846514,0.00428894054364215,0.0,0.13962109213012752
a2013223-7f2b-4b5b-9eba-3a04e1f04642,stevens,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,19.64419260383483,0.3928838520766966,10.32714340314817,0.21075802863567694,0.0,9.483608009200479,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,14.289613308823236,0.2857922661764647,9.549884328453768,0.19489559853987282,0.0,9.549884328453768,0.0,0.0,0.0,5.354579295011595,0.10709158590023193,0.7772590746944026,0.015862430095804125,0.0,-0.06627631925328892
