run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
6b353c13-5f90-4873-9f90-6c518b28e76c,powell,value,pi,9,exact,False,misclick,0.01,20,50,0,21,22,3.416980768476613,0.7633415391866245,0.0008823442718353,7.230825532250341,0.1446165106450068,0.21297858995442775,0.0008823442718353001,0.0008823442718353,0.21297858995442775,"x0,x1,x2,x3",-2.577918476502314,0.1655686643295124,-0.2420839850448211,-2.2235278865406602
418b161c-0562-4d44-98c8-e8850958acb5,powell,value,pi,9,exact,False,misclick,0.05,20,50,0,21,22,3.416980768476613,0.7636091699288712,0.0006147135295886,5.866742779870507,0.1173348555974101,0.2088303134496039,0.0007393002544275814,0.0006147135295886,0.2088303134496039,"x0,x1,x2,x3",-2.577918476502314,0.1655686643295124,-0.2420839850448211,-2.2235278865406602
66704203-53b6-4219-bc25-5d8d351b59b9,powell,value,pi,9,exact,False,misclick,0.15,20,50,0,21,22,3.416980768476613,0.7633415391866245,0.0008823442718353,7.141068535852165,0.1428213707170433,0.21297858995442775,0.0008823442718353001,0.0008823442718353,0.21297858995442775,"x0,x1,x2,x3",-2.577918476502314,0.1655686643295124,-0.2420839850448211,-2.2235278865406602
adeaff88-bcf4-45f7-a617-3b72bacdd852,powell,value,pi,9,exact,False,misclick,0.4,20,50,0,21,22,3.416980768476613,0.7641938718438275,3.001161463234148e-05,8.728500288635866,0.1745700057727173,0.20271121928547742,0.000528297007388736,3.001161463234148e-05,0.20271121928547742,"x0,x1,x2,x3",-2.577918476502314,0.1655686643295124,-0.2420839850448211,-2.2235278865406602
0810b4e0-e246-43fa-a629-ddbeb0c8cc2b,powell,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,7.532719296071111,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.10136984370774388,0.0104056892396826,4.96712234167945,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
0810b4e0-e246-43fa-a629-ddbeb0c8cc2b,powell,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,8.922894858523206,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.010812485333998652,0.0104056892396826,4.96712234167945,"x0,x1,x2,x3",-2.8716850758460173,2.414800224179509,4.066003633477505,-7.000559392739515
c4b9f22f-a529-429b-b149-299888ffcf7e,powell,value,qnei,10,exact,False,misclick,0.01,0,50,0,1,2,7.532719296071111,0.7538181942187772,0.0104056892396826,29.10199286159425,0.5820398572318851,4.96712234167945,0.10136984370774388,0.0104056892396826,4.96712234167945,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
3fa4c9b3-854e-4441-b3ca-e2fceb640ede,powell,value,qnei,10,exact,False,misclick,0.05,0,50,0,1,2,7.532719296071111,0.7404546093978631,0.0237692740605967,76.32479022132367,1.5264958044264734,1.5496324904098846,0.03162515286550785,0.0237692740605967,123.56047691990213,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
b1a2dd46-abdf-44cf-ba95-6a390d47a917,powell,value,qnei,10,exact,False,misclick,0.15,0,50,0,1,2,7.532719296071111,0.7310580627591653,0.0331658206992945,70.44802487710417,1.4089604975420835,5.029407674604345,0.10264097295110908,0.3998392708878964,37.42315108792382,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
c6bb73c0-0c7b-4f3d-9e64-3974538f609f,powell,value,qnei,10,exact,False,misclick,0.4,0,50,0,1,2,7.532719296071111,0.736150708322842,0.0280731751356178,36.2491541238253,0.724983082476506,3.2581408509653773,0.06649267042786484,0.1781354402667085,9.913445732680424,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
3372430a-7845-421e-860f-6aca6dc7145c,powell,value,qnei,10,exact,False,misclick,0.01,20,50,0,21,22,8.922894858523206,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.010812485333998652,0.0104056892396826,4.96712234167945,"x0,x1,x2,x3",-2.8716850758460173,2.414800224179509,4.066003633477505,-7.000559392739515
e628a104-84ad-4871-978e-93b99501383d,powell,value,qnei,10,exact,False,misclick,0.05,20,50,0,21,22,3.6267001818509934,0.7524303016616989,0.0117935817967609,23.465648443110737,0.4693129688622147,4.9955741390995545,0.011793581796760896,0.0117935817967609,4.9955741390995545,"x0,x1,x2,x3",-0.8154861393989248,1.9574515947035493,1.499078382943654,-2.5316168394268983
7c4597bc-7c22-4c2a-afad-9b7951f3d9b0,powell,value,qnei,10,exact,False,misclick,0.15,20,50,0,21,22,8.922894858523206,0.7524303016616989,0.0117935817967609,23.31319072779696,0.4662638145559391,4.9955741390995545,0.011793581796760896,0.0117935817967609,4.9955741390995545,"x0,x1,x2,x3",-2.8716850758460173,2.414800224179509,4.066003633477505,-7.000559392739515
57c9e182-591d-4f32-8ccf-f50d0ff57d9d,powell,value,qnei,10,exact,False,misclick,0.4,20,50,0,21,22,4.501808960157501,0.7524303016616989,0.0117935817967609,25.322863686287537,0.5064572737257508,4.9955741390995545,0.011793581796760896,0.0117935817967609,4.9955741390995545,"x0,x1,x2,x3",-0.9456844864576539,-3.79572067806659,-0.9832123666651101,1.9994406072604853
aae675b0-6ae1-4586-a4d4-c81255ab5e45,powell,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,6.213390910911808,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.00836282300439366,0.0021267819765282,0.4097783272152893,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
aae675b0-6ae1-4586-a4d4-c81255ab5e45,powell,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,4.116323645041721,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,"x0,x1,x2,x3",-0.06760201497060536,-3.3378494382243327,-1.8167464199787569,-1.580425224913014
008f02e6-0c8c-4eef-96f0-87aac1a77494,powell,value,qnei,11,exact,False,misclick,0.01,0,50,0,1,2,6.213390910911808,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.00836282300439366,0.0021267819765282,0.4097783272152893,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
6eac8a70-105b-437a-821a-f4199baaa3af,powell,value,qnei,11,exact,False,misclick,0.05,0,50,0,1,2,6.213390910911808,0.7620555297844093,0.0021683536740505,28.8548351212227,0.577096702424454,0.35496294576290316,0.00724414175026333,0.0021683536740505,0.35496294576290316,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
f1623637-cea3-422d-a5c1-e35b3c12db67,powell,value,qnei,11,exact,False,misclick,0.15,0,50,0,1,2,6.213390910911808,0.7588016525645943,0.0054222308938655,10.260513601810697,0.2052102720362139,0.47937334395065606,0.009783129468380737,0.0054222308938655,0.47937334395065606,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
d75511f3-2963-4024-b5b6-7502f777e393,powell,value,qnei,11,exact,False,misclick,0.4,0,50,0,1,2,6.213390910911808,0.7424029900650865,0.0218208933933733,33.25831982642881,0.6651663965285762,1.9799400137829701,0.04040693905679531,0.0218208933933733,1.5260342844667245,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
97d2d4e9-87a9-474f-ad91-135adc462ccb,powell,value,qnei,11,exact,False,misclick,0.01,20,50,0,21,22,4.116323645041721,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,"x0,x1,x2,x3",-0.06760201497060536,-3.3378494382243327,-1.8167464199787569,-1.580425224913014
f3d1b1f3-9e28-457e-b847-f755edd7ad45,powell,value,qnei,11,exact,False,misclick,0.05,20,50,0,21,22,4.116323645041721,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,"x0,x1,x2,x3",-0.06760201497060536,-3.3378494382243327,-1.8167464199787569,-1.580425224913014
b8b5a3b7-382d-46b1-8f2c-7b689d65b688,powell,value,qnei,11,exact,False,misclick,0.15,20,50,0,21,22,4.116323645041721,0.76023153255895,0.0039923508995097,26.57856483741915,0.531571296748383,0.44056021444448407,0.003992350899509699,0.0039923508995097,0.44056021444448407,"x0,x1,x2,x3",-0.06760201497060536,-3.3378494382243327,-1.8167464199787569,-1.580425224913014
e92a02da-f3bc-4558-9b74-d45bcd66b878,powell,value,qnei,11,exact,False,misclick,0.4,20,50,0,21,22,4.116323645041721,0.76023153255895,0.0039923508995097,23.80803860942173,0.4761607721884345,0.44056021444448407,0.003992350899509699,0.0039923508995097,0.44056021444448407,"x0,x1,x2,x3",-0.06760201497060536,-3.3378494382243327,-1.8167464199787569,-1.580425224913014
90c7fae7-cdf8-470a-aa10-5ee74b6025de,powell,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,9.243870430368473,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
90c7fae7-cdf8-470a-aa10-5ee74b6025de,powell,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,2.6007991985133136,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.00267875231480063,0.0016130649498874,1.4243758785163017,"x0,x1,x2,x3",-2.2628323167616875,0.230217233740523,1.2049530187410071,0.3726051866550215
faf77e9e-e463-48f6-8b4d-4dbf3edd628c,powell,value,qnei,7,exact,False,misclick,0.01,0,50,0,1,2,9.243870430368473,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
1d97578b-08df-4535-8eef-3db4df922385,powell,value,qnei,7,exact,False,misclick,0.05,0,50,0,1,2,9.243870430368473,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
a9a55fd3-ffcb-41cf-a11c-3e4de4bf951b,powell,value,qnei,7,exact,False,misclick,0.15,0,50,0,1,2,9.243870430368473,0.7640422604127564,0.0001816230457034,10.998104062305144,0.2199620812461028,1.0657477592399724,0.021749954270203518,0.0001816230457034,1.3426328560989598,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
d1b92e93-3d6a-4289-8912-63025dc3e32e,powell,value,qnei,7,exact,False,misclick,0.4,0,50,0,1,2,9.243870430368473,0.7596359604380146,0.0045879230204451,47.252918795486586,0.9450583759097316,1.5844866844545136,0.0323364629480513,0.0045879230204451,1.8044133191638914,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
8039bd33-8bb7-4f58-b378-998daa580cc5,powell,value,qnei,7,exact,False,misclick,0.01,20,50,0,21,22,2.6007991985133136,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.00267875231480063,0.0016130649498874,1.4243758785163017,"x0,x1,x2,x3",-2.2628323167616875,0.230217233740523,1.2049530187410071,0.3726051866550215
e8f77b65-4917-45d2-88e4-48b25b87cd00,powell,value,qnei,7,exact,False,misclick,0.05,20,50,0,21,22,2.6007991985133136,0.7622265681761152,0.0019973152823445,20.267925958265877,0.4053585191653174,1.4359264205442606,0.0030770468674888645,0.0019973152823445,1.4359264205442606,"x0,x1,x2,x3",-2.2628323167616875,0.230217233740523,1.2049530187410071,0.3726051866550215
327c1dfe-fb70-4632-a4ae-88d3a8ab73e8,powell,value,qnei,7,exact,False,misclick,0.15,20,50,0,21,22,2.6007991985133136,0.7552682979607405,0.0089555854977193,34.20819662296087,0.6841639324592174,1.6064040408209432,0.0089555854977193,0.0089555854977193,1.6064040408209432,"x0,x1,x2,x3",-2.2628323167616875,0.230217233740523,1.2049530187410071,0.3726051866550215
58b0e96e-e822-4e07-befc-88b2e38beca1,powell,value,qnei,7,exact,False,misclick,0.4,20,50,0,21,22,2.6007991985133136,0.7552682979607405,0.0089555854977193,37.68945803359403,0.7537891606718806,1.6064040408209432,0.0089555854977193,0.0089555854977193,1.6064040408209432,"x0,x1,x2,x3",-2.2628323167616875,0.230217233740523,1.2049530187410071,0.3726051866550215
bd2e13ef-4a76-410b-865f-07a22cad778b,powell,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,8.235383954195088,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0211478566682412,0.0013797279610445,1.0362449767438189,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
bd2e13ef-4a76-410b-865f-07a22cad778b,powell,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,3.6098696720593733,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,"x0,x1,x2,x3",3.2283409620873376,0.0,1.2603617705682313,1.0101791371104247
d3d12715-e486-4146-b866-06892655ec9c,powell,value,qnei,8,exact,False,misclick,0.01,0,50,0,1,2,8.235383954195088,0.7628441554974152,0.0013797279610445,16.279169545819173,0.3255833909163834,1.0362449767438189,0.0211478566682412,0.0013797279610445,1.0362449767438189,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
480956ff-35cf-4ae4-8daf-6717c5d90435,powell,value,qnei,8,exact,False,misclick,0.05,0,50,0,1,2,8.235383954195088,0.7612486947360493,0.0029751887224105,15.770089944926116,0.3154017988985222,1.2401771015563776,0.025309736766456686,0.0029751887224105,1.4506417033667927,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
4fcd6c01-0918-4298-830e-a8ccd9ee3147,powell,value,qnei,8,exact,False,misclick,0.15,0,50,0,1,2,8.235383954195088,0.7569710641969009,0.0072528192615589,27.052460941967293,0.5410492188393459,1.2212473527100225,0.02492341536142903,0.0072528192615589,1.2212473527100225,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
0718f1be-1212-4e26-9189-3e30aa799bca,powell,value,qnei,8,exact,False,misclick,0.4,0,50,0,1,2,8.235383954195088,0.7420715888651205,0.0221522945933393,28.03917223678899,0.5607834447357798,2.7278181443788645,0.055669758048548255,0.0221522945933393,4.090250031138179,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
6ef3089f-8210-472f-b233-7d69d2eec315,powell,value,qnei,8,exact,False,misclick,0.01,20,50,0,21,22,3.6098696720593733,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,"x0,x1,x2,x3",3.2283409620873376,0.0,1.2603617705682313,1.0101791371104247
c1692491-c099-4305-aff4-65eda54abc6f,powell,value,qnei,8,exact,False,misclick,0.05,20,50,0,21,22,3.6098696720593733,0.7628441554974152,0.0013797279610445,16.907076457397572,0.3381415291479514,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,"x0,x1,x2,x3",3.2283409620873376,0.0,1.2603617705682313,1.0101791371104247
f128c35c-4f7b-4979-a6b4-e80fe7373bf7,powell,value,qnei,8,exact,False,misclick,0.15,20,50,0,21,22,3.6098696720593733,0.7632467717510262,0.0009771117074336,25.442978305453646,0.5088595661090729,1.0263808785303519,0.0010395866433387398,0.0009771117074336,1.0263808785303519,"x0,x1,x2,x3",3.2283409620873376,0.0,1.2603617705682313,1.0101791371104247
b7f9a2ff-63d7-43a6-8310-80cc35d9cb21,powell,value,qnei,8,exact,False,misclick,0.4,20,50,0,21,22,3.6098696720593733,0.7628441554974152,0.0013797279610445,27.466752824507697,0.5493350564901539,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,"x0,x1,x2,x3",3.2283409620873376,0.0,1.2603617705682313,1.0101791371104247
70995eda-fc48-429d-a2c5-a32fc86c8a97,powell,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,6.3946495824872,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.006004838781382085,0.0011440428208389,0.29423710028772215,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
70995eda-fc48-429d-a2c5-a32fc86c8a97,powell,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,9.459814467471938,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.0020003574216243677,0.0011440428208389,0.29423710028772215,"x0,x1,x2,x3",5.990251076144486,-3.5781749753163625,1.9398239837368951,6.085945165862085
74544ab6-0147-4936-b8e6-465f478a1fc5,powell,value,qnei,9,exact,False,misclick,0.01,0,50,0,1,2,6.3946495824872,0.7601362896462319,0.0040875938122278,11.407379602632757,0.2281475920526551,0.3646192695890177,0.007441209583449341,0.0040875938122278,0.3646192695890177,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
7e93d972-85b8-40b0-a8cc-a05a669f8f11,powell,value,qnei,9,exact,False,misclick,0.05,0,50,0,1,2,6.3946495824872,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.006004838781382085,0.0011440428208389,0.29423710028772215,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
10de77d4-df1a-4c6c-8e4b-05495abb989f,powell,value,qnei,9,exact,False,misclick,0.15,0,50,0,1,2,6.3946495824872,0.7617927671975534,0.0024311162609064,24.72679203055572,0.4945358406111144,0.7834914459464799,0.015989621345846528,0.0024311162609064,0.7834914459464799,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
c9bd1a9b-e6c9-4fbb-a853-e7a2a6ee0442,powell,value,qnei,9,exact,False,misclick,0.4,0,50,0,1,2,6.3946495824872,0.7496939809158742,0.0145299025425855,38.802642707488815,0.7760528541497763,1.3353316299438283,0.027251665917220984,0.0836202320217355,2.0607800894749033,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
ed8c832c-af75-4faf-b19c-051930934fbe,powell,value,qnei,9,exact,False,misclick,0.01,20,50,0,21,22,9.459814467471938,0.7630798406376209,0.0011440428208389,19.249929212076868,0.3849985842415374,0.29423710028772215,0.0020003574216243677,0.0011440428208389,0.29423710028772215,"x0,x1,x2,x3",5.990251076144486,-3.5781749753163625,1.9398239837368951,6.085945165862085
a0a14dfa-d1c8-42db-a8ba-fe09404629cf,powell,value,qnei,9,exact,False,misclick,0.05,20,50,0,21,22,9.459814467471938,0.7630798406376209,0.0011440428208389,17.418919299854206,0.3483783859970841,0.29423710028772215,0.0020003574216243677,0.0011440428208389,0.29423710028772215,"x0,x1,x2,x3",5.990251076144486,-3.5781749753163625,1.9398239837368951,6.085945165862085
2aff792c-c531-422b-aefb-65c8d7bd1c0b,powell,value,qnei,9,exact,False,misclick,0.15,20,50,0,21,22,9.459814467471938,0.7630798406376209,0.0011440428208389,15.609250625642742,0.3121850125128548,0.29423710028772215,0.0020003574216243677,0.0011440428208389,0.29423710028772215,"x0,x1,x2,x3",5.990251076144486,-3.5781749753163625,1.9398239837368951,6.085945165862085
ba1d90ad-817e-4596-a73b-d1c522120432,powell,value,qnei,9,exact,False,misclick,0.4,20,50,0,21,22,9.459814467471938,0.7615050947327566,0.0027187887257031,18.806281023613455,0.3761256204722691,0.33723377989668624,0.003483001546071404,0.0027187887257031,0.33723377989668624,"x0,x1,x2,x3",5.990251076144486,-3.5781749753163625,1.9398239837368951,6.085945165862085
fb076f99-ff89-49b2-9ed7-f785ca1b09ba,powell,value,qucb,10,exact,True,none,0.0,0,50,0,1,2,7.532719296071111,0.7588654621352531,0.0053584213232067,37.50221910840819,0.7500443821681638,4.452146398119428,0.09086013057386588,0.0053584213232067,4.452146398119428,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
fb076f99-ff89-49b2-9ed7-f785ca1b09ba,powell,value,qucb,10,exact,True,none,0.0,20,50,0,21,22,3.0003161725153324,0.7588654621352531,0.0053584213232067,37.50221910840819,0.7500443821681638,4.452146398119428,0.005563618670277058,0.0053584213232067,4.452146398119428,"x0,x1,x2,x3",0.19358270737075323,0.04431707461381762,1.7521821368174937,-2.427409447699217
3104e801-753e-4ce0-a866-c07a84d19a77,powell,value,qucb,10,exact,False,misclick,0.01,0,50,0,1,2,7.532719296071111,0.7547822565899097,0.0094416268685501,38.30055379221246,0.7660110758442492,4.576310214466116,0.09339408600951257,0.0094416268685501,4.576310214466116,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
a7c55efc-71a2-4b86-aa06-5d816baa6066,powell,value,qucb,10,exact,False,misclick,0.05,0,50,0,1,2,7.532719296071111,0.7613721485492152,0.0028517349092446,42.93699312344344,0.8587398624688687,4.646813709323283,0.0948329328433323,0.0028517349092446,4.646813709323283,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
c0152545-8b02-4092-baea-dc61b7e5ced2,powell,value,qucb,10,exact,False,misclick,0.15,0,50,0,1,2,7.532719296071111,0.7519445418262304,0.0122793416322294,41.571397170125216,0.8314279434025044,5.4856822668608025,0.11195269932368984,0.0122793416322294,5.81853189467597,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
80fce85a-cac8-41a3-af43-a74f24b84cca,powell,value,qucb,10,exact,False,misclick,0.4,0,50,0,1,2,7.532719296071111,0.7563957125962658,0.007828170862194,60.47096789893534,1.209419357978707,0.5605725455038578,0.011440256030690975,0.2627963665581306,17.365746821776458,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
2140cfc9-f88e-4621-a17d-df5282f99cf0,powell,value,qucb,10,exact,False,misclick,0.01,20,50,0,21,22,3.0003161725153324,0.7588654621352531,0.0053584213232067,37.50221910840819,0.7500443821681638,4.452146398119428,0.005563618670277058,0.0053584213232067,4.452146398119428,"x0,x1,x2,x3",0.19358270737075323,0.04431707461381762,1.7521821368174937,-2.427409447699217
3a06a5bf-d28d-490d-bf0b-15a885389302,powell,value,qucb,10,exact,False,misclick,0.05,20,50,0,21,22,3.0003161725153324,0.7588654621352531,0.0053584213232067,43.24754988864208,0.8649509977728417,4.452146398119428,0.005563618670277058,0.0053584213232067,4.452146398119428,"x0,x1,x2,x3",0.19358270737075323,0.04431707461381762,1.7521821368174937,-2.427409447699217
a711db32-2413-403c-a2b3-b44425b086b7,powell,value,qucb,10,exact,False,misclick,0.15,20,50,0,21,22,3.0003161725153324,0.7588654621352531,0.0053584213232067,41.35262769239645,0.8270525538479291,4.452146398119428,0.005563618670277058,0.0053584213232067,4.452146398119428,"x0,x1,x2,x3",0.19358270737075323,0.04431707461381762,1.7521821368174937,-2.427409447699217
b669f5bd-364d-472e-b65c-6d33a7cb7ba9,powell,value,qucb,10,exact,False,misclick,0.4,20,50,0,21,22,3.0003161725153324,0.7469640160051721,0.0172598674532876,49.75005262079269,0.9950010524158536,4.791337612826735,0.0172598674532876,0.0172598674532876,4.791337612826735,"x0,x1,x2,x3",0.19358270737075323,0.04431707461381762,1.7521821368174937,-2.427409447699217
52bc2969-b34f-482b-9754-da62d7d3caf0,powell,value,qucb,11,exact,True,none,0.0,0,50,0,1,2,6.213390910911808,0.7538415853729259,0.0103822980855339,42.57774122062191,0.8515548244124382,0.628603819973516,0.012828649387214612,0.0103822980855339,0.628603819973516,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
52bc2969-b34f-482b-9754-da62d7d3caf0,powell,value,qucb,11,exact,True,none,0.0,20,50,0,21,22,15.364626888466244,0.7538415853729259,0.0103822980855339,42.57774122062191,0.8515548244124382,0.628603819973516,0.010382298085533904,0.0103822980855339,0.628603819973516,"x0,x1,x2,x3",-4.0474077487543,-9.0,-7.59540979388891,-9.0
424343da-2cb6-4c0c-8a0c-ac98bdfdbe15,powell,value,qucb,11,exact,False,misclick,0.01,0,50,0,1,2,6.213390910911808,0.7538415853729259,0.0103822980855339,42.57774122062191,0.8515548244124382,0.628603819973516,0.012828649387214612,0.0103822980855339,0.628603819973516,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,powell,value,qucb,11,exact,False,misclick,0.05,0,50,0,1,2,6.213390910911808,0.7574068844611369,0.0068169989973229,49.49691394542128,0.9899382789084256,0.6100326432911226,0.012449645781451482,0.0068169989973229,0.6100326432911226,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
a239fbcc-88e6-47ef-9d29-10f007395838,powell,value,qucb,11,exact,False,misclick,0.15,0,50,0,1,2,6.213390910911808,0.7613151713678167,0.0029087120906431,43.09643034686083,0.8619286069372165,0.5364195575304239,0.010947337908784162,0.0029087120906431,0.5364195575304239,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
b956e1d2-8789-4308-8c7c-e870fbe64de3,powell,value,qucb,11,exact,False,misclick,0.4,0,50,0,1,2,6.213390910911808,0.7568040594625076,0.0074198239959522,49.13358677988916,0.9826717355977832,0.7049319951741542,0.014386367248452126,0.0074198239959522,1.8587985351019387,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
aa924d7d-ecb5-4a7f-9b6d-00d2be620282,powell,value,qucb,11,exact,False,misclick,0.01,20,50,0,21,22,15.364626888466244,0.7538415853729259,0.0103822980855339,42.57774122062191,0.8515548244124382,0.628603819973516,0.010382298085533904,0.0103822980855339,0.628603819973516,"x0,x1,x2,x3",-4.0474077487543,-9.0,-7.59540979388891,-9.0
48d5dcda-96e2-4c4c-aa4e-33449507aca9,powell,value,qucb,11,exact,False,misclick,0.05,20,50,0,21,22,15.364626888466244,0.7538415853729259,0.0103822980855339,43.01356449747455,0.860271289949491,0.628603819973516,0.010382298085533904,0.0103822980855339,0.628603819973516,"x0,x1,x2,x3",-4.0474077487543,-9.0,-7.59540979388891,-9.0
cf88cd3a-83b0-4b12-8bc4-19bdd568843d,powell,value,qucb,11,exact,False,misclick,0.15,20,50,0,21,22,15.364626888466244,0.7538415853729259,0.0103822980855339,47.09666204712012,0.9419332409424024,0.628603819973516,0.010382298085533904,0.0103822980855339,0.628603819973516,"x0,x1,x2,x3",-4.0474077487543,-9.0,-7.59540979388891,-9.0
