run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
c0152545-8b02-4092-baea-dc61b7e5ced2,powell,value,qucb,10,exact,False,misclick,0.15,0,50,0,1,2,7.532719296071111,0.7519445418262304,0.0122793416322294,41.571397170125216,0.8314279434025044,5.4856822668608025,0.11195269932368984,0.0122793416322294,5.81853189467597,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7588654621352531,0.0053584213232067,37.50221910840819,0.7500443821681638,4.452146398119428,0.09086013057386588,0.0053584213232067,4.452146398119428,0.0,-0.006920920309022693,0.0069209203090227,4.069178061717025,0.08138356123434054,1.0335358687413745,0.02109256874982396,0.0069209203090227,1.3663854965565418
80fce85a-cac8-41a3-af43-a74f24b84cca,powell,value,qucb,10,exact,False,misclick,0.4,0,50,0,1,2,7.532719296071111,0.7563957125962658,0.007828170862194,60.47096789893534,1.209419357978707,0.5605725455038578,0.011440256030690975,0.2627963665581306,17.365746821776458,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.7588654621352531,0.0053584213232067,37.50221910840819,0.7500443821681638,4.452146398119428,0.09086013057386588,0.0053584213232067,4.452146398119428,0.0,-0.002469749538987265,0.0024697495389873012,22.96874879052715,0.4593749758105431,-3.8915738526155703,-0.07941987454317491,0.2574379452349239,12.91360042365703
2140cfc9-f88e-4621-a17d-df5282f99cf0,powell,value,qucb,10,exact,False,misclick,0.01,20,50,0,21,22,3.0003161725153324,0.7588654621352531,0.0053584213232067,37.50221910840819,0.7500443821681638,4.452146398119428,0.005563618670277058,0.0053584213232067,4.452146398119428,"x0,x1,x2,x3",0.19358270737075323,0.04431707461381762,1.7521821368174937,-2.427409447699217,3.0003161725153324,0.7588654621352531,0.0053584213232067,37.50221910840819,0.7500443821681638,4.452146398119428,0.005563618670277058,0.0053584213232067,4.452146398119428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a06a5bf-d28d-490d-bf0b-15a885389302,powell,value,qucb,10,exact,False,misclick,0.05,20,50,0,21,22,3.0003161725153324,0.7588654621352531,0.0053584213232067,43.24754988864208,0.8649509977728417,4.452146398119428,0.005563618670277058,0.0053584213232067,4.452146398119428,"x0,x1,x2,x3",0.19358270737075323,0.04431707461381762,1.7521821368174937,-2.427409447699217,3.0003161725153324,0.7588654621352531,0.0053584213232067,37.50221910840819,0.7500443821681638,4.452146398119428,0.005563618670277058,0.0053584213232067,4.452146398119428,0.0,0.0,0.0,5.7453307802338855,0.11490661560467785,0.0,0.0,0.0,0.0
a711db32-2413-403c-a2b3-b44425b086b7,powell,value,qucb,10,exact,False,misclick,0.15,20,50,0,21,22,3.0003161725153324,0.7588654621352531,0.0053584213232067,41.35262769239645,0.8270525538479291,4.452146398119428,0.005563618670277058,0.0053584213232067,4.452146398119428,"x0,x1,x2,x3",0.19358270737075323,0.04431707461381762,1.7521821368174937,-2.427409447699217,3.0003161725153324,0.7588654621352531,0.0053584213232067,37.50221910840819,0.7500443821681638,4.452146398119428,0.005563618670277058,0.0053584213232067,4.452146398119428,0.0,0.0,0.0,3.850408583988262,0.07700817167976526,0.0,0.0,0.0,0.0
b669f5bd-364d-472e-b65c-6d33a7cb7ba9,powell,value,qucb,10,exact,False,misclick,0.4,20,50,0,21,22,3.0003161725153324,0.7469640160051721,0.0172598674532876,49.75005262079269,0.9950010524158536,4.791337612826735,0.0172598674532876,0.0172598674532876,4.791337612826735,"x0,x1,x2,x3",0.19358270737075323,0.04431707461381762,1.7521821368174937,-2.427409447699217,3.0003161725153324,0.7588654621352531,0.0053584213232067,37.50221910840819,0.7500443821681638,4.452146398119428,0.005563618670277058,0.0053584213232067,4.452146398119428,0.0,-0.011901446130080928,0.0119014461300809,12.247833512384496,0.24495667024768975,0.3391912147073066,0.011696248783010541,0.0119014461300809,0.3391912147073066
424343da-2cb6-4c0c-8a0c-ac98bdfdbe15,powell,value,qucb,11,exact,False,misclick,0.01,0,50,0,1,2,6.213390910911808,0.7538415853729259,0.0103822980855339,42.57774122062191,0.8515548244124382,0.628603819973516,0.012828649387214612,0.0103822980855339,0.628603819973516,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7538415853729259,0.0103822980855339,42.57774122062191,0.8515548244124382,0.628603819973516,0.012828649387214612,0.0103822980855339,0.628603819973516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ae5b8c29-60b4-41f5-aaed-a7d3c129b2fd,powell,value,qucb,11,exact,False,misclick,0.05,0,50,0,1,2,6.213390910911808,0.7574068844611369,0.0068169989973229,49.49691394542128,0.9899382789084256,0.6100326432911226,0.012449645781451482,0.0068169989973229,0.6100326432911226,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7538415853729259,0.0103822980855339,42.57774122062191,0.8515548244124382,0.628603819973516,0.012828649387214612,0.0103822980855339,0.628603819973516,0.0,0.003565299088211016,-0.0035652990882109993,6.919172724799367,0.13838345449598732,-0.018571176682393387,-0.0003790036057631299,-0.0035652990882109993,-0.018571176682393387
a239fbcc-88e6-47ef-9d29-10f007395838,powell,value,qucb,11,exact,False,misclick,0.15,0,50,0,1,2,6.213390910911808,0.7613151713678167,0.0029087120906431,43.09643034686083,0.8619286069372165,0.5364195575304239,0.010947337908784162,0.0029087120906431,0.5364195575304239,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7538415853729259,0.0103822980855339,42.57774122062191,0.8515548244124382,0.628603819973516,0.012828649387214612,0.0103822980855339,0.628603819973516,0.0,0.007473585994890786,-0.0074735859948907996,0.5186891262389182,0.010373782524778274,-0.09218426244309208,-0.0018813114784304499,-0.0074735859948907996,-0.09218426244309208
b956e1d2-8789-4308-8c7c-e870fbe64de3,powell,value,qucb,11,exact,False,misclick,0.4,0,50,0,1,2,6.213390910911808,0.7568040594625076,0.0074198239959522,49.13358677988916,0.9826717355977832,0.7049319951741542,0.014386367248452126,0.0074198239959522,1.8587985351019387,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7538415853729259,0.0103822980855339,42.57774122062191,0.8515548244124382,0.628603819973516,0.012828649387214612,0.0103822980855339,0.628603819973516,0.0,0.0029624740895817236,-0.0029624740895816994,6.555845559267247,0.13111691118534496,0.07632817520063817,0.0015577178612375137,-0.0029624740895816994,1.2301947151284227
aa924d7d-ecb5-4a7f-9b6d-00d2be620282,powell,value,qucb,11,exact,False,misclick,0.01,20,50,0,21,22,15.364626888466244,0.7538415853729259,0.0103822980855339,42.57774122062191,0.8515548244124382,0.628603819973516,0.010382298085533904,0.0103822980855339,0.628603819973516,"x0,x1,x2,x3",-4.0474077487543,-9.0,-7.59540979388891,-9.0,15.364626888466244,0.7538415853729259,0.0103822980855339,42.57774122062191,0.8515548244124382,0.628603819973516,0.010382298085533904,0.0103822980855339,0.628603819973516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48d5dcda-96e2-4c4c-aa4e-33449507aca9,powell,value,qucb,11,exact,False,misclick,0.05,20,50,0,21,22,15.364626888466244,0.7538415853729259,0.0103822980855339,43.01356449747455,0.860271289949491,0.628603819973516,0.010382298085533904,0.0103822980855339,0.628603819973516,"x0,x1,x2,x3",-4.0474077487543,-9.0,-7.59540979388891,-9.0,15.364626888466244,0.7538415853729259,0.0103822980855339,42.57774122062191,0.8515548244124382,0.628603819973516,0.010382298085533904,0.0103822980855339,0.628603819973516,0.0,0.0,0.0,0.4358232768526378,0.008716465537052742,0.0,0.0,0.0,0.0
cf88cd3a-83b0-4b12-8bc4-19bdd568843d,powell,value,qucb,11,exact,False,misclick,0.15,20,50,0,21,22,15.364626888466244,0.7538415853729259,0.0103822980855339,47.09666204712012,0.9419332409424024,0.628603819973516,0.010382298085533904,0.0103822980855339,0.628603819973516,"x0,x1,x2,x3",-4.0474077487543,-9.0,-7.59540979388891,-9.0,15.364626888466244,0.7538415853729259,0.0103822980855339,42.57774122062191,0.8515548244124382,0.628603819973516,0.010382298085533904,0.0103822980855339,0.628603819973516,0.0,0.0,0.0,4.51892082649821,0.09037841652996415,0.0,0.0,0.0,0.0
f338036f-01fe-4dd5-a53d-bf63bf4fa0ef,powell,value,qucb,11,exact,False,misclick,0.4,20,50,0,21,22,5.335635519802551,0.7538415853729259,0.0103822980855339,42.89362248409263,0.8578724496818526,0.628603819973516,0.010382298085533904,0.0103822980855339,0.628603819973516,"x0,x1,x2,x3",-3.0228680656172653,0.0,0.8714072747222916,-4.3095155666978435,15.364626888466244,0.7538415853729259,0.0103822980855339,42.57774122062191,0.8515548244124382,0.628603819973516,0.010382298085533904,0.0103822980855339,0.628603819973516,-10.028991368663693,0.0,0.0,0.31588126347072176,0.006317625269414373,0.0,0.0,0.0,0.0
398a4913-ddf0-409a-aa17-0b820c8faece,powell,value,qucb,7,exact,False,misclick,0.01,0,50,0,1,2,9.243870430368473,0.755087520857268,0.0091363626011917,41.3505137505489,0.827010275010978,2.0124990667919396,0.041071409526366114,0.0091363626011917,2.0124990667919396,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.755087520857268,0.0091363626011917,41.3505137505489,0.827010275010978,2.0124990667919396,0.041071409526366114,0.0091363626011917,2.0124990667919396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1c81411d-4a2f-4a47-925c-d8b0359830a6,powell,value,qucb,7,exact,False,misclick,0.05,0,50,0,1,2,9.243870430368473,0.7598468921538329,0.0043769913046268,46.55337936366298,0.9310675872732596,5.017834752218925,0.10240479086161071,0.0043769913046268,3.7695347235644925,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.755087520857268,0.0091363626011917,41.3505137505489,0.827010275010978,2.0124990667919396,0.041071409526366114,0.0091363626011917,2.0124990667919396,0.0,0.004759371296564896,-0.0047593712965648995,5.202865613114078,0.10405731226228154,3.0053356854269855,0.061333381335244595,-0.0047593712965648995,1.757035656772553
ff9fc7ae-6976-4735-a981-3fdcdeec32db,powell,value,qucb,7,exact,False,misclick,0.15,0,50,0,1,2,9.243870430368473,0.7598390706133323,0.0043848128451274,70.90281065346956,1.4180562130693912,1.944336770639221,0.039680342257943285,0.0043848128451274,1.944336770639221,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.755087520857268,0.0091363626011917,41.3505137505489,0.827010275010978,2.0124990667919396,0.041071409526366114,0.0091363626011917,2.0124990667919396,0.0,0.004751549756064288,-0.0047515497560643,29.55229690292066,0.5910459380584132,-0.06816229615271863,-0.0013910672684228284,-0.0047515497560643,-0.06816229615271863
35a91a77-da7a-464f-8fcd-a3888009e848,powell,value,qucb,7,exact,False,misclick,0.4,0,50,0,1,2,9.243870430368473,0.761069948256357,0.0031539352021028,65.56332809713359,1.3112665619426718,1.949445412119437,0.03978460024733545,0.0031539352021028,9.731979642093608,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.755087520857268,0.0091363626011917,41.3505137505489,0.827010275010978,2.0124990667919396,0.041071409526366114,0.0091363626011917,2.0124990667919396,0.0,0.005982427399088941,-0.005982427399088899,24.212814346584693,0.48425628693169376,-0.06305365467250268,-0.0012868092790306665,-0.005982427399088899,7.719480575301668
1f868068-947d-4a5d-abde-a004a88fdebb,powell,value,qucb,7,exact,False,misclick,0.01,20,50,0,21,22,12.468962173463122,0.7598698732738777,0.0043540101845821,46.73941113177192,0.9347882226354384,1.9192431946680524,0.005920642872781794,0.0043540101845821,1.9192431946680524,"x0,x1,x2,x3",6.756070091460924,-3.008397510246777,-9.0,4.44748007560038,12.468962173463122,0.755087520857268,0.0091363626011917,41.3505137505489,0.827010275010978,2.0124990667919396,0.0091363626011917,0.0091363626011917,2.0124990667919396,0.0,0.004782352416609625,-0.004782352416609599,5.388897381223018,0.10777794762446036,-0.0932558721238872,-0.003215719728409905,-0.004782352416609599,-0.0932558721238872
8f901f74-cf32-406e-a41d-d94e2b4226ff,powell,value,qucb,7,exact,False,misclick,0.05,20,50,0,21,22,12.468962173463122,0.755087520857268,0.0091363626011917,41.3505137505489,0.827010275010978,2.0124990667919396,0.0091363626011917,0.0091363626011917,2.0124990667919396,"x0,x1,x2,x3",6.756070091460924,-3.008397510246777,-9.0,4.44748007560038,12.468962173463122,0.755087520857268,0.0091363626011917,41.3505137505489,0.827010275010978,2.0124990667919396,0.0091363626011917,0.0091363626011917,2.0124990667919396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c41db5d-7c34-4cc2-89de-7f31b5e8a285,powell,value,qucb,7,exact,False,misclick,0.15,20,50,0,21,22,12.468962173463122,0.755087520857268,0.0091363626011917,44.05833617600254,0.8811667235200509,2.0124990667919396,0.0091363626011917,0.0091363626011917,2.0124990667919396,"x0,x1,x2,x3",6.756070091460924,-3.008397510246777,-9.0,4.44748007560038,12.468962173463122,0.755087520857268,0.0091363626011917,41.3505137505489,0.827010275010978,2.0124990667919396,0.0091363626011917,0.0091363626011917,2.0124990667919396,0.0,0.0,0.0,2.7078224254536423,0.05415644850907286,0.0,0.0,0.0,0.0
8237f34a-7414-4e01-befe-ae59f4c57fd3,powell,value,qucb,7,exact,False,misclick,0.4,20,50,0,21,22,12.468962173463122,0.755087520857268,0.0091363626011917,50.3510530170829,1.007021060341658,2.0124990667919396,0.0091363626011917,0.0091363626011917,2.0124990667919396,"x0,x1,x2,x3",6.756070091460924,-3.008397510246777,-9.0,4.44748007560038,12.468962173463122,0.755087520857268,0.0091363626011917,41.3505137505489,0.827010275010978,2.0124990667919396,0.0091363626011917,0.0091363626011917,2.0124990667919396,0.0,0.0,0.0,9.000539266533998,0.18001078533068005,0.0,0.0,0.0,0.0
58729c50-8dd6-475f-b40e-272f11a811f3,powell,value,qucb,8,exact,False,misclick,0.01,0,50,0,1,2,8.235383954195088,0.7584614165977339,0.0057624668607259,41.09614708168508,0.8219229416337016,1.6881274425148634,0.034451580459487006,0.0057624668607259,1.6881274425148634,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7584614165977339,0.0057624668607259,41.09614708168508,0.8219229416337016,1.6881274425148634,0.034451580459487006,0.0057624668607259,1.6881274425148634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a7b8e16-2a1c-4e33-97b9-05289647e2db,powell,value,qucb,8,exact,False,misclick,0.05,0,50,0,1,2,8.235383954195088,0.7544226697939617,0.0098012136644981,52.88106973308644,1.0576213946617288,2.111084231149268,0.043083351656107514,0.0098012136644981,2.111084231149268,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7584614165977339,0.0057624668607259,41.09614708168508,0.8219229416337016,1.6881274425148634,0.034451580459487006,0.0057624668607259,1.6881274425148634,0.0,-0.004038746803772253,0.0040387468037722,11.78492265140136,0.23569845302802717,0.4229567886344048,0.008631771196620508,0.0040387468037722,0.4229567886344048
351546c2-cab6-42f0-9bd1-50b37b76dcf7,powell,value,qucb,8,exact,False,misclick,0.15,0,50,0,1,2,8.235383954195088,0.7495894485911854,0.0146344348672744,43.69294035554604,0.8738588071109209,1.8158405870619918,0.03705797116453045,0.0146344348672744,1.8158405870619918,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7584614165977339,0.0057624668607259,41.09614708168508,0.8219229416337016,1.6881274425148634,0.034451580459487006,0.0057624668607259,1.6881274425148634,0.0,-0.008871968006548547,0.008871968006548499,2.5967932738609605,0.05193586547721929,0.12771314454712845,0.0026063907050434404,0.008871968006548499,0.12771314454712845
1bb86320-b30f-47d4-87b0-646ec0ba0684,powell,value,qucb,8,exact,False,misclick,0.4,0,50,0,1,2,8.235383954195088,0.7363068157960224,0.0279170676624374,59.242319882122096,1.184846397642442,2.1201421581482376,0.0432682073091477,0.0279170676624374,2.1201421581482376,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7584614165977339,0.0057624668607259,41.09614708168508,0.8219229416337016,1.6881274425148634,0.034451580459487006,0.0057624668607259,1.6881274425148634,0.0,-0.0221546008017115,0.0221546008017115,18.146172800437014,0.3629234560087403,0.43201471563337424,0.008816626849660697,0.0221546008017115,0.43201471563337424
b64033ec-6874-4800-9498-b50cf95a3bd9,powell,value,qucb,8,exact,False,misclick,0.01,20,50,0,21,22,7.9251364981802235,0.7584614165977339,0.0057624668607259,41.09614708168508,0.8219229416337016,1.6881274425148634,0.013020008502665876,0.0057624668607259,1.6881274425148634,"x0,x1,x2,x3",1.048716348636538,-5.517969251389471,5.569222779051612,-0.4937160245563246,7.9251364981802235,0.7584614165977339,0.0057624668607259,41.09614708168508,0.8219229416337016,1.6881274425148634,0.013020008502665876,0.0057624668607259,1.6881274425148634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0e9e1fa3-98af-471c-8625-7451402e8b4a,powell,value,qucb,8,exact,False,misclick,0.05,20,50,0,21,22,7.9251364981802235,0.7584614165977339,0.0057624668607259,41.09614708168508,0.8219229416337016,1.6881274425148634,0.013020008502665876,0.0057624668607259,1.6881274425148634,"x0,x1,x2,x3",1.048716348636538,-5.517969251389471,5.569222779051612,-0.4937160245563246,7.9251364981802235,0.7584614165977339,0.0057624668607259,41.09614708168508,0.8219229416337016,1.6881274425148634,0.013020008502665876,0.0057624668607259,1.6881274425148634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d294c97f-6977-47ab-a184-e6f3ad2e9c8b,powell,value,qucb,8,exact,False,misclick,0.15,20,50,0,21,22,7.9251364981802235,0.7591598109374426,0.0050640725210172,54.79180782271987,1.0958361564543972,1.7659207334562244,0.015702535776505915,0.0050640725210172,1.7659207334562244,"x0,x1,x2,x3",1.048716348636538,-5.517969251389471,5.569222779051612,-0.4937160245563246,7.9251364981802235,0.7584614165977339,0.0057624668607259,41.09614708168508,0.8219229416337016,1.6881274425148634,0.013020008502665876,0.0057624668607259,1.6881274425148634,0.0,0.0006983943397086412,-0.0006983943397087002,13.695660741034786,0.27391321482069564,0.077793290941361,0.0026825272738400397,-0.0006983943397087002,0.077793290941361
5da9d735-d753-41b2-a758-a5e617cb0bb8,powell,value,qucb,8,exact,False,misclick,0.4,20,50,0,21,22,7.9251364981802235,0.7482637458975093,0.0159601375609504,46.56153433240857,0.9312306866481714,1.922852811473702,0.02111398674262583,0.0732971502825542,2.8689135213801644,"x0,x1,x2,x3",1.048716348636538,-5.517969251389471,5.569222779051612,-0.4937160245563246,7.9251364981802235,0.7584614165977339,0.0057624668607259,41.09614708168508,0.8219229416337016,1.6881274425148634,0.013020008502665876,0.0057624668607259,1.6881274425148634,0.0,-0.010197670700224593,0.010197670700224499,5.465387250723488,0.10930774501446983,0.23472536895883866,0.008093978239959955,0.06753468342182829,1.180786078865301
2783973d-b800-4036-943b-d60fdc08b67c,powell,value,qucb,9,exact,False,misclick,0.01,0,50,0,1,2,6.3946495824872,0.7604294594536977,0.0037944240047621,46.80700765658828,0.9361401531317656,0.47565603153989483,0.009707265949793773,0.0037944240047621,0.47565603153989483,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7606558252255949,0.0035680582328648,35.02350595448932,0.7004701190897865,0.43057633683079377,0.008787272180220282,0.0035680582328648,0.43057633683079377,0.0,-0.00022636577189727447,0.00022636577189729962,11.78350170209896,0.23567003404197906,0.04507969470910106,0.0009199937695734909,0.00022636577189729962,0.04507969470910106
53fb26b0-2bd8-4839-a0bb-845bfedd2c0a,powell,value,qucb,9,exact,False,misclick,0.05,0,50,0,1,2,6.3946495824872,0.7606558252255949,0.0035680582328648,35.02350595448932,0.7004701190897865,0.43057633683079377,0.008787272180220282,0.0035680582328648,0.43057633683079377,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7606558252255949,0.0035680582328648,35.02350595448932,0.7004701190897865,0.43057633683079377,0.008787272180220282,0.0035680582328648,0.43057633683079377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0244c18d-fdaa-467b-846d-e3c924d738ac,powell,value,qucb,9,exact,False,misclick,0.15,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,45.72764079882523,0.9145528159765044,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7606558252255949,0.0035680582328648,35.02350595448932,0.7004701190897865,0.43057633683079377,0.008787272180220282,0.0035680582328648,0.43057633683079377,0.0,-0.0055076310919454086,0.005507631091945399,10.704134844335904,0.21408269688671788,0.06884538864931744,0.001405007931618723,0.005507631091945399,0.06884538864931744
b149c3db-4a6b-4754-99d3-dc5652df6008,powell,value,qucb,9,exact,False,misclick,0.4,0,50,0,1,2,6.3946495824872,0.7573052623470934,0.0069186211113664,39.85524332930154,0.7971048665860307,1.1391693084058314,0.02324835323277207,0.0069186211113664,0.6335627314013905,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7606558252255949,0.0035680582328648,35.02350595448932,0.7004701190897865,0.43057633683079377,0.008787272180220282,0.0035680582328648,0.43057633683079377,0.0,-0.0033505628785015507,0.0033505628785016,4.831737374812214,0.09663474749624423,0.7085929715750376,0.014461081052551786,0.0033505628785016,0.20298639457059675
5c5d5f7e-2ef4-4846-8da0-d5afbed5b866,powell,value,qucb,9,exact,False,misclick,0.01,20,50,0,21,22,13.23080544773868,0.7606558252255949,0.0035680582328648,35.02350595448932,0.7004701190897865,0.43057633683079377,0.006701710405868216,0.0035680582328648,0.43057633683079377,"x0,x1,x2,x3",-4.102987795485841,-8.749442727715136,-0.8166736805104666,-9.0,13.23080544773868,0.7606558252255949,0.0035680582328648,35.02350595448932,0.7004701190897865,0.43057633683079377,0.006701710405868216,0.0035680582328648,0.43057633683079377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d2074c3a-4df1-415d-9ce9-28acb5698e9c,powell,value,qucb,9,exact,False,misclick,0.05,20,50,0,21,22,13.23080544773868,0.7606558252255949,0.0035680582328648,35.02350595448932,0.7004701190897865,0.43057633683079377,0.006701710405868216,0.0035680582328648,0.43057633683079377,"x0,x1,x2,x3",-4.102987795485841,-8.749442727715136,-0.8166736805104666,-9.0,13.23080544773868,0.7606558252255949,0.0035680582328648,35.02350595448932,0.7004701190897865,0.43057633683079377,0.006701710405868216,0.0035680582328648,0.43057633683079377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958a5033-8577-41f9-8f50-ec5bbbe6f5c2,powell,value,qucb,9,exact,False,misclick,0.15,20,50,0,21,22,13.390397978941621,0.7563107831862262,0.0079131002722335,39.33290200366871,0.7866580400733741,0.47880977771452177,0.008371098412617841,0.0079131002722335,6.475912037876888,"x0,x1,x2,x3",-4.090147404189889,-9.0,-0.7572662982350232,-9.0,13.23080544773868,0.7606558252255949,0.0035680582328648,35.02350595448932,0.7004701190897865,0.43057633683079377,0.006701710405868216,0.0035680582328648,0.43057633683079377,0.15959253120294115,-0.004345042039368696,0.0043450420393687005,4.309396049179384,0.08618792098358763,0.048233440883727996,0.0016693880067496251,0.0043450420393687005,6.045335701046095
abe6a5aa-505a-4bc7-8269-6548b95da6b1,powell,value,qucb,9,exact,False,misclick,0.4,20,50,0,21,22,9.312277020789114,0.7551481941336495,0.0090756893248102,38.15779545191492,0.7631559090382983,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",2.215070756876384,-9.0,-0.9010909243511838,0.0,13.23080544773868,0.7606558252255949,0.0035680582328648,35.02350595448932,0.7004701190897865,0.43057633683079377,0.006701710405868216,0.0035680582328648,0.43057633683079377,-3.9185284269495657,-0.0055076310919454086,0.005507631091945399,3.1342894974255984,0.06268578994851182,0.06884538864931744,0.002373978918941983,0.005507631091945399,0.06884538864931744
75a04540-1e09-46f6-b4d4-ade3ee2065c2,powell,value,random,10,exact,False,misclick,0.01,0,50,0,1,2,7.532719296071111,0.758985836455425,0.0052380470030348,36.09432244720156,0.7218864489440311,3.3120979951890694,0.06759383663651163,0.0052380470030348,3.3120979951890694,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.758985836455425,0.0052380470030348,36.18473522287282,0.7236947044574564,3.3120979951890694,0.06759383663651163,0.0052380470030348,3.3120979951890694,0.0,0.0,0.0,-0.09041277567125405,-0.0018082555134253386,0.0,0.0,0.0,0.0
2a0cfa43-1be9-43a1-9083-adf087462e81,powell,value,random,10,exact,False,misclick,0.05,0,50,0,1,2,7.532719296071111,0.758985836455425,0.0052380470030348,33.9327844072756,0.6786556881455119,2.224939136024759,0.04540692114336243,0.0052380470030348,3.3120979951890694,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.758985836455425,0.0052380470030348,36.18473522287282,0.7236947044574564,3.3120979951890694,0.06759383663651163,0.0052380470030348,3.3120979951890694,0.0,0.0,0.0,-2.251950815597219,-0.04503901631194451,-1.0871588591643104,-0.022186915493149197,0.0,0.0
03b429f4-c7ff-425b-9a7e-4331ac52d5cb,powell,value,random,10,exact,False,misclick,0.15,0,50,0,1,2,7.532719296071111,0.758985836455425,0.0052380470030348,36.51691618489647,0.7303383236979295,3.322199641692861,0.0677999926876094,0.0052380470030348,3.322199641692861,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328,7.532719296071111,0.758985836455425,0.0052380470030348,36.18473522287282,0.7236947044574564,3.3120979951890694,0.06759383663651163,0.0052380470030348,3.3120979951890694,0.0,0.0,0.0,0.33218096202365643,0.006643619240473075,0.010101646503791528,0.0002061560510977778,0.0,0.010101646503791528
