run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
763ea290-8b23-412a-849b-deaaa9cdb7b8,steering_law,value,logei,9,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.2901153308819506,0.0002598469170733,20.92465104994393,0.4184930209988786,4.001106592305284,0.08165523657765886,0.0119098369239247,5.469591425141395,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903584809027562,1.669689626782045e-05,37.40916595833342,0.7481833191666684,2.361112329993908,0.04818596591824302,1.669689626782045e-05,2.361112329993908,0.0,-0.00024315002080554926,0.00024315002080547955,-16.48451490838949,-0.3296902981677898,1.639994262311376,0.03346927065941584,0.01189314002765688,3.108479095147487
53563c8d-cc7a-4e61-979f-1493a5b3ff3b,steering_law,value,logei,9,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.264729026313939,0.0256461514850849,38.66447426489644,0.7732894852979288,7.246056954061653,0.147878713348197,0.0473046472130316,22.900414951655844,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903584809027562,1.669689626782045e-05,37.40916595833342,0.7481833191666684,2.361112329993908,0.04818596591824302,1.669689626782045e-05,2.361112329993908,0.0,-0.025629454588817158,0.025629454588817078,1.2553083065630233,0.025106166131260488,4.884944624067745,0.09969274742995397,0.04728795031676378,20.539302621661935
2168f515-cf3f-4636-949e-8715610c6453,steering_law,value,logei,9,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.2770461473213872,0.0133290304776367,28.650982137969613,0.5730196427593923,5.8931265084115285,0.12026788792676589,0.0605660704561761,32.963778493161314,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903584809027562,1.669689626782045e-05,37.40916595833342,0.7481833191666684,2.361112329993908,0.04818596591824302,1.669689626782045e-05,2.361112329993908,0.0,-0.013312333581368962,0.01331233358136888,-8.758183820363804,-0.17516367640727604,3.5320141784176204,0.07208192200852287,0.06054937355990828,30.602666163167406
2eda2928-20e5-46f0-b2bc-6fb989fb7bd7,steering_law,value,logei,9,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,0.7185363153704595,1.2903410305497134,3.414724931061208e-05,19.61454969766288,0.3922909939532575,2.3623713240820248,9.07953525461206e-05,0.0152000018035363,2.658298757888699,"x0,x1,x2,x3",0.6119762056108461,-0.1491610287880953,-0.34573190156996647,0.0,0.7204490223672295,1.2903584809027562,1.669689626782045e-05,37.40916595833342,0.7481833191666684,2.361112329993908,4.738176330073351e-05,1.669689626782045e-05,2.361112329993908,-0.0019127069967700416,-1.7450353042791633e-05,1.7450353042791633e-05,-17.794616260670537,-0.35589232521341085,0.0012589940881166939,4.3413589245387095e-05,0.015183304907268479,0.2971864278947911
0db40ac0-1b9b-4aa0-b871-4e7335a9a8dc,steering_law,value,logei,9,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.7196987086773405,1.2901477605504392,0.0002274172485847,48.31389115393375,0.9662778230786748,2.3663333590671436,0.00022741724858470005,0.0119311123091985,2.606259107809726,"x0,x1,x2,x3",0.6107391023014477,-0.1491610287880953,-0.3503069620814441,0.0,0.7204490223672295,1.2903584809027562,1.669689626782045e-05,37.40916595833342,0.7481833191666684,2.361112329993908,4.738176330073351e-05,1.669689626782045e-05,2.361112329993908,-0.0007503136898889817,-0.00021072035231695097,0.00021072035231687954,10.904725195600335,0.21809450391200647,0.005221029073235517,0.00018003548528396654,0.01191441541293068,0.24514677781581806
079ec694-4189-4c2c-9dfe-794bc952a432,steering_law,value,logei,9,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.7194488160506655,1.2901477605504392,0.0002274172485847,14.502226707393293,0.2900445341478658,2.3663333590671436,0.00022741724858470005,0.0605660704561761,4.798636610417957,"x0,x1,x2,x3",0.6109271378982749,-0.1491610287880953,-0.34946476015043837,0.0,0.7204490223672295,1.2903584809027562,1.669689626782045e-05,37.40916595833342,0.7481833191666684,2.361112329993908,4.738176330073351e-05,1.669689626782045e-05,2.361112329993908,-0.0010002063165640562,-0.00021072035231695097,0.00021072035231687954,-22.906939250940127,-0.45813878501880256,0.005221029073235517,0.00018003548528396654,0.06054937355990828,2.437524280424049
cb23eba4-63d7-4f4b-9067-0d6b7fdb7735,steering_law,value,logei,9,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.7162567214763228,1.2901477605504392,0.0002274172485847,14.285712847910904,0.285714256958218,2.3663333590671436,0.00022741724858470005,0.0605660704561761,3.965307669068315,"x0,x1,x2,x3",0.7005531232896529,-0.1491610287880953,0.0,0.0,0.7204490223672295,1.2903584809027562,1.669689626782045e-05,37.40916595833342,0.7481833191666684,2.361112329993908,4.738176330073351e-05,1.669689626782045e-05,2.361112329993908,-0.004192300890906719,-0.00021072035231695097,0.00021072035231687954,-23.123453110422513,-0.46246906220845035,0.005221029073235517,0.00018003548528396654,0.06054937355990828,1.604195339074407
17d6afad-3128-47a2-9143-242058f7e8c5,steering_law,value,qnei,10,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.836968810674568,1.290356570842511,1.8606956512901007e-05,22.55655036879573,0.4511310073759145,1.519578314883081,0.031011802344552673,0.0174935699608325,2.237987134943263,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2903108875851734,6.429021385057077e-05,29.83302249203893,0.5966604498407786,1.6225351207877805,0.03311296164873021,6.429021385057077e-05,1.6225351207877805,0.0,4.568325733766976e-05,-4.568325733766976e-05,-7.276472123243199,-0.1455294424648641,-0.10295680590469947,-0.002101159304177539,0.01742927974698193,0.6154520141554827
50e311ca-ce5e-489f-883a-a9c1d454e211,steering_law,value,qnei,10,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.836968810674568,1.290342517084187,3.2660714837096094e-05,31.763630723159945,0.6352726144631989,1.648584730229842,0.03364458633122126,0.0032397173183915,2.0564358678555696,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2903108875851734,6.429021385057077e-05,29.83302249203893,0.5966604498407786,1.6225351207877805,0.03311296164873021,6.429021385057077e-05,1.6225351207877805,0.0,3.162949901347467e-05,-3.162949901347467e-05,1.9306082311210169,0.03861216462242034,0.026049609442061472,0.0005316246824910512,0.003175427104540929,0.43390074706778914
2e1c5a58-1ee1-4b8e-8a65-437d1a7f90fb,steering_law,value,qnei,10,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.2902813917864904,9.37860125336254e-05,35.144537911951915,0.7028907582390382,2.541939995055733,0.05187632642970884,0.0005919121526283,6.3614729906195135,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2903108875851734,6.429021385057077e-05,29.83302249203893,0.5966604498407786,1.6225351207877805,0.03311296164873021,6.429021385057077e-05,1.6225351207877805,0.0,-2.949579868305463e-05,2.949579868305463e-05,5.311515419912986,0.10623030839825964,0.9194048742679526,0.018763364780978627,0.0005276219387777292,4.738937869831733
2dc6be5f-4e07-4fc6-b4ec-a6217670d12a,steering_law,value,qnei,10,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.2770461473213872,0.0133290304776367,36.65361342295096,0.7330722684590191,2.357959399926605,0.04812162040666541,0.0605660704561761,6.3186702461328075,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.2903108875851734,6.429021385057077e-05,29.83302249203893,0.5966604498407786,1.6225351207877805,0.03311296164873021,6.429021385057077e-05,1.6225351207877805,0.0,-0.013264740263786212,0.013264740263786129,6.820590930912033,0.13641181861824048,0.7354242791388244,0.015008658757935195,0.06050178024232553,4.696135125345027
87a44981-29a0-447b-96bd-736d075d2005,steering_law,value,qnei,10,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1.3335422198285185,1.290345865113193,2.931268583106217e-05,34.55574320844404,0.6911148641688808,1.621573238767244,7.275700000760379e-05,0.0008667033823337,1.7692298192959173,"x0,x1,x2,x3",0.3939532273865353,0.7313595154127892,-0.6404535908180744,0.8234489443312863,1.3335422198285185,1.2903108875851734,6.429021385057077e-05,29.83302249203893,0.5966604498407786,1.6225351207877805,0.0001059253455433447,6.429021385057077e-05,1.6225351207877805,0.0,3.49775280195086e-05,-3.49775280195086e-05,4.722720716405114,0.0944544143281022,-0.0009618820205365974,-3.316834553574091e-05,0.0008024131684831292,0.14669469850813677
cfc836a3-cba2-458a-bb54-7dc6d997639d,steering_law,value,qnei,10,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,1.3335422198285185,1.2903661310694454,9.046729578576771e-06,24.468786564419077,0.4893757312883814,1.6210376811890763,5.42894973121735e-05,0.0088013841348044,1.8401447874809047,"x0,x1,x2,x3",0.3939532273865353,0.7313595154127892,-0.6404535908180744,0.8234489443312863,1.3335422198285185,1.2903108875851734,6.429021385057077e-05,29.83302249203893,0.5966604498407786,1.6225351207877805,0.0001059253455433447,6.429021385057077e-05,1.6225351207877805,0.0,5.524348427199399e-05,-5.524348427199399e-05,-5.364235927619852,-0.10728471855239718,-0.0014974395987041866,-5.16358482311712e-05,0.008737093920953828,0.2176096666931242
01109584-9196-4b70-9f28-eb75d78c3d70,steering_law,value,qnei,10,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,1.217448105711125,1.290078495036678,0.000296682762346,32.20596833926793,0.6441193667853586,1.6426671958129617,0.0008001348291702792,0.0035856956236235,1.7721916276617444,"x0,x1,x2,x3",-0.2652453994185679,0.0,-0.6417357463838922,1.0,1.3335422198285185,1.2903108875851734,6.429021385057077e-05,29.83302249203893,0.5966604498407786,1.6225351207877805,0.0001059253455433447,6.429021385057077e-05,1.6225351207877805,-0.11609411411739345,-0.00023239254849549695,0.00023239254849542924,2.372945847229005,0.04745891694458004,0.020132075025181217,0.0006942094836269345,0.003521405409772929,0.14965650687396392
73a381f0-e57b-4e3c-8d6a-ac2a93fd959b,steering_law,value,qnei,10,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,1.3335422198285185,1.290265548658586,0.0001096291404381,41.3727548527398,0.827455097054796,1.6245415482217438,0.00017511249843862593,0.0133290304776367,37.23985774650709,"x0,x1,x2,x3",0.3939532273865353,0.7313595154127892,-0.6404535908180744,0.8234489443312863,1.3335422198285185,1.2903108875851734,6.429021385057077e-05,29.83302249203893,0.5966604498407786,1.6225351207877805,0.0001059253455433447,6.429021385057077e-05,1.6225351207877805,0.0,-4.53389265875348e-05,4.533892658752923e-05,11.539732360700874,0.23079464721401743,0.002006427433963287,6.918715289528123e-05,0.013264740263786129,35.61732262571931
79abe8bd-bdc0-4789-a666-970e45725ad7,steering_law,value,qnei,11,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.69037676787909,1.2903421884286228,3.2989370401192986e-05,29.319782595063405,0.5863956519012681,7.401662999620985,0.1510543469310405,0.0018364860401689,7.586161642327051,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2898837026233976,0.0004914751756264,34.42346986667737,0.6884693973335474,6.846707124593241,0.1397287168284335,0.0004914751756264,6.846707124593241,0.0,0.0004584858052252283,-0.00045848580522520705,-5.103687271613968,-0.10207374543227932,0.5549558750277441,0.01132563010260701,0.0013450108645424999,0.7394545177338099
69e3358f-ff0d-4454-8c02-3026859cafc8,steering_law,value,qnei,11,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.69037676787909,1.2884037057296922,0.0019714720693317,33.86508134470926,0.6773016268941852,8.423699194623932,0.1719122284617129,0.0140384810620772,9.241930246649986,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2898837026233976,0.0004914751756264,34.42346986667737,0.6884693973335474,6.846707124593241,0.1397287168284335,0.0004914751756264,6.846707124593241,0.0,-0.001479996893705371,0.0014799968937052998,-0.5583885219681122,-0.011167770439362235,1.5769920700306912,0.0321835116332794,0.013547005886450799,2.395223122056745
0c068dff-ae93-4bc3-b2d0-976551795a17,steering_law,value,qnei,11,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.2903666860940182,8.491705005830852e-06,25.79900714951124,0.5159801429902248,9.173260726971048,0.18720940259124588,0.3867504241768593,12.89453967377035,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2898837026233976,0.0004914751756264,34.42346986667737,0.6884693973335474,6.846707124593241,0.1397287168284335,0.0004914751756264,6.846707124593241,0.0,0.00048298347062059044,-0.0004829834706205692,-8.624462717166132,-0.17248925434332263,2.326553602377807,0.04748068576281239,0.38625894900123287,6.047832549177109
c856cf57-78ad-4003-82f1-29c6eb5545fe,steering_law,value,qnei,11,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.2901151641415534,0.0002600136574706,50.28151014774344,1.0056302029548687,8.010845195968972,0.16348663665242802,1.344325456120533,69.00414892585984,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.2898837026233976,0.0004914751756264,34.42346986667737,0.6884693973335474,6.846707124593241,0.1397287168284335,0.0004914751756264,6.846707124593241,0.0,0.00023146151815578442,-0.00023146151815580003,15.858040281066067,0.3171608056213213,1.1641380713757314,0.023757919823994528,1.3438339809449065,62.1574418012666
12835a10-1077-4e7b-b103-9d59762a65d4,steering_law,value,qnei,11,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1.0868433325507443,1.2898837026233976,0.0004914751756264,35.32052036358966,0.7064104072717932,6.846707124593241,0.0004914751756264001,0.0351421241006786,7.799599970032178,"x0,x1,x2,x3",0.0,0.0,-0.4257093251386538,-1.0,1.0867668627953597,1.2898837026233976,0.0004914751756264,34.42346986667737,0.6884693973335474,6.846707124593241,0.0004914751756264001,0.0004914751756264,6.846707124593241,7.646975538455614e-05,0.0,0.0,0.8970504969122857,0.017941009938245767,0.0,0.0,0.0346506489250522,0.9528928454389369
77be7441-ece0-46d9-b731-626b983de3d2,steering_law,value,qnei,11,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,1.08973153829026,1.2898837026233976,0.0004914751756264,35.33576337088575,0.7067152674177151,6.846707124593241,0.0004914751756264001,0.0265194588778554,7.562476676404539,"x0,x1,x2,x3",0.0,0.0,-0.433029820617999,-1.0,1.0867668627953597,1.2898837026233976,0.0004914751756264,34.42346986667737,0.6884693973335474,6.846707124593241,0.0004914751756264001,0.0004914751756264,6.846707124593241,0.002964675494900204,0.0,0.0,0.9122935042083782,0.01824587008416767,0.0,0.0,0.026027983702228998,0.7157695518112979
c7c66b85-6a1f-4fc1-b9bf-555eedef76e1,steering_law,value,qnei,11,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,1.0812903469408295,1.2898837026233976,0.0004914751756264,32.850492462919604,0.6570098492583921,6.846707124593241,0.0004914751756264001,0.1641006108001619,9.822076823787013,"x0,x1,x2,x3",0.0,0.0,-0.4113256792219755,-1.0,1.0867668627953597,1.2898837026233976,0.0004914751756264,34.42346986667737,0.6884693973335474,6.846707124593241,0.0004914751756264001,0.0004914751756264,6.846707124593241,-0.0054765158545302395,0.0,0.0,-1.5729774037577684,-0.031459548075155275,0.0,0.0,0.1636091356245355,2.975369699193772
9f2754d4-9999-4268-9c0d-cd4a4f76f58b,steering_law,value,qnei,11,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,1.0,1.2898837026233976,0.0004914751756264,47.2239939425908,0.944479878851816,6.846707124593241,0.0004914751756264001,0.4739737503246283,10.692980136226351,"x0,x1,x2,x3",0.0,0.0,0.0,-1.0,1.0867668627953597,1.2898837026233976,0.0004914751756264,34.42346986667737,0.6884693973335474,6.846707124593241,0.0004914751756264001,0.0004914751756264,6.846707124593241,-0.08676686279535972,0.0,0.0,12.80052407591343,0.25601048151826855,0.0,0.0,0.4734822751490019,3.8462730116331105
93a96ec8-8527-47a7-99c5-b152ea06f877,steering_law,value,qnei,12,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.8708489076269939,1.2903704674194354,4.710379588601654e-06,24.019133528416315,0.4803826705683263,5.621670096702449,0.11472796115719283,0.0134706743235657,6.079003328912229,"x0,x1,x2,x3",0.09906478248751138,-0.7162116962695186,0.4811253582330234,-0.06421202829466019,0.8708489076269939,1.2901994263790642,0.0001757514199598,28.44562907836201,0.5689125815672402,5.537964141431247,0.11301967635573973,0.0001757514199598,5.537964141431247,0.0,0.0001710410403712448,-0.00017104104037119836,-4.426495549945695,-0.08852991099891394,0.08370595527120184,0.0017082848014531027,0.0132949229036059,0.5410391874809823
39387b3c-334b-4a62-953b-24108f3fa9ed,steering_law,value,qnei,12,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.8708489076269939,1.2903027317407576,7.24460582663955e-05,33.95417969999564,0.6790835939999128,5.548848835501102,0.11324181296941024,0.0934587170873677,10.969526478033101,"x0,x1,x2,x3",0.09906478248751138,-0.7162116962695186,0.4811253582330234,-0.06421202829466019,0.8708489076269939,1.2901994263790642,0.0001757514199598,28.44562907836201,0.5689125815672402,5.537964141431247,0.11301967635573973,0.0001757514199598,5.537964141431247,0.0,0.00010330536169345095,-0.00010330536169340452,5.508550621633631,0.11017101243267258,0.010884694069854817,0.00022213661367051496,0.09328296566740789,5.431562336601854
c9f4bc54-f759-48b1-9ec3-c6687c5ba181,steering_law,value,qnei,12,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.8708489076269939,1.281938771583268,0.008436406215756,50.2262524662123,1.004525049324246,10.76219340608606,0.21963660012420533,0.3600602287777271,24.774735106048176,"x0,x1,x2,x3",0.09906478248751138,-0.7162116962695186,0.4811253582330234,-0.06421202829466019,0.8708489076269939,1.2901994263790642,0.0001757514199598,28.44562907836201,0.5689125815672402,5.537964141431247,0.11301967635573973,0.0001757514199598,5.537964141431247,0.0,-0.008260654795796185,0.0082606547957962,21.78062338785029,0.4356124677570057,5.224229264654814,0.1066169237684656,0.3598844773577673,19.23677096461693
b84fadc0-13ff-412a-b55a-43752dd2e081,steering_law,value,qnei,12,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.8708489076269939,1.2889379703903183,0.0014372074087054,68.98432615221448,1.3796865230442896,11.755758910485682,0.23991344715276902,0.0303106212762716,40.639052372164926,"x0,x1,x2,x3",0.09906478248751138,-0.7162116962695186,0.4811253582330234,-0.06421202829466019,0.8708489076269939,1.2901994263790642,0.0001757514199598,28.44562907836201,0.5689125815672402,5.537964141431247,0.11301967635573973,0.0001757514199598,5.537964141431247,0.0,-0.0012614559887458299,0.0012614559887456,40.53869707385247,0.8107739414770494,6.217794769054435,0.1268937707970293,0.030134869856311797,35.10108823073368
94f62984-0f35-49cf-9148-a60b3bc01832,steering_law,value,qnei,12,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,0.8261277696084766,1.2900906479974346,0.0002845298015894,29.434234208753576,0.5886846841750715,5.5395165130004855,0.00033448872885785507,0.0296420805979724,6.152427148605967,"x0,x1,x2,x3",0.019417687424331587,0.0,-0.7161569118163744,0.41137491755210465,0.5083493717340325,1.2901994263790642,0.0001757514199598,28.44562907836201,0.5689125815672402,5.537964141431247,0.0002809586747461827,0.0001757514199598,5.537964141431247,0.31777839787444406,-0.00010877838162959286,0.00010877838162959999,0.9886051303915657,0.019772102607831243,0.0015523715692387086,5.3530054111672375e-05,0.029466329178012597,0.6144630071747201
0946175d-d684-4ab4-9ea0-5717f879dee1,steering_law,value,qnei,12,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.8247928552934974,1.2903476065713546,2.7571227669387355e-05,25.48976807356583,0.5097953614713167,5.540746937307118,0.0003769171532244984,0.0035112299858448,7.642981174702112,"x0,x1,x2,x3",0.021388287095978842,0.0,-0.7145603351203447,0.41137491755210465,0.5083493717340325,1.2901994263790642,0.0001757514199598,28.44562907836201,0.5689125815672402,5.537964141431247,0.0002809586747461827,0.0001757514199598,5.537964141431247,0.31644348355946494,0.0001481801922904591,-0.00014818019229041266,-2.95586100479618,-0.05911722009592357,0.002782795875870825,9.595847847831572e-05,0.003335478565885,2.1050170332708653
ae72b9a7-2d1c-4f5a-a309-1d1a0cf7d4be,steering_law,value,qnei,12,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.6106095975198884,1.289768690466149,0.000606487332875,28.041637309142185,0.5608327461828437,5.547404472516982,0.0006064873328750001,0.0055632241989458,15.943718996944705,"x0,x1,x2,x3",-0.1623717737065422,0.0,0.0,-0.5886250824478954,0.5083493717340325,1.2901994263790642,0.0001757514199598,28.44562907836201,0.5689125815672402,5.537964141431247,0.0002809586747461827,0.0001757514199598,5.537964141431247,0.10226022578585592,-0.0004307359129152033,0.00043073591291519994,-0.40399176921982516,-0.008079835384396494,0.009440331085735387,0.0003255286581288174,0.005387472778986001,10.405754855513457
55b5ce78-c475-4f10-b9c2-59f61690acb6,steering_law,value,qnei,12,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.8680340259297655,1.290283736657169,9.14411418553307e-05,32.016028839471986,0.6403205767894398,5.535815933219041,0.00020688252949767038,1.3265507507080867,43.336815978710526,"x0,x1,x2,x3",0.20892437329745883,0.6027886766747608,0.0,-0.5886250824478954,0.5083493717340325,1.2901994263790642,0.0001757514199598,28.44562907836201,0.5689125815672402,5.537964141431247,0.0002809586747461827,0.0001757514199598,5.537964141431247,0.35968465419573303,8.431027810473779e-05,-8.431027810446931e-05,3.570399761109975,0.07140799522219954,-0.0021482082122057378,-7.407614524851231e-05,1.3263749992881269,37.79885183727928
9c1c56ea-2420-4a6c-ac98-db751a6781f6,steering_law,value,qnei,13,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.8570340831179895,1.2903414237804285,3.3754018595733015e-05,28.414438988537288,0.5682887797707458,6.36944043929228,0.12998858039372,0.0004444002226049,6.431099394743365,"x0,x1,x2,x3",-0.7875981292981651,0.09116326551400422,-0.1972317077372403,-0.25881560779017687,0.8570340831179895,1.290217627734659,0.0001575500643649,30.09495530191582,0.6018991060383164,6.391766261599483,0.1304442094203976,0.0001575500643649,6.391766261599483,0.0,0.00012379604576939762,-0.00012379604576916699,-1.6805163133785328,-0.033610326267570656,-0.022325822307203147,-0.0004556290266776175,0.00028685015824000005,0.03933313314388176
79c35b59-f165-407e-9eee-76de1d3eb8a8,steering_law,value,qnei,13,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.8570340831179895,1.29028499387097,9.018392805404396e-05,21.431636929139763,0.4286327385827952,6.715974031150233,0.13706069451327005,0.0055802950785153,7.472866182331649,"x0,x1,x2,x3",-0.7875981292981651,0.09116326551400422,-0.1972317077372403,-0.25881560779017687,0.8570340831179895,1.290217627734659,0.0001575500643649,30.09495530191582,0.6018991060383164,6.391766261599483,0.1304442094203976,0.0001575500643649,6.391766261599483,0.0,6.736613631086463e-05,-6.736613631085604e-05,-8.663318372776057,-0.1732663674555212,0.3242077695507497,0.006616485092872437,0.0054227450141504,1.081099920732166
acea2fe6-3642-4f4c-9f6d-6a24aa30ed21,steering_law,value,qnei,13,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.8570340831179895,1.2898276948698069,0.0005474829292171,42.54411912661198,0.8508823825322396,5.315863047151583,0.10848700096227722,0.0279595162692156,6.6349632143795905,"x0,x1,x2,x3",-0.7875981292981651,0.09116326551400422,-0.1972317077372403,-0.25881560779017687,0.8570340831179895,1.290217627734659,0.0001575500643649,30.09495530191582,0.6018991060383164,6.391766261599483,0.1304442094203976,0.0001575500643649,6.391766261599483,0.0,-0.0003899328648522271,0.0003899328648522,12.44916382469616,0.24898327649392316,-1.0759032144478997,-0.021957208458120395,0.0278019662048507,0.24319695278010744
61cd92a2-c1bd-4101-8733-855cd3178055,steering_law,value,qnei,13,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.8570340831179895,1.2873201477001452,0.0030550300988787,57.32431892054797,1.1464863784109596,7.216508588633311,0.14727568548231249,1.1435128955433935,57.259401771612076,"x0,x1,x2,x3",-0.7875981292981651,0.09116326551400422,-0.1972317077372403,-0.25881560779017687,0.8570340831179895,1.290217627734659,0.0001575500643649,30.09495530191582,0.6018991060383164,6.391766261599483,0.1304442094203976,0.0001575500643649,6.391766261599483,0.0,-0.002897480034513844,0.0028974800345138003,27.229363618632146,0.5445872723726431,0.8247423270338281,0.016831476061914874,1.1433553454790286,50.86763551001259
83a97682-1cf8-4634-8bb4-b768e5dccbdc,steering_law,value,qnei,13,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,0.9668015947052686,1.2902187251709358,0.0001564526280881,37.3345045781825,0.7466900915636501,6.391738276974426,0.0001946744253107035,0.017925204953082,6.61384768103685,"x0,x1,x2,x3",-0.4814826507853971,0.0812871152434712,-0.11048888376965516,-0.8270818532503589,0.9668015947052686,1.290217627734659,0.0001575500643649,30.09495530191582,0.6018991060383164,6.391766261599483,0.00019563941238168273,0.0001575500643649,6.391766261599483,0.0,1.097436276742414e-06,-1.0974362768000122e-06,7.2395492762666755,0.14479098552533365,-2.7984625057264623e-05,-9.649870709792327e-07,0.017767654888717097,0.2220814194373668
af32079f-57c0-4ed1-b334-7402ceb37264,steering_law,value,qnei,13,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.9668015947052686,1.2902661370512778,0.0001090407477462,29.59095152129745,0.5918190304259491,6.396880210536892,0.0003719824791888707,0.0074980008006375,8.165056915739537,"x0,x1,x2,x3",-0.4814826507853971,0.0812871152434712,-0.11048888376965516,-0.8270818532503589,0.9668015947052686,1.290217627734659,0.0001575500643649,30.09495530191582,0.6018991060383164,6.391766261599483,0.00019563941238168273,0.0001575500643649,6.391766261599483,0.0,4.850931661870561e-05,-4.85093166187e-05,-0.5040037806183726,-0.010080075612367345,0.005113948937409241,0.00017634306680718796,0.0073404507362726,1.7732906541400544
