run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
d14b8f60-1c20-4d2b-8d2c-dd9a1d6e5d94,rosenbrock,value,qucb,11,exact,False,misclick,0.01,20,50,0,21,22,5.374432113377389,1.021968982338311,0.0036542682331131,20.80689994816745,0.4161379989633491,1.638109095101044,0.0036542682331131,0.0036542682331131,1.638109095101044,"x0,x1,x2,x3",2.3381178043384896,4.547106967624636,-1.6557608218933666,0.0
fec52071-70b8-433a-99e4-827c603f5aac,rosenbrock,value,qucb,11,exact,False,misclick,0.05,20,50,0,21,22,5.374432113377389,1.023751454505218,0.0018717960662057,23.00618883778548,0.4601237767557096,1.6372178590175903,0.003623535954373317,0.0018717960662057,1.6372178590175903,"x0,x1,x2,x3",2.3381178043384896,4.547106967624636,-1.6557608218933666,0.0
d1881940-b168-4d08-86d4-3f5d35982d29,rosenbrock,value,qucb,11,exact,False,misclick,0.15,20,50,0,21,22,5.374432113377389,1.021968982338311,0.0036542682331131,37.400128791042405,0.7480025758208481,1.638109095101044,0.0036542682331131,0.0036542682331131,1.638109095101044,"x0,x1,x2,x3",2.3381178043384896,4.547106967624636,-1.6557608218933666,0.0
dcb47623-8db6-49bd-b531-280cf0850b99,rosenbrock,value,qucb,11,exact,False,misclick,0.4,20,50,0,21,22,15.061843315844575,1.021968982338311,0.0036542682331131,37.83290312865614,0.7566580625731228,1.638109095101044,0.0036542682331131,0.0036542682331131,1.638109095101044,"x0,x1,x2,x3",0.9224644958797911,3.494873313366103,-11.075880166851586,9.545623205320766
0659a099-6cb8-43c7-87e2-7bfc128cd167,rosenbrock,value,qucb,7,exact,True,none,0.0,0,50,0,1,2,15.406450717280787,1.0236399403953889,0.0019833101760349,39.16927180430351,0.7833854360860701,3.005296832623291,0.061332588420883495,0.0019833101760349,3.005296832623291,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
0659a099-6cb8-43c7-87e2-7bfc128cd167,rosenbrock,value,qucb,7,exact,True,none,0.0,20,50,0,21,22,12.630956169670597,1.0236399403953889,0.0019833101760349,39.16927180430351,0.7833854360860701,3.005296832623291,0.0028478615886151407,0.0019833101760349,3.005296832623291,"x0,x1,x2,x3",-4.589866301822422,-6.330302291796607,9.919750701807445,0.0
e98cb177-02f8-40b1-9034-409e740813e3,rosenbrock,value,qucb,7,exact,False,misclick,0.01,0,50,0,1,2,15.406450717280787,1.0236399403953889,0.0019833101760349,39.16927180430351,0.7833854360860701,3.005296832623291,0.061332588420883495,0.0019833101760349,3.005296832623291,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
5847725e-0c59-4e24-9327-68249221c4c0,rosenbrock,value,qucb,7,exact,False,misclick,0.05,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,47.50282624800258,0.9500565249600516,0.24347929655276906,0.0049689652357707975,0.0029665255079889,4.435454084531438,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
1118c619-3b20-45e6-967c-655c585dca22,rosenbrock,value,qucb,7,exact,False,misclick,0.15,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,47.81590902603297,0.9563181805206594,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
0bde6786-4bba-4648-8f95-22fa164a1b05,rosenbrock,value,qucb,7,exact,False,misclick,0.4,0,50,0,1,2,15.406450717280787,1.024448609588218,0.0011746409832058,45.08147823967284,0.9016295647934568,2.1748174014454067,0.04438402860092667,0.0011746409832058,2.989923298774908,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
40fe96c0-a3e1-4e13-8b48-b348966ba9b0,rosenbrock,value,qucb,7,exact,False,misclick,0.01,20,50,0,21,22,12.630956169670597,1.0226567250634349,0.0029665255079889,40.394431793985824,0.8078886358797165,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.589866301822422,-6.330302291796607,9.919750701807445,0.0
85b89f2f-bf2d-4e26-b8bc-1be6137ad64c,rosenbrock,value,qucb,7,exact,False,misclick,0.05,20,50,0,21,22,12.630956169670597,1.0236399403953889,0.0019833101760349,39.16927180430351,0.7833854360860701,3.005296832623291,0.0028478615886151407,0.0019833101760349,3.005296832623291,"x0,x1,x2,x3",-4.589866301822422,-6.330302291796607,9.919750701807445,0.0
f7f523ad-73bd-4009-a228-155bd6baeee1,rosenbrock,value,qucb,7,exact,False,misclick,0.15,20,50,0,21,22,12.630956169670597,1.0226567250634349,0.0029665255079889,47.73080629119579,0.954616125823916,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.589866301822422,-6.330302291796607,9.919750701807445,0.0
e5643c15-d7f3-4ef0-84a1-79799747c5e0,rosenbrock,value,qucb,7,exact,False,misclick,0.4,20,50,0,21,22,12.630956169670597,1.0226567250634349,0.0029665255079889,52.73330103097096,1.0546660206194192,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.589866301822422,-6.330302291796607,9.919750701807445,0.0
f0acccf8-8747-4940-9680-ac3baa3e5e0b,rosenbrock,value,qucb,8,exact,True,none,0.0,0,50,0,1,2,13.72563992365848,1.021881103207969,0.0037421473634544,12.50222396929258,0.2500444793858516,2.9572221329268142,0.06035147210054723,0.0037421473634544,2.9572221329268142,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
f0acccf8-8747-4940-9680-ac3baa3e5e0b,rosenbrock,value,qucb,8,exact,True,none,0.0,20,50,0,21,22,16.436238840684634,1.021881103207969,0.0037421473634544,12.50222396929258,0.2500444793858516,2.9572221329268142,0.007364276215028753,0.0037421473634544,2.9572221329268142,"x0,x1,x2,x3",-6.70172233979021,0.48668769081101715,0.0,15.0
70777873-21a5-4899-9e53-b897d9388427,rosenbrock,value,qucb,8,exact,False,misclick,0.01,0,50,0,1,2,13.72563992365848,1.021881103207969,0.0037421473634544,12.50222396929258,0.2500444793858516,2.9572221329268142,0.06035147210054723,0.0037421473634544,2.9572221329268142,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
ab8c0dfb-e4f5-4b81-8e19-aeb5ba21fcba,rosenbrock,value,qucb,8,exact,False,misclick,0.05,0,50,0,1,2,13.72563992365848,1.0241972664165595,0.0014259841548642,16.97683330569126,0.3395366661138252,2.8001576310354492,0.05714607410276427,0.0014259841548642,2.8001576310354492,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
e2bdc16d-e733-4dc9-a0a0-aaaa1ef1b591,rosenbrock,value,qucb,8,exact,False,misclick,0.15,0,50,0,1,2,13.72563992365848,1.021884927399158,0.0037383231722658,33.816554973545365,0.6763310994709073,3.2521791623416454,0.0663710033130948,0.0037383231722658,3.2521791623416454,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
a141e819-be60-405f-88a5-0f38c020ff06,rosenbrock,value,qucb,8,exact,False,misclick,0.4,0,50,0,1,2,13.72563992365848,0.9899976897036622,0.0356255608677615,41.578001183073255,0.8315600236614651,4.06430891603345,0.08294507991905,0.0356255608677615,4.06430891603345,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
db4a415f-200b-4ee3-b62d-93e9c42b9141,rosenbrock,value,qucb,8,exact,False,misclick,0.01,20,50,0,21,22,16.436238840684634,1.021881103207969,0.0037421473634544,12.50222396929258,0.2500444793858516,2.9572221329268142,0.007364276215028753,0.0037421473634544,2.9572221329268142,"x0,x1,x2,x3",-6.70172233979021,0.48668769081101715,0.0,15.0
bddf84e0-567e-4117-81c7-d41a080c6861,rosenbrock,value,qucb,8,exact,False,misclick,0.05,20,50,0,21,22,16.436238840684634,1.021881103207969,0.0037421473634544,12.50222396929258,0.2500444793858516,2.9572221329268142,0.007364276215028753,0.0037421473634544,2.9572221329268142,"x0,x1,x2,x3",-6.70172233979021,0.48668769081101715,0.0,15.0
2502411b-dbfd-427e-9070-13759a4d7031,rosenbrock,value,qucb,8,exact,False,misclick,0.15,20,50,0,21,22,16.436238840684634,1.0221345914943152,0.0034886590771086,22.772203584113047,0.4554440716822609,2.9344961145875286,0.0065806204102258,0.0034886590771086,2.9344961145875286,"x0,x1,x2,x3",-6.70172233979021,0.48668769081101715,0.0,15.0
cfbb1f5b-ad00-43f7-920f-788fd381124f,rosenbrock,value,qucb,8,exact,False,misclick,0.4,20,50,0,21,22,16.436238840684634,1.0231620088192628,0.002461241752161,21.034221693364994,0.4206844338672998,3.0266102089979663,0.009756968493344316,0.002461241752161,3.0266102089979663,"x0,x1,x2,x3",-6.70172233979021,0.48668769081101715,0.0,15.0
9d3ed12b-cc0b-4305-b1ee-3a1577acf62f,rosenbrock,value,qucb,9,exact,True,none,0.0,0,50,0,1,2,10.657749304145332,1.0182197273964455,0.007403523174978,23.85326459973348,0.4770652919946695,4.005790547123457,0.08175082749231545,0.007403523174978,4.005790547123457,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
9d3ed12b-cc0b-4305-b1ee-3a1577acf62f,rosenbrock,value,qucb,9,exact,True,none,0.0,20,50,0,21,22,17.520947937784413,1.0182197273964455,0.007403523174978,23.85326459973348,0.4770652919946695,4.005790547123457,0.01640296279298149,0.007403523174978,4.005790547123457,"x0,x1,x2,x3",-1.1553994763802793,-8.980460382883056,0.0,-15.0
e8f9a2a1-83ff-4922-a5a9-acfc20a57760,rosenbrock,value,qucb,9,exact,False,misclick,0.01,0,50,0,1,2,10.657749304145332,1.023715894015129,0.0019073565562948,56.7832482732408,1.135664965464816,2.0552027140088116,0.041942912530792076,0.0019073565562948,10.311966384409484,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
dc2a6bc7-00a4-4432-99fa-58e62b52e4cf,rosenbrock,value,qucb,9,exact,False,misclick,0.05,0,50,0,1,2,10.657749304145332,1.0182197273964455,0.007403523174978,23.85326459973348,0.4770652919946695,4.005790547123457,0.08175082749231545,0.007403523174978,4.005790547123457,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
0230cb06-3170-49fe-8f4f-8c705289226f,rosenbrock,value,qucb,9,exact,False,misclick,0.15,0,50,0,1,2,10.657749304145332,1.0226984645822754,0.0029247859891483,49.43475901312424,0.9886951802624848,2.1669841659201405,0.04422416665143144,0.0029247859891483,99.15644054895627,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
7fb8be4a-0826-42a3-8f10-93065cfd2264,rosenbrock,value,qucb,9,exact,False,misclick,0.4,0,50,0,1,2,10.657749304145332,1.017180574852353,0.0084426757190707,57.937462147801085,1.1587492429560218,3.588485723600201,0.07323440252245308,0.0084426757190707,3.8365515070814347,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
230b6439-2a1a-4c3d-b5b9-7c169b690c82,rosenbrock,value,qucb,9,exact,False,misclick,0.01,20,50,0,21,22,17.520947937784413,1.0182197273964455,0.007403523174978,23.85326459973348,0.4770652919946695,4.005790547123457,0.01640296279298149,0.007403523174978,4.005790547123457,"x0,x1,x2,x3",-1.1553994763802793,-8.980460382883056,0.0,-15.0
3a185fb9-ee96-41e6-92ff-358d2cf15572,rosenbrock,value,qucb,9,exact,False,misclick,0.05,20,50,0,21,22,17.520947937784413,1.0182197273964455,0.007403523174978,23.85326459973348,0.4770652919946695,4.005790547123457,0.01640296279298149,0.007403523174978,4.005790547123457,"x0,x1,x2,x3",-1.1553994763802793,-8.980460382883056,0.0,-15.0
65412813-16cf-488e-a916-f4ccf9d2fe54,rosenbrock,value,qucb,9,exact,False,misclick,0.15,20,50,0,21,22,17.521387565793198,1.0138591153520906,0.0117641352193331,24.065002546050376,0.4813000509210075,4.038923911705158,0.01754549260614358,0.0117641352193331,4.038923911705158,"x0,x1,x2,x3",-1.162047134242152,-8.980460382883056,0.0,-15.0
8a33546f-5605-4212-a5b0-bbe77a88a773,rosenbrock,value,qucb,9,exact,False,misclick,0.4,20,50,0,21,22,17.023072225953694,1.012550928606877,0.0130723219645467,44.57031467480775,0.891406293496155,4.02285490471915,0.016991388916970888,0.0130723219645467,4.02285490471915,"x0,x1,x2,x3",-1.4303905587637709,-5.950093119430494,5.228323127881577,-15.0
279fa18d-c48a-4714-8f36-ff172f34c4e5,rosenbrock,value,random,10,exact,True,none,0.0,0,50,0,1,2,12.55453216011852,1.0138132858424445,0.0118099647289793,48.280359022186246,0.965607180443725,2.9703257009018476,0.060618891855139745,0.0118099647289793,2.9703257009018476,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
279fa18d-c48a-4714-8f36-ff172f34c4e5,rosenbrock,value,random,10,exact,True,none,0.0,20,50,0,21,22,11.687465597884248,1.0138132858424445,0.0118099647289793,48.280359022186246,0.965607180443725,2.9703257009018476,0.014733402376395954,0.0118099647289793,2.9703257009018476,"x0,x1,x2,x3",6.916615939355873,-0.3049789654289796,-6.939110322502387,6.364983253077949
68a5911a-baf0-41c1-a3f1-99859c024965,rosenbrock,value,random,10,exact,False,misclick,0.01,0,50,0,1,2,12.55453216011852,1.0138132858424445,0.0118099647289793,49.72367537426213,0.9944735074852424,2.9703257009018476,0.060618891855139745,0.0118099647289793,2.9703257009018476,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
f05b8fc3-6566-47c1-a768-746a7730197b,rosenbrock,value,random,10,exact,False,misclick,0.05,0,50,0,1,2,12.55453216011852,1.0138132858424445,0.0118099647289793,47.24569974023336,0.9449139948046672,1.0451808653767656,0.02133022174238297,0.0118099647289793,17.396745127761314,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
a82e8134-0577-4601-9986-d853411d7c88,rosenbrock,value,random,10,exact,False,misclick,0.15,0,50,0,1,2,12.55453216011852,1.0138132858424445,0.0118099647289793,49.419499860585205,0.988389997211704,2.9703257009018476,0.060618891855139745,0.0118099647289793,2.9703257009018476,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
d4c0ec0a-3bd6-44fc-b89e-07a36c430190,rosenbrock,value,random,10,exact,False,misclick,0.4,0,50,0,1,2,12.55453216011852,1.0152016383130218,0.0104216122584019,53.91585669645235,1.078317133929047,5.044432560382025,0.10294760327310255,2.5290084476273256,124.67730724040591,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
9894623a-cada-4e71-9a91-46104a357fe3,rosenbrock,value,random,10,exact,False,misclick,0.01,20,50,0,21,22,11.687465597884248,1.0138132858424445,0.0118099647289793,47.58840434602888,0.9517680869205776,2.9703257009018476,0.014733402376395954,0.0118099647289793,2.9703257009018476,"x0,x1,x2,x3",6.916615939355873,-0.3049789654289796,-6.939110322502387,6.364983253077949
56fda9a4-1174-4394-b754-3d9e617b4a2c,rosenbrock,value,random,10,exact,False,misclick,0.05,20,50,0,21,22,11.687465597884248,1.0138132858424445,0.0118099647289793,48.267215118292455,0.9653443023658492,2.9703257009018476,0.014733402376395954,0.0118099647289793,2.9703257009018476,"x0,x1,x2,x3",6.916615939355873,-0.3049789654289796,-6.939110322502387,6.364983253077949
455765eb-24a1-43c9-8bd7-91adc90a1921,rosenbrock,value,random,10,exact,False,misclick,0.15,20,50,0,21,22,11.687465597884248,1.0135127866034304,0.0121104639679934,47.21976923783795,0.944395384756759,3.084717536510855,0.018677948431878963,0.0121104639679934,3.084717536510855,"x0,x1,x2,x3",6.916615939355873,-0.3049789654289796,-6.939110322502387,6.364983253077949
0616ced2-41a8-41a6-a04b-3ef41c04f09b,rosenbrock,value,random,10,exact,False,misclick,0.4,20,50,0,21,22,11.687465597884248,1.0135127866034304,0.0121104639679934,52.834259473300165,1.0566851894660032,3.084717536510855,0.018677948431878963,0.0121104639679934,3.084717536510855,"x0,x1,x2,x3",6.916615939355873,-0.3049789654289796,-6.939110322502387,6.364983253077949
10a0c4c0-c883-4f28-984f-799d73b6259d,rosenbrock,value,random,11,exact,True,none,0.0,0,50,0,1,2,10.355651518186347,0.9667520319776308,0.0588712185937928,48.74140013700646,0.9748280027401292,3.7174785639550327,0.07586690946847005,0.0588712185937928,3.7174785639550327,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
10a0c4c0-c883-4f28-984f-799d73b6259d,rosenbrock,value,random,11,exact,True,none,0.0,20,50,0,21,22,11.62610574082085,0.9667520319776308,0.0588712185937928,48.74140013700646,0.9748280027401292,3.7174785639550327,0.0647991353019289,0.0588712185937928,3.7174785639550327,"x0,x1,x2,x3",2.66790977606614,-9.959722629155463,-2.9174561601903637,-4.5100960995497825
e697385c-6f5f-42c1-977d-94e2317491bf,rosenbrock,value,random,11,exact,False,misclick,0.01,0,50,0,1,2,10.355651518186347,0.9667520319776308,0.0588712185937928,48.74140013700646,0.9748280027401292,3.7174785639550327,0.07586690946847005,0.0588712185937928,3.7174785639550327,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
b755dea3-28d7-4d2b-a17d-22a214dc4f9c,rosenbrock,value,random,11,exact,False,misclick,0.05,0,50,0,1,2,10.355651518186347,0.9667520319776308,0.0588712185937928,47.41677760439866,0.9483355520879732,3.7174785639550327,0.07586690946847005,0.0588712185937928,3.7174785639550327,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
7b687317-8ebe-428b-8ead-f5e74525d7a6,rosenbrock,value,random,11,exact,False,misclick,0.15,0,50,0,1,2,10.355651518186347,0.9667520319776308,0.0588712185937928,52.25788440270107,1.0451576880540214,3.7174785639550327,0.07586690946847005,0.0588712185937928,3.7174785639550327,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
06fe3216-66d9-4adf-9376-162515f57d13,rosenbrock,value,random,11,exact,False,misclick,0.4,0,50,0,1,2,10.355651518186347,0.9667520319776308,0.0588712185937928,49.80483061080291,0.9960966122160582,7.064835583408477,0.14418031802874443,0.0588712185937928,16.782192655169787,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
30a70e0d-f4be-4055-b4c4-e5d49e90ba8b,rosenbrock,value,random,11,exact,False,misclick,0.01,20,50,0,21,22,11.62610574082085,0.9667520319776308,0.0588712185937928,48.74140013700646,0.9748280027401292,3.7174785639550327,0.0647991353019289,0.0588712185937928,3.7174785639550327,"x0,x1,x2,x3",2.66790977606614,-9.959722629155463,-2.9174561601903637,-4.5100960995497825
2181ee0f-856e-4361-a49b-e258ffe01e16,rosenbrock,value,random,11,exact,False,misclick,0.05,20,50,0,21,22,11.62610574082085,0.9667520319776308,0.0588712185937928,48.74140013700646,0.9748280027401292,3.7174785639550327,0.0647991353019289,0.0588712185937928,3.7174785639550327,"x0,x1,x2,x3",2.66790977606614,-9.959722629155463,-2.9174561601903637,-4.5100960995497825
7c1adfb7-5d51-457d-b211-bf5e84aa5708,rosenbrock,value,random,11,exact,False,misclick,0.15,20,50,0,21,22,11.62610574082085,0.9890408619116062,0.0365823886598175,53.22247304817208,1.0644494609634416,3.5776758454628093,0.05997835190564535,0.1074238205341001,4.108986584519929,"x0,x1,x2,x3",2.66790977606614,-9.959722629155463,-2.9174561601903637,-4.5100960995497825
56f8a72a-e5b1-4169-b264-8ac22d3608af,rosenbrock,value,random,11,exact,False,misclick,0.4,20,50,0,21,22,11.62610574082085,1.0102136057739293,0.0154096447974945,55.33740285059426,1.1067480570118853,2.257450226537925,0.015409644797494501,3.7784728945800303,113.26781609512273,"x0,x1,x2,x3",2.66790977606614,-9.959722629155463,-2.9174561601903637,-4.5100960995497825
5a3c417e-3f46-423a-bb55-bdb9f4743e50,rosenbrock,value,random,7,exact,True,none,0.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,55.05866463249611,1.1011732926499225,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
5a3c417e-3f46-423a-bb55-bdb9f4743e50,rosenbrock,value,random,7,exact,True,none,0.0,20,50,0,21,22,11.60831906552866,1.0226567250634349,0.0029665255079889,55.05866463249611,1.1011732926499225,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",10.373900988422065,-4.295009692830654,0.2605168020981634,2.9360300652151268
2bbc6135-dd05-4bfe-ad29-a4db99e12252,rosenbrock,value,random,7,exact,False,misclick,0.01,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,55.05866463249611,1.1011732926499225,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
6d410d49-4cfa-49b9-a886-dc3add3ebacf,rosenbrock,value,random,7,exact,False,misclick,0.05,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,53.80123378008342,1.0760246756016685,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
6fb49f1c-1691-4bde-adee-978d483b13cb,rosenbrock,value,random,7,exact,False,misclick,0.15,0,50,0,1,2,15.406450717280787,1.019250197294352,0.0063730532770718,52.67540217413129,1.0535080434826258,3.111613483055484,0.06350231598072416,0.0063730532770718,10.77377542945384,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
92e2d829-9a0d-48de-ae78-5c1db03a47b7,rosenbrock,value,random,7,exact,False,misclick,0.4,0,50,0,1,2,15.406450717280787,1.022419248686995,0.0032040018844288,51.009295721690265,1.0201859144338052,3.3770365495059216,0.06891911325522289,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
5b3540b6-24be-4d30-a29c-a61da488e833,rosenbrock,value,random,7,exact,False,misclick,0.01,20,50,0,21,22,11.60831906552866,1.0226567250634349,0.0029665255079889,55.05866463249611,1.1011732926499225,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",10.373900988422065,-4.295009692830654,0.2605168020981634,2.9360300652151268
a59f9545-9e56-433c-88c6-a28ff098d146,rosenbrock,value,random,7,exact,False,misclick,0.05,20,50,0,21,22,11.60831906552866,1.0226567250634349,0.0029665255079889,54.59604471663149,1.0919208943326295,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",10.373900988422065,-4.295009692830654,0.2605168020981634,2.9360300652151268
a7ff28eb-c02c-4abe-950e-ab867ff5aec8,rosenbrock,value,random,7,exact,False,misclick,0.15,20,50,0,21,22,11.60831906552866,1.0226567250634349,0.0029665255079889,53.52959096979277,1.0705918193958552,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",10.373900988422065,-4.295009692830654,0.2605168020981634,2.9360300652151268
9be006af-64d2-4608-b700-b356762c983c,rosenbrock,value,random,7,exact,False,misclick,0.4,20,50,0,21,22,11.60831906552866,1.0226567250634349,0.0029665255079889,58.76323446991229,1.175264689398246,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",10.373900988422065,-4.295009692830654,0.2605168020981634,2.9360300652151268
565ac607-20a7-40fb-a2bb-aad668d142c9,rosenbrock,value,random,8,exact,True,none,0.0,0,50,0,1,2,13.72563992365848,1.0211960379683953,0.0044272126030284,54.18844365209111,1.0837688730418222,2.8893968183892764,0.05896728200794442,0.0044272126030284,2.8893968183892764,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
565ac607-20a7-40fb-a2bb-aad668d142c9,rosenbrock,value,random,8,exact,True,none,0.0,20,50,0,21,22,7.6557055696279415,1.0211960379683953,0.0044272126030284,54.18844365209111,1.0837688730418222,2.8893968183892764,0.0044272126030284005,0.0044272126030284,2.8893968183892764,"x0,x1,x2,x3",3.523692492462156,4.552890245832379,-0.7471412666639905,-4.990630153041821
28b1b193-3cbb-49d2-892d-ff8833ceb552,rosenbrock,value,random,8,exact,False,misclick,0.01,0,50,0,1,2,13.72563992365848,1.0211960379683953,0.0044272126030284,54.18844365209111,1.0837688730418222,2.8893968183892764,0.05896728200794442,0.0044272126030284,2.8893968183892764,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
17ddc7de-170a-4dea-b1bc-0d2cf7685934,rosenbrock,value,random,8,exact,False,misclick,0.05,0,50,0,1,2,13.72563992365848,1.0211960379683953,0.0044272126030284,55.06062166038549,1.1012124332077098,2.8893968183892764,0.05896728200794442,0.0044272126030284,2.8893968183892764,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
67b00889-7951-48c7-935c-93bf554adc59,rosenbrock,value,random,8,exact,False,misclick,0.15,0,50,0,1,2,13.72563992365848,1.0211960379683953,0.0044272126030284,52.69800755135998,1.0539601510271996,2.8893968183892764,0.05896728200794442,0.0044272126030284,2.8893968183892764,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
93900eb9-19ba-404e-9ee9-c501351f25ab,rosenbrock,value,random,8,exact,False,misclick,0.4,0,50,0,1,2,13.72563992365848,1.0211960379683953,0.0044272126030284,56.02070426987482,1.1204140853974964,2.203408725969137,0.044967525019778305,0.0044272126030284,2.8893968183892764,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
a3daefaa-f6e3-41fb-aee0-d6de0e21e396,rosenbrock,value,random,8,exact,False,misclick,0.01,20,50,0,21,22,7.6557055696279415,1.0211960379683953,0.0044272126030284,54.18844365209111,1.0837688730418222,2.8893968183892764,0.0044272126030284005,0.0044272126030284,2.8893968183892764,"x0,x1,x2,x3",3.523692492462156,4.552890245832379,-0.7471412666639905,-4.990630153041821
c51d8927-27a9-463d-af72-f4de48d41656,rosenbrock,value,random,8,exact,False,misclick,0.05,20,50,0,21,22,7.6557055696279415,1.0211960379683953,0.0044272126030284,47.6738823817872,0.953477647635744,2.8893968183892764,0.0044272126030284005,0.0044272126030284,2.8893968183892764,"x0,x1,x2,x3",3.523692492462156,4.552890245832379,-0.7471412666639905,-4.990630153041821
89e87924-826d-4578-aedb-2d7ef04ce00f,rosenbrock,value,random,8,exact,False,misclick,0.15,20,50,0,21,22,7.6557055696279415,1.0211960379683953,0.0044272126030284,58.284809790541765,1.1656961958108354,2.8893968183892764,0.0044272126030284005,0.0044272126030284,2.8893968183892764,"x0,x1,x2,x3",3.523692492462156,4.552890245832379,-0.7471412666639905,-4.990630153041821
