run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
7825f8de-cd97-4a15-9b50-3595e128187a,powell,value,logei,8,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,4.093619122184182,0.7596293112682014,0.0045945721902583,21.38320325556704,0.4276640651113408,1.2071955730528876,0.006497268630228294,0.0045945721902583,1.9063417764247115,"x0,x1,x2,x3",0.8503300512080267,0.9556712987548164,3.8819055996000724,-0.22838039770180113,4.298867921599455,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.005377971054162076,0.0040062390116032,1.1747359433469675,-0.20524879941527274,-0.0005883331786551427,0.0005883331786551002,2.821951750883109,0.05643903501766212,0.03245962970592009,0.0011192975760662173,0.0005883331786551002,0.731605833077744
c04757d5-3f1f-40d4-b9e4-88122518ee84,powell,value,logei,8,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,5.822600682331125,0.7564290511864559,0.0077948322720039,21.46071712863228,0.4292143425726455,1.2448249186643803,0.007794832272003899,0.0336685925814824,2.008100847793996,"x0,x1,x2,x3",-1.8092251106200536,-5.009488745965266,-1.8539926695189517,-1.4481425656343634,4.298867921599455,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.005377971054162076,0.0040062390116032,1.1747359433469675,1.5237327607316704,-0.0037885932604007078,0.0037885932604007,2.8994656239483483,0.057989312478966826,0.07008897531741276,0.002416861217841823,0.029662353569879202,0.8333649044470286
8260b6fd-5b62-4d85-98ac-95e61fb9eef9,powell,value,logei,8,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,5.810516659992766,0.7637654838270195,0.0004583996314403,18.32864795309661,0.3665729590619322,1.1069504989212477,0.0030405419360338103,0.0031950633009667,1.6392323974840293,"x0,x1,x2,x3",-1.6999265108679316,-5.009488745965266,-2.0249886355290663,-1.2949120602293238,4.298867921599455,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.005377971054162076,0.0040062390116032,1.1747359433469675,1.511648738393311,0.0035478393801628982,-0.0035478393801629,-0.23260355158732082,-0.004652071031746474,-0.06778544442571977,-0.002337429118128266,-0.0008111757106365001,0.46449645413706175
ba640378-60c3-45ad-99c3-7d1b1d2071bc,powell,value,logei,8,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,4.000337778638265,0.7564290511864559,0.0077948322720039,43.30859106115471,0.8661718212230941,1.2448249186643803,0.007794832272003899,0.0796231419147134,19.244414806298774,"x0,x1,x2,x3",1.81589187555841,-2.231095786842573,1.7240440105621406,-2.1806244241179202,4.298867921599455,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.005377971054162076,0.0040062390116032,1.1747359433469675,-0.29853014296118996,-0.0037885932604007078,0.0037885932604007,24.747339556470777,0.4949467911294154,0.07008897531741276,0.002416861217841823,0.0756169029031102,18.069678862951807
656efbd9-bc57-4964-afb4-4d499a122175,powell,value,logei,8,exact,False,anchored,drift,0.05,0,50,0,1,2,8.235383954195088,0.7569847941121204,0.0072390893463394,4.801138916970375,0.0960227783394075,1.27420308381326,0.026004144567617554,0.0413013467335219,2.595284065171737,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,-0.0032328503347361925,0.0032328503347361995,-13.760112587713555,-0.27520225175427115,0.09946714046629257,0.0020299416421692383,0.0372951077219187,1.4205481218247693
d3e73e55-dfd4-4ac8-90aa-c16d90c30dc0,powell,value,logei,8,exact,False,anchored,drift,0.25,0,50,0,1,2,8.235383954195088,0.7575798127102993,0.0066440707481605,11.538060864050834,0.2307612172810166,1.4715813259689818,0.03003227195855065,0.012791798222734,5.840785740383407,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,-0.0026378317365572945,0.0026378317365572997,-7.023190640633096,-0.1404638128126621,0.2968453826220143,0.006058069033102336,0.008785559211130799,4.66604979703644
24f69b2e-feec-435b-82d0-a96db72d6bd0,powell,value,logei,8,exact,False,anchored,drift,1.0,0,50,0,1,2,8.235383954195088,0.7363068157960224,0.0279170676624374,26.219006138660767,0.5243801227732153,2.1201421581482376,0.0432682073091477,0.4194402506456511,22.472456687619925,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,-0.02391082865083416,0.0239108286508342,7.657754633976836,0.15315509267953664,0.9454062148012701,0.019294004383699388,0.4154340116340479,21.297720744272958
1249e2e5-1d4f-465d-b3a9-d241ce366ed8,powell,value,logei,8,exact,False,anchored,drift,5.0,0,50,0,1,2,8.235383954195088,0.7620389347832282,0.0021849486752316,26.28789646645728,0.5257579293291456,1.3867767670128721,0.028301566673732084,0.0434415213258384,6.537979805400767,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,0.0018212903363715727,-0.0018212903363716,7.726644961773349,0.15453289923546687,0.2120408236659046,0.004327363748283769,0.0394352823142352,5.3632438620538
0a4da34b-9b0e-41b2-b0fb-d97d4f3873c3,powell,value,logei,8,exact,False,anchored,drift,0.05,20,50,0,21,22,4.02013285760067,0.7592411276459762,0.0049827558124836,21.91002917669837,0.4382005835339674,1.2406068039751,0.007649380041339055,0.0386126310671604,2.060013251893615,"x0,x1,x2,x3",-2.225122648978181,2.4184529432714132,-0.8739016743745178,-2.1442198148678946,4.298867921599455,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.005377971054162076,0.0040062390116032,1.1747359433469675,-0.2787350639987851,-0.0009765168008804004,0.0009765168008803995,3.348777672014439,0.06697555344028872,0.06587086062813241,0.002271408987176979,0.0346063920555572,0.8852773085466474
3b4fa179-26c3-42d0-bdc7-fcdda3b55a82,powell,value,logei,8,exact,False,anchored,drift,0.25,20,50,0,21,22,4.43731878510242,0.7629755144562539,0.0012483690022059,21.426772388558497,0.4285354477711699,1.2284587604898853,0.007230481990124762,0.1841548694314815,6.271085977709492,"x0,x1,x2,x3",0.9264252430773801,0.5893047381668974,4.290236176213745,-0.27951341200869456,4.298867921599455,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.005377971054162076,0.0040062390116032,1.1747359433469675,0.13845086350296487,0.002757870009397312,-0.0027578700093973,2.8655208838745665,0.05731041767749123,0.05372281714291782,0.0018525109359626857,0.18014863041987828,5.0963500343625245
423e7f97-a4bc-4b54-83ea-61f1207adacf,powell,value,logei,8,exact,False,anchored,drift,1.0,20,50,0,21,22,2.0676497202991384,0.7564290511864559,0.0077948322720039,24.051714825733207,0.4810342965146641,1.2448249186643803,0.007794832272003899,0.4819019690480092,5.125454168269438,"x0,x1,x2,x3",-0.025705002612320893,-1.0364827784502415,-1.6784948823341965,0.6187673218971623,4.298867921599455,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.005377971054162076,0.0040062390116032,1.1747359433469675,-2.2312182013003166,-0.0037885932604007078,0.0037885932604007,5.490463321049276,0.10980926642098543,0.07008897531741276,0.002416861217841823,0.477895730036406,3.95071822492247
d7c6308c-6c3a-4b7b-819b-a834f0b3ec91,powell,value,logei,8,exact,False,anchored,drift,5.0,20,50,0,21,22,2.48251261680452,0.7564290511864559,0.0077948322720039,54.75165843786651,1.0950331687573305,1.2448249186643803,0.007794832272003899,1.443046208893369,37.5204299647771,"x0,x1,x2,x3",0.04657988055579443,-1.6363455135623468,-1.7028786856500262,0.7637255721293172,4.298867921599455,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.005377971054162076,0.0040062390116032,1.1747359433469675,-1.8163553047949348,-0.0037885932604007078,0.0037885932604007,36.19040693318258,0.7238081386636518,0.07008897531741276,0.002416861217841823,1.439039969881766,36.345694021430134
34be8236-f5de-43ec-8014-e5fed59d6f57,powell,value,logei,8,exact,False,anchored,gaussian,0.05,0,50,0,1,2,8.235383954195088,0.7612376239338937,0.0029862595245661,14.659980117509145,0.2931996023501828,1.1890658327778432,0.02426664964852741,0.0857140941107206,3.9949754173902168,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,0.001019979487037137,-0.0010199794870371002,-3.901271387174786,-0.07802542774349591,0.014329889430875653,0.0002924467230790949,0.0817078550991174,2.820239474043249
99a6c802-fb3d-442b-a32a-e46e50eb3943,powell,value,logei,8,exact,False,anchored,gaussian,0.25,0,50,0,1,2,8.235383954195088,0.7384303096625366,0.0257935737959231,8.877911822630264,0.1775582364526052,2.0553755952195507,0.04194644071876634,0.0489709222601929,6.691995319494926,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,-0.021787334784319934,0.0217873347843199,-9.683339682053667,-0.19366679364107348,0.8806396518725832,0.017972237793318024,0.0449646832485897,5.517259376147958
75a1f869-6604-42b7-90c3-6f27981a9c83,powell,value,logei,8,exact,False,anchored,gaussian,1.0,0,50,0,1,2,8.235383954195088,0.7363068157960224,0.0279170676624374,27.886063098128865,0.5577212619625773,2.1201421581482376,0.0432682073091477,0.2235485518046621,10.131284890335003,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,-0.02391082865083416,0.0239108286508342,9.324811593444934,0.18649623186889863,0.9454062148012701,0.019294004383699388,0.21954231279305889,8.956548946988036
6db521bd-6baf-4ce7-acb8-48f5adfd17dd,powell,value,logei,8,exact,False,anchored,gaussian,5.0,0,50,0,1,2,8.235383954195088,0.7505883910786415,0.0136354923798183,28.96481083683522,0.5792962167367044,1.8601563067002325,0.03796237360612719,0.0189346163899375,7.905372579180361,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.023974202925448315,0.0040062390116032,1.1747359433469675,0.0,-0.009629253368215074,0.009629253368215098,10.40355933215129,0.2080711866430257,0.685420363353265,0.013988170680678876,0.014928377378334301,6.7306366358333936
df1b7f20-1b76-44dd-b334-7d5aff186742,powell,value,logei,8,exact,False,anchored,gaussian,0.05,20,50,0,21,22,4.181871229607732,0.7605432803132167,0.0036806031452431,21.503262114186946,0.4300652422837388,1.1810543671995881,0.005595847738735196,0.0285078314354431,2.113031116039047,"x0,x1,x2,x3",0.8810644624328572,0.6834456448037038,4.0229844873738845,-0.24550001834361845,4.298867921599455,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.005377971054162076,0.0040062390116032,1.1747359433469675,-0.11699669199172291,0.0003256358663601411,-0.0003256358663601003,2.942010609503015,0.05884021219006014,0.006318423852620603,0.00021787668457312007,0.0245015924238399,0.9382951726920796
9658f067-3608-4384-b8ec-9858b7105be5,powell,value,logei,8,exact,False,anchored,gaussian,0.25,20,50,0,21,22,4.623751824416575,0.7564290511864559,0.0077948322720039,20.447539540051803,0.4089507908010361,1.2448249186643803,0.007794832272003899,0.0682549545407094,3.828614378739541,"x0,x1,x2,x3",0.9574439326037187,0.5304325231913283,4.481828254165746,-0.30698353085862495,4.298867921599455,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.005377971054162076,0.0040062390116032,1.1747359433469675,0.32488390281712043,-0.0037885932604007078,0.0037885932604007,1.8862880353678726,0.03772576070735739,0.07008897531741276,0.002416861217841823,0.0642487155291062,2.6538784353925733
28bb3485-fb37-49c8-b2fd-b2bab1eb69ef,powell,value,logei,8,exact,False,anchored,gaussian,1.0,20,50,0,21,22,5.5435148947869495,0.7564290511864559,0.0077948322720039,25.27657869787207,0.5055315739574414,1.2448249186643803,0.007794832272003899,0.1229553309282637,7.646036376649699,"x0,x1,x2,x3",1.4439690374689338,-0.7468303021163484,5.2792537141258205,-0.4660853240398599,4.298867921599455,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.005377971054162076,0.0040062390116032,1.1747359433469675,1.2446469731874945,-0.0037885932604007078,0.0037885932604007,6.715327193188138,0.13430654386376273,0.07008897531741276,0.002416861217841823,0.1189490919166605,6.471300433302731
836b0321-8cf4-4449-b72b-85f128a3750f,powell,value,logei,8,exact,False,anchored,gaussian,5.0,20,50,0,21,22,2.238210845454779,0.7564290511864559,0.0077948322720039,36.52623544080016,0.7305247088160032,1.2448249186643803,0.007794832272003899,0.5689328627925991,14.023230360447403,"x0,x1,x2,x3",-0.023178790489890577,-1.6651345052685502,-1.2489625107245996,0.822478120408918,4.298867921599455,0.7602176444468566,0.0040062390116032,18.56125150468393,0.3712250300936787,1.1747359433469675,0.005377971054162076,0.0040062390116032,1.1747359433469675,-2.060657076144676,-0.0037885932604007078,0.0037885932604007,17.964983936116226,0.3592996787223245,0.07008897531741276,0.002416861217841823,0.5649266237809959,12.848494417100436
b69d4e97-79a1-4b8f-a65b-b8caff0ad184,powell,value,logei,9,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,6.3946495824872,0.7640609329627194,0.0001629504957404,8.214832755738882,0.1642966551147776,0.2651085554317168,0.005410378682279934,0.0073241202028914,0.45650828199310073,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,0.0,0.0012668480742823451,-0.0012668480742823,-3.184396388274118,-0.0636879277654824,-0.06928957901018212,-0.0014140730410241251,0.005894321632868699,0.12211014755120181
d2db0c6d-28e1-4233-bb60-cd36dc17a62a,powell,value,logei,9,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,6.3946495824872,0.7554724922577137,0.008751391200746,10.6563759899885,0.21312751979977,0.49173576916623285,0.010035423860535365,0.0230717572112274,2.690223795796973,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,0.0,-0.007321592630723295,0.0073215926307233,-0.7428531540245,-0.014857063080490007,0.15733763472433393,0.0032109721372313056,0.0216419586412047,2.355825661355074
5a348746-1559-4f37-a643-1aa5d86bf462,powell,value,logei,9,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,21.67563638380889,0.4335127276761777,0.4994217254801112,0.010192280111839005,0.5429214734285804,15.186189248922785,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,0.0,-0.007645890754787499,0.007645890754787499,10.276407239795889,0.20552814479591772,0.1650235910382123,0.0033678283885349453,0.5414916748585578,14.851791114480886
a0d3dd73-c902-485f-9803-b77612e13d5e,powell,value,logei,9,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,18.533550067834323,0.3706710013566864,0.4994217254801112,0.010192280111839005,0.189668764500082,9.409748802824035,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,0.0,-0.007645890754787499,0.007645890754787499,7.134320923821322,0.1426864184764264,0.1650235910382123,0.0033678283885349453,0.1882389659300593,9.075350668382136
51037dec-4428-4102-a598-48fba698af9c,powell,value,logei,9,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,9.703827868924229,0.7580189646945718,0.006204918763888,13.87563345521676,0.2775126691043352,0.39176782944552874,0.006204918763888003,0.0189839100835993,0.6790181268675017,"x0,x1,x2,x3",0.0,-8.69966999628899,-4.298839060185865,0.0,9.826983587061848,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.004226653418935248,0.0014297985700227,0.3343981344418989,-0.12315571813761927,-0.004775120193865279,0.0047751201938653,2.47640431120376,0.0495280862240752,0.05736969500362982,0.0019782653449527546,0.017554111513576602,0.3446199924256028
ecdc56f5-ae57-4c86-ac4d-a9c6bb02f00d,powell,value,logei,9,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,9.958814612403716,0.7580189646945718,0.006204918763888,31.68835537063829,0.6337671074127659,0.39176782944552874,0.006204918763888003,0.0585750795919066,5.991814948153441,"x0,x1,x2,x3",0.0,-9.0,-4.263565231613768,0.0,9.826983587061848,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.004226653418935248,0.0014297985700227,0.3343981344418989,0.1318310253418673,-0.004775120193865279,0.0047751201938653,20.289126226625292,0.40578252453250585,0.05736969500362982,0.0019782653449527546,0.057145281021883904,5.657416813711542
a6391959-3830-4a11-9e6e-1c7174749b6c,powell,value,logei,9,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,15.031908252366376,0.7580189646945718,0.006204918763888,32.306271303253915,0.6461254260650783,0.39176782944552874,0.006204918763888003,0.3302604416242269,11.04689205230411,"x0,x1,x2,x3",0.0,-9.0,-7.9973911813516025,-9.0,9.826983587061848,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.004226653418935248,0.0014297985700227,0.3343981344418989,5.204924665304528,-0.004775120193865279,0.0047751201938653,20.907042159240916,0.41814084318481826,0.05736969500362982,0.0019782653449527546,0.32883064305420423,10.71249391786221
99f578a2-3d7e-4d3f-b12b-e4266589e4cb,powell,value,logei,9,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,15.016640079867756,0.7580189646945718,0.006204918763888,53.1584741907234,1.063169483814468,0.39176782944552874,0.006204918763888003,0.3164701340224795,40.51513363144724,"x0,x1,x2,x3",0.0,-9.0,-7.968656052829151,-9.0,9.826983587061848,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.004226653418935248,0.0014297985700227,0.3343981344418989,5.1896564928059075,-0.004775120193865279,0.0047751201938653,41.759245046710404,0.835184900934208,0.05736969500362982,0.0019782653449527546,0.3150403354524568,40.180735497005344
a1bcc295-1e28-4a92-8f4d-eb789e99440e,powell,value,logei,9,exact,False,anchored,drift,0.05,0,50,0,1,2,6.3946495824872,0.7619087359180838,0.0023151475403759,10.813488965870691,0.2162697793174138,0.3033612965341207,0.006191046868043279,0.0305151218990443,1.6175245973944077,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,0.0,-0.0008853489703531947,0.0008853489703531999,-0.5857401781423093,-0.011714803562846182,-0.031036837907778225,-0.0006334048552607803,0.0290853233290216,1.2831264629525088
c071d493-9edc-4407-9a94-993f2d523d0b,powell,value,logei,9,exact,False,anchored,drift,0.25,0,50,0,1,2,6.3946495824872,0.7569160544178711,0.0073078290405886,18.22394347558221,0.3644788695116442,0.46671631022201165,0.009524822657592075,0.1072670912582927,9.102827059745884,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,0.0,-0.005878030470565898,0.0058780304705659,6.82471433156921,0.13649428663138422,0.13231817578011273,0.0027003709342880156,0.10583729268827,8.768428925303985
dfb4590f-efa0-4f0d-872d-77af4d8304f9,powell,value,logei,9,exact,False,anchored,drift,1.0,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,39.99210818238159,0.7998421636476317,0.4994217254801112,0.010192280111839005,0.2621136189274725,14.69942957540652,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,0.0,-0.007645890754787499,0.007645890754787499,28.592879038368594,0.5718575807673717,0.1650235910382123,0.0033678283885349453,0.2606838203574498,14.36503144096462
9baad9cf-5744-4c82-9bd3-5405f1137ab3,powell,value,logei,9,exact,False,anchored,drift,5.0,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,78.00793119888725,1.560158623977745,0.4994217254801112,0.010192280111839005,0.2274124522008062,10.939126870930542,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,0.0,-0.007645890754787499,0.007645890754787499,66.60870205487424,1.332174041097485,0.1650235910382123,0.0033678283885349453,0.2259826536307835,10.604728736488642
97872274-72fc-457d-aecd-b268c798e4fa,powell,value,logei,9,exact,False,anchored,drift,0.05,20,50,0,21,22,9.873157735192455,0.7616312600752768,0.002592623383183,11.374374061681532,0.2274874812336306,0.3273569254527709,0.003983853108965315,0.0077654021308529,0.3934571796357817,"x0,x1,x2,x3",0.0,-8.880357363400663,-4.314915614735271,0.0,9.826983587061848,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.004226653418935248,0.0014297985700227,0.3343981344418989,0.04617414813060705,-0.0011628248131602126,0.0011628248131603002,-0.02485508233146838,-0.0004971016466293887,-0.007041208989128023,-0.00024280030996993301,0.0063356035608302,0.059059045193882775
fa0b9b7e-2a70-48f0-a1e7-fb27d61568bd,powell,value,logei,9,exact,False,anchored,drift,0.25,20,50,0,21,22,14.855077552783376,0.763628419155831,0.0005954643026288,25.168780317894218,0.5033756063578844,0.281841208200726,0.0024143456175154897,0.0005954643026288,8.230921580140228,"x0,x1,x2,x3",-0.1324853603856937,-8.894525855736557,-7.780950233109442,-9.0,9.826983587061848,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.004226653418935248,0.0014297985700227,0.3343981344418989,5.028093965721528,0.000834334267393988,-0.0008343342673938999,13.769551173881217,0.27539102347762434,-0.05255692624117292,-0.0018123078014197582,-0.0008343342673938999,7.896523445698329
a620cfaa-6ec3-4e8c-844d-ec459a807f52,powell,value,logei,9,exact,False,anchored,drift,1.0,20,50,0,21,22,14.870139227819767,0.760162267715208,0.0040616157432518,36.8435546959386,0.736871093918772,0.36068993564630386,0.0051332672535699024,0.3626434528678658,10.906704585512875,"x0,x1,x2,x3",0.0,-9.0,-7.6890207864684745,-9.0,9.826983587061848,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.004226653418935248,0.0014297985700227,0.3343981344418989,5.043155640757918,-0.002631817173229023,0.0026318171732290997,25.4443255519256,0.508886511038512,0.02629180120440494,0.0009066138346346545,0.36121365429784313,10.572306451070975
1cfa4e49-b01c-4a4d-a1b9-e100f7ed6d4f,powell,value,logei,9,exact,False,anchored,drift,5.0,20,50,0,21,22,14.883469390931088,0.7580189646945718,0.006204918763888,57.63396613616751,1.1526793227233505,0.39176782944552874,0.006204918763888003,0.4042369655502845,11.634591057455202,"x0,x1,x2,x3",0.0,-9.0,-7.714769025109086,-9.0,9.826983587061848,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.004226653418935248,0.0014297985700227,0.3343981344418989,5.05648580386924,-0.004775120193865279,0.0047751201938653,46.23473699215451,0.9246947398430905,0.05736969500362982,0.0019782653449527546,0.4028071669802618,11.300192923013302
81e5735c-2d99-47ad-876a-0d4bf0b298d5,powell,value,logei,9,exact,False,anchored,gaussian,0.05,0,50,0,1,2,6.3946495824872,0.7604145086200872,0.0038093748383726,15.178094274771864,0.3035618854954373,0.3809296495352653,0.007774074480311537,0.0100777134353828,0.5872437546373449,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,0.0,-0.0023795762683498367,0.0023795762683499,3.778865130758863,0.07557730261517728,0.04653151509336639,0.0009496227570074773,0.0086479148653601,0.252845620195446
5f050ad1-75af-40ab-b081-1228c600d6c2,powell,value,logei,9,exact,False,anchored,gaussian,0.25,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,10.079749385500609,0.2015949877100121,0.4994217254801112,0.010192280111839005,0.2217548244511845,10.777884480066323,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.762794084888437,0.0014297985700227,11.399229144013,0.22798458288026,0.3343981344418989,0.0068244517233040595,0.0014297985700227,0.3343981344418989,0.0,-0.007645890754787499,0.007645890754787499,-1.3194797585123919,-0.026389595170247887,0.1650235910382123,0.0033678283885349453,0.2203250258811618,10.443486345624423
