run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
fcb7140a-5ad1-4630-918a-9030fb54b587,shekel,value,qnei,9,exact,False,misclick,0.15,20,50,0,21,22,0.572161753892652,13.657063864084032,43.117010173934354,2648.1827224679614,52.963654449359225,2209.4935953270287,43.24572159507288,43.117010173934354,2209.4935953270287,"x0,x1,x2,x3",0.15065169237218523,-0.550770702142354,-0.025412164309587038,0.026057547268172776,0.572161753892652,13.528925306809322,43.24514873120906,2651.8404692342847,53.0368093846857,2210.3264959493135,43.274442306186174,43.24514873120906,2210.3264959493135,0.0,0.1281385572747098,-0.1281385572747098,-3.657746766323271,-0.0731549353264711,-0.8329006222847966,-0.028720711113294328,-0.1281385572747098,-0.8329006222847966
35506a6c-29f5-45fc-95b2-64244954815e,shekel,value,qnei,9,exact,False,misclick,0.4,20,50,0,21,22,0.572161753892652,13.647788981340694,43.12628505667769,2680.847668811317,53.61695337622634,2206.7944374612875,43.15264718590939,43.12628505667769,2206.7944374612875,"x0,x1,x2,x3",0.15065169237218523,-0.550770702142354,-0.025412164309587038,0.026057547268172776,0.572161753892652,13.528925306809322,43.24514873120906,2651.8404692342847,53.0368093846857,2210.3264959493135,43.274442306186174,43.24514873120906,2210.3264959493135,0.0,0.11886367453137225,-0.11886367453137581,29.007199577032225,0.5801439915406448,-3.5320584880259958,-0.1217951202767864,-0.11886367453137581,-3.5320584880259958
d81f05de-7960-4ee3-8e3a-df32d9202982,shekel,value,qucb,10,exact,False,misclick,0.01,0,50,0,1,2,8.369688106745677,13.192835343671884,43.5812386943465,2662.9836186064,53.259672372128,2435.3612633329685,49.7012502721014,43.5812386943465,2435.3612633329685,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,10.183255728662813,46.59081830935557,2685.545625866156,53.71091251732312,2560.6171737678014,52.25749334220003,46.59081830935557,2560.6171737678014,0.0,3.0095796150090717,-3.0095796150090663,-22.56200725975623,-0.451240145195122,-125.25591043483291,-2.556243070098631,-3.0095796150090663,-125.25591043483291
d561fc41-6770-4da6-aee1-5d7263837bd4,shekel,value,qucb,10,exact,False,misclick,0.05,0,50,0,1,2,8.369688106745677,8.542229566745545,48.23184447127284,2735.205899658645,54.7041179931729,2555.15847360142,52.146091297988164,48.23184447127284,2555.15847360142,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,10.183255728662813,46.59081830935557,2685.545625866156,53.71091251732312,2560.6171737678014,52.25749334220003,46.59081830935557,2560.6171737678014,0.0,-1.6410261619172672,1.6410261619172672,49.66027379248908,0.993205475849777,-5.458700166381277,-0.11140204421186439,1.6410261619172672,-5.458700166381277
1615d0ef-a35b-44da-a468-222b33eaeae1,shekel,value,qucb,10,exact,False,misclick,0.15,0,50,0,1,2,8.369688106745677,8.464716458711107,48.30935757930728,2706.650779073532,54.13301558147063,2572.454820185537,52.49907796297014,48.30935757930728,2572.454820185537,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,10.183255728662813,46.59081830935557,2685.545625866156,53.71091251732312,2560.6171737678014,52.25749334220003,46.59081830935557,2560.6171737678014,0.0,-1.7185392699517053,1.7185392699517124,21.10515320737568,0.42210306414750676,11.837646417735414,0.24158462077011222,1.7185392699517124,11.837646417735414
dd6d0530-60ed-42ed-b216-9510e6ba7e95,shekel,value,qucb,10,exact,False,misclick,0.4,0,50,0,1,2,8.369688106745677,2.65884272021709,54.115231317801296,2856.5109729777214,57.130219459554425,2656.2598365372755,54.20938441912807,57.41206805875952,2811.161457122056,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,10.183255728662813,46.59081830935557,2685.545625866156,53.71091251732312,2560.6171737678014,52.25749334220003,46.59081830935557,2560.6171737678014,0.0,-7.524413008445723,7.524413008445727,170.96534711156528,3.4193069422313016,95.6426627694741,1.9518910769280424,10.821249749403954,250.54428335425473
196eebad-6b54-4b32-b88f-38d58479dfff,shekel,value,qucb,10,exact,False,misclick,0.01,20,50,0,21,22,3.2512709734468075,10.183255728662813,46.59081830935557,2685.545625866156,53.71091251732312,2560.6171737678014,49.81464773825042,46.59081830935557,2560.6171737678014,"x0,x1,x2,x3",-0.012693212015296051,3.196254531040452,0.4833657109711298,0.3477303371971452,3.2512709734468075,10.183255728662813,46.59081830935557,2685.545625866156,53.71091251732312,2560.6171737678014,49.81464773825042,46.59081830935557,2560.6171737678014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19ad4176-3f7b-4984-b7f8-e0b5a588f978,shekel,value,qucb,10,exact,False,misclick,0.05,20,50,0,21,22,3.2512709734468075,7.905175076710382,48.868898961308005,2722.454595596794,54.44909191193588,2564.079077643484,49.93402373396364,48.868898961308005,2564.079077643484,"x0,x1,x2,x3",-0.012693212015296051,3.196254531040452,0.4833657109711298,0.3477303371971452,3.2512709734468075,10.183255728662813,46.59081830935557,2685.545625866156,53.71091251732312,2560.6171737678014,49.81464773825042,46.59081830935557,2560.6171737678014,0.0,-2.278080651952431,2.278080651952436,36.90896973063809,0.7381793946127573,3.461903875682765,0.1193759957132201,2.278080651952436,3.461903875682765
90d9c9b8-d37a-4f0b-8647-3a8775df4827,shekel,value,qucb,10,exact,False,misclick,0.15,20,50,0,21,22,3.2512709734468075,9.090619019414044,47.68345501860434,2712.200308312973,54.24400616625946,2578.283834795294,50.42384294609497,47.68345501860434,2578.283834795294,"x0,x1,x2,x3",-0.012693212015296051,3.196254531040452,0.4833657109711298,0.3477303371971452,3.2512709734468075,10.183255728662813,46.59081830935557,2685.545625866156,53.71091251732312,2560.6171737678014,49.81464773825042,46.59081830935557,2560.6171737678014,0.0,-1.0926367092487688,1.0926367092487723,26.654682446816878,0.5330936489363367,17.66666102749241,0.6091952078445502,1.0926367092487723,17.66666102749241
5d03bfaf-ed1d-47a2-b9ce-a33a1ad4f73b,shekel,value,qucb,10,exact,False,misclick,0.4,20,50,0,21,22,3.2512709734468075,2.6816412021066363,54.09243283591175,2828.7120924116048,56.5742418482321,2687.228569571806,54.18055793838849,54.09243283591175,2687.228569571806,"x0,x1,x2,x3",-0.012693212015296051,3.196254531040452,0.4833657109711298,0.3477303371971452,3.2512709734468075,10.183255728662813,46.59081830935557,2685.545625866156,53.71091251732312,2560.6171737678014,49.81464773825042,46.59081830935557,2560.6171737678014,0.0,-7.501614526556176,7.501614526556182,143.16646654544866,2.863329330908975,126.61139580400459,4.365910200138067,7.501614526556182,126.61139580400459
bf7857a9-957a-43cc-9152-adc3e8d55ce3,shekel,value,qucb,11,exact,False,misclick,0.01,0,50,0,1,2,6.903767678790898,17.167162488439896,39.60691154957848,2605.8590000637414,52.117180001274825,2447.2968748854737,49.9448341813362,39.60691154957848,2447.2968748854737,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,17.167162488439896,39.60691154957848,2605.8590000637414,52.117180001274825,2447.2968748854737,49.9448341813362,39.60691154957848,2447.2968748854737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a46a479d-fe35-47af-b100-e653bde12509,shekel,value,qucb,11,exact,False,misclick,0.05,0,50,0,1,2,6.903767678790898,13.599037025091386,43.175037012927,2670.671174615231,53.41342349230462,2494.8049036975203,50.91438578974531,43.175037012927,2494.8049036975203,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,17.167162488439896,39.60691154957848,2605.8590000637414,52.117180001274825,2447.2968748854737,49.9448341813362,39.60691154957848,2447.2968748854737,0.0,-3.56812546334851,3.5681254633485224,64.81217455148953,1.2962434910297915,47.50802881204663,0.9695516084091125,3.5681254633485224,47.50802881204663
58cde65a-5f53-42e6-a831-147a729b0791,shekel,value,qucb,11,exact,False,misclick,0.15,0,50,0,1,2,6.903767678790898,8.361747503815986,48.4123265342024,2720.953020011557,54.41906040023114,2511.0962025042513,51.24686127559696,48.4123265342024,2511.0962025042513,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,17.167162488439896,39.60691154957848,2605.8590000637414,52.117180001274825,2447.2968748854737,49.9448341813362,39.60691154957848,2447.2968748854737,0.0,-8.80541498462391,8.805414984623923,115.09401994781547,2.301880398956314,63.799327618777625,1.3020270942607652,8.805414984623923,63.799327618777625
8bdc0be2-8e8e-4d82-91f7-e2f7cfb46b5d,shekel,value,qucb,11,exact,False,misclick,0.4,0,50,0,1,2,6.903767678790898,6.679178059570425,50.09489597844796,2862.7070446813664,57.25414089362733,2597.313924566605,53.00640662380826,57.62047353938159,2811.792885053214,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,17.167162488439896,39.60691154957848,2605.8590000637414,52.117180001274825,2447.2968748854737,49.9448341813362,39.60691154957848,2447.2968748854737,0.0,-10.48798442886947,10.487984428869481,256.84804461762496,5.136960892352505,150.01704968113108,3.0615724424720625,18.013561989803115,364.4960101677402
d7ad4e86-b75a-446c-a9bd-a0f86911206a,shekel,value,qucb,11,exact,False,misclick,0.01,20,50,0,21,22,1.494707829670022,17.167162488439896,39.60691154957848,2605.8590000637414,52.117180001274825,2447.2968748854737,46.910290711390644,39.60691154957848,2447.2968748854737,"x0,x1,x2,x3",0.8989617746533449,-0.1630706407744822,0.8834823560563265,-0.7866931526608951,1.494707829670022,17.167162488439896,39.60691154957848,2605.8590000637414,52.117180001274825,2447.2968748854737,46.910290711390644,39.60691154957848,2447.2968748854737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67269495-0352-40cd-9eb0-2df2d6b20c4c,shekel,value,qucb,11,exact,False,misclick,0.05,20,50,0,21,22,1.494707829670022,11.664704206472138,45.109369831546246,2622.5238803793545,52.45047760758709,2450.0481040264576,47.0051606817694,45.109369831546246,2450.0481040264576,"x0,x1,x2,x3",0.8989617746533449,-0.1630706407744822,0.8834823560563265,-0.7866931526608951,1.494707829670022,17.167162488439896,39.60691154957848,2605.8590000637414,52.117180001274825,2447.2968748854737,46.910290711390644,39.60691154957848,2447.2968748854737,0.0,-5.502458281967758,5.502458281967769,16.664880315613118,0.33329760631226435,2.7512291409839236,0.09486997037875256,5.502458281967769,2.7512291409839236
121e7b36-aaec-463b-ad45-3ede20a641a7,shekel,value,qucb,11,exact,False,misclick,0.15,20,50,0,21,22,1.494707829670022,19.71587108666516,37.05820295135322,2618.752284276923,52.37504568553846,2436.0384025227895,46.52206752647051,37.05820295135322,2436.0384025227895,"x0,x1,x2,x3",0.8989617746533449,-0.1630706407744822,0.8834823560563265,-0.7866931526608951,1.494707829670022,17.167162488439896,39.60691154957848,2605.8590000637414,52.117180001274825,2447.2968748854737,46.910290711390644,39.60691154957848,2447.2968748854737,0.0,2.5487085982252644,-2.5487085982252538,12.893284213181687,0.2578656842636349,-11.258472362684188,-0.3882231849201361,-2.5487085982252538,-11.258472362684188
68f19a76-5f03-4c85-afeb-36991db92a10,shekel,value,qucb,11,exact,False,misclick,0.4,20,50,0,21,22,6.654223173426684,8.092842178823052,48.681231859195336,2753.57338989402,55.0714677978804,2513.735297778994,49.20127081116721,48.681231859195336,2513.735297778994,"x0,x1,x2,x3",0.7559484648310999,1.2752279046062225,-6.432722016517596,-0.8373226437948489,1.494707829670022,17.167162488439896,39.60691154957848,2605.8590000637414,52.117180001274825,2447.2968748854737,46.910290711390644,39.60691154957848,2447.2968748854737,5.159515343756661,-9.074320309616844,9.074320309616859,147.71438983027838,2.954287796605577,66.43842289352051,2.2909800997765686,9.074320309616859,66.43842289352051
8c1f6dd1-b4e0-4aa1-aa9f-4e9e1034af4e,shekel,value,qucb,7,exact,False,misclick,0.01,0,50,0,1,2,10.27096714485386,17.519754015209127,39.25432002280925,2598.125420719173,51.96250841438346,2440.0245371456967,49.79641912542238,39.25432002280925,2440.0245371456967,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,17.519754015209127,39.25432002280925,2598.125420719173,51.96250841438346,2440.0245371456967,49.79641912542238,39.25432002280925,2440.0245371456967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c99537af-c4ff-4fae-85fd-505426f11e12,shekel,value,qucb,7,exact,False,misclick,0.05,0,50,0,1,2,10.27096714485386,18.626503248929623,38.14757078908876,2612.8400460995263,52.256800921990525,2331.1302610762327,47.57408696073944,38.14757078908876,2331.114684996046,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,17.519754015209127,39.25432002280925,2598.125420719173,51.96250841438346,2440.0245371456967,49.79641912542238,39.25432002280925,2440.0245371456967,0.0,1.106749233720496,-1.1067492337204925,14.714625380353482,0.29429250760706793,-108.89427606946401,-2.222332164682939,-1.1067492337204925,-108.90985214965076
245f907a-5a94-4cdb-9a5d-8e99a303f344,shekel,value,qucb,7,exact,False,misclick,0.15,0,50,0,1,2,10.27096714485386,17.883005350997756,38.89106868702063,2642.3583833248754,52.84716766649751,2368.178817477539,48.3301799485212,38.89106868702063,2368.178817477539,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,17.519754015209127,39.25432002280925,2598.125420719173,51.96250841438346,2440.0245371456967,49.79641912542238,39.25432002280925,2440.0245371456967,0.0,0.3632513357886289,-0.36325133578862534,44.232962605702596,0.884659252114055,-71.84571966815793,-1.4662391769011833,-0.36325133578862534,-71.84571966815793
81961e79-dedc-4e0d-9cef-f7f2330c9103,shekel,value,qucb,7,exact,False,misclick,0.4,0,50,0,1,2,10.27096714485386,5.4997927323764015,51.27428130564199,2803.7863835609114,56.07572767121823,2560.2029750835263,52.249040307827066,51.27428130564199,2570.5937149993215,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,17.519754015209127,39.25432002280925,2598.125420719173,51.96250841438346,2440.0245371456967,49.79641912542238,39.25432002280925,2440.0245371456967,0.0,-12.019961282832725,12.019961282832739,205.66096284173864,4.113219256834775,120.17843793782959,2.452621182404684,12.019961282832739,130.56917785362475
44c819ec-6806-40ef-92ca-b3d75affc994,shekel,value,qucb,7,exact,False,misclick,0.01,20,50,0,21,22,1.698379283912699,8.356134115523655,48.417939922494725,2681.074661154528,53.62149322309055,2533.267718365615,49.74535425984911,48.417939922494725,2533.267718365615,"x0,x1,x2,x3",-0.12629920800503847,1.3175632445690222,0.2354838165930282,1.037841592327386,1.698379283912699,17.519754015209127,39.25432002280925,2598.125420719173,51.96250841438346,2440.0245371456967,46.53007214881747,39.25432002280925,2440.0245371456967,0.0,-9.163619899685472,9.163619899685472,82.94924043535502,1.6589848087070962,93.24318121991837,3.215282111031641,9.163619899685472,93.24318121991837
ef67f328-22d6-45b1-b379-d6da00623231,shekel,value,qucb,7,exact,False,misclick,0.05,20,50,0,21,22,1.698379283912699,17.519754015209127,39.25432002280925,2598.125420719173,51.96250841438346,2440.0245371456967,46.53007214881747,39.25432002280925,2440.0245371456967,"x0,x1,x2,x3",-0.12629920800503847,1.3175632445690222,0.2354838165930282,1.037841592327386,1.698379283912699,17.519754015209127,39.25432002280925,2598.125420719173,51.96250841438346,2440.0245371456967,46.53007214881747,39.25432002280925,2440.0245371456967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,shekel,value,qucb,7,exact,False,misclick,0.15,20,50,0,21,22,1.698379283912699,9.533321092445188,47.24075294557319,2694.3894449097843,53.88778889819569,2522.1336425715526,49.361420611778016,47.24075294557319,2522.1336425715526,"x0,x1,x2,x3",-0.12629920800503847,1.3175632445690222,0.2354838165930282,1.037841592327386,1.698379283912699,17.519754015209127,39.25432002280925,2598.125420719173,51.96250841438346,2440.0245371456967,46.53007214881747,39.25432002280925,2440.0245371456967,0.0,-7.986432922763939,7.986432922763939,96.26402419061151,1.9252804838122302,82.10910542585589,2.8313484629605483,7.986432922763939,82.10910542585589
0a8b1c8a-9f20-4971-a9f4-cc46d9572525,shekel,value,qucb,7,exact,False,misclick,0.4,20,50,0,21,22,1.698379283912699,8.57305829094386,48.20101574707452,2772.7774527838656,55.45554905567731,2523.7953882177985,49.418722185786486,48.20101574707452,2523.7953882177985,"x0,x1,x2,x3",-0.12629920800503847,1.3175632445690222,0.2354838165930282,1.037841592327386,1.698379283912699,17.519754015209127,39.25432002280925,2598.125420719173,51.96250841438346,2440.0245371456967,46.53007214881747,39.25432002280925,2440.0245371456967,0.0,-8.946695724265266,8.946695724265268,174.65203206469278,3.4930406412938524,83.77085107210178,2.8886500369690182,8.946695724265268,83.77085107210178
e56f7783-dbb7-4baf-a8bb-0a0ee3ce012b,shekel,value,qucb,8,exact,False,misclick,0.01,0,50,0,1,2,9.15042661577232,13.999445466497512,42.77462857152087,2619.556945282967,52.39113890565934,2386.500589169959,48.70409365652977,42.77462857152087,2386.500589169959,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.999445466497512,42.77462857152087,2619.556945282967,52.39113890565934,2386.500589169959,48.70409365652977,42.77462857152087,2386.500589169959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac4e5198-d94a-46a9-bca9-f67b3c496c98,shekel,value,qucb,8,exact,False,misclick,0.05,0,50,0,1,2,9.15042661577232,14.170120788745836,42.60395324927255,2597.6095570218745,51.95219114043749,2456.219942014804,50.12693759213886,42.60395324927255,2456.219942014804,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.999445466497512,42.77462857152087,2619.556945282967,52.39113890565934,2386.500589169959,48.70409365652977,42.77462857152087,2386.500589169959,0.0,0.17067532224832327,-0.1706753222483215,-21.94738826109233,-0.4389477652218474,69.71935284484516,1.4228439356090874,-0.1706753222483215,69.71935284484516
30314408-1069-4fdf-988a-73426e8e9b19,shekel,value,qucb,8,exact,False,misclick,0.15,0,50,0,1,2,9.15042661577232,20.02915961512595,36.74491442289244,2647.363010469914,52.94726020939828,2173.5470933093397,44.358103945088565,36.74491442289244,2168.378937227752,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.999445466497512,42.77462857152087,2619.556945282967,52.39113890565934,2386.500589169959,48.70409365652977,42.77462857152087,2386.500589169959,0.0,6.029714148628436,-6.029714148628429,27.806065186947308,0.5561213037389408,-212.9534958606191,-4.345989711441206,-6.029714148628429,-218.12165194220688
6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,shekel,value,qucb,8,exact,False,misclick,0.4,0,50,0,1,2,9.15042661577232,3.366805021441925,53.40726901657646,2806.804648512414,56.136092970248285,2676.6901982467302,54.626330576463886,55.53823334332304,2697.719715790155,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.999445466497512,42.77462857152087,2619.556945282967,52.39113890565934,2386.500589169959,48.70409365652977,42.77462857152087,2386.500589169959,0.0,-10.632640445055587,10.632640445055586,187.24770322944732,3.7449540645889456,290.1896090767714,5.9222369199341145,12.763604771802171,311.2191266201962
784375ab-8be2-408f-952b-3fcfcf43025f,shekel,value,qucb,8,exact,False,misclick,0.01,20,50,0,21,22,1.7948862443578548,13.999445466497512,42.77462857152087,2619.556945282967,52.39113890565934,2386.500589169959,44.57356020834055,42.77462857152087,2386.500589169959,"x0,x1,x2,x3",0.017192820600883785,1.5142868293954663,-0.948493773432352,0.1691626353079032,1.7948862443578548,13.999445466497512,42.77462857152087,2619.556945282967,52.39113890565934,2386.500589169959,44.57356020834055,42.77462857152087,2386.500589169959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fbe30cbb-dabf-4f9d-aac4-574a9f259be2,shekel,value,qucb,8,exact,False,misclick,0.05,20,50,0,21,22,1.7948862443578548,13.999445466497512,42.77462857152087,2619.556945282967,52.39113890565934,2386.500589169959,44.57356020834055,42.77462857152087,2386.500589169959,"x0,x1,x2,x3",0.017192820600883785,1.5142868293954663,-0.948493773432352,0.1691626353079032,1.7948862443578548,13.999445466497512,42.77462857152087,2619.556945282967,52.39113890565934,2386.500589169959,44.57356020834055,42.77462857152087,2386.500589169959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bbc11534-8098-43a0-8ab6-354eb893edfe,shekel,value,qucb,8,exact,False,misclick,0.15,20,50,0,21,22,1.7948862443578548,13.789171401682207,42.98490263633617,2677.549491467892,53.55098982935783,2404.1241956170343,45.18127077548106,42.98490263633617,2404.1241956170343,"x0,x1,x2,x3",0.017192820600883785,1.5142868293954663,-0.948493773432352,0.1691626353079032,1.7948862443578548,13.999445466497512,42.77462857152087,2619.556945282967,52.39113890565934,2386.500589169959,44.57356020834055,42.77462857152087,2386.500589169959,0.0,-0.2102740648153052,0.21027406481530164,57.99254618492523,1.1598509236984924,17.623606447075417,0.6077105671405079,0.21027406481530164,17.623606447075417
7a14308a-62a5-4a7f-a6e7-728e0470d137,shekel,value,qucb,8,exact,False,misclick,0.4,20,50,0,21,22,1.7948862443578548,13.114194106889345,43.65987993112904,2717.0349462434738,54.34069892486948,2392.059244604389,44.76523798194158,43.65987993112904,2392.059244604389,"x0,x1,x2,x3",0.017192820600883785,1.5142868293954663,-0.948493773432352,0.1691626353079032,1.7948862443578548,13.999445466497512,42.77462857152087,2619.556945282967,52.39113890565934,2386.500589169959,44.57356020834055,42.77462857152087,2386.500589169959,0.0,-0.8852513596081675,0.8852513596081693,97.47800096050696,1.9495600192101392,5.558655434429966,0.1916777736010289,0.8852513596081693,5.558655434429966
8f156d31-be32-4d26-970d-836d2fed11b8,shekel,value,qucb,9,exact,False,misclick,0.01,0,50,0,1,2,7.105166202763556,14.753858516859308,42.02021552115907,2661.997337619439,53.239946752388775,2478.446652529583,50.580543929175164,42.02021552115907,2458.577576989058,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.64937242615298,43.124701611865405,2636.994856127286,52.73989712254572,2266.0243548703434,46.24539499735395,43.124701611865405,2266.0243548703434,0.0,1.1044860907063292,-1.104486090706331,25.002481492153038,0.5000496298430548,212.42229765923958,4.335148931821216,-1.104486090706331,192.55322211871453
24440d84-49be-4891-a78e-7147df3dbec1,shekel,value,qucb,9,exact,False,misclick,0.05,0,50,0,1,2,7.105166202763556,13.64937242615298,43.124701611865405,2636.994856127286,52.73989712254572,2266.0243548703434,46.24539499735395,43.124701611865405,2266.0243548703434,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.64937242615298,43.124701611865405,2636.994856127286,52.73989712254572,2266.0243548703434,46.24539499735395,43.124701611865405,2266.0243548703434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c7ca3727-8675-4fc9-905a-224ab902f8bb,shekel,value,qucb,9,exact,False,misclick,0.15,0,50,0,1,2,7.105166202763556,13.765408701463343,43.00866533655504,2564.604449936843,51.29208899873687,2243.2767197982153,45.78115754690235,43.00866533655504,2242.5744897340874,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.64937242615298,43.124701611865405,2636.994856127286,52.73989712254572,2266.0243548703434,46.24539499735395,43.124701611865405,2266.0243548703434,0.0,0.11603627531036409,-0.11603627531036409,-72.39040619044272,-1.4478081238088478,-22.747635072128105,-0.4642374504515985,-0.11603627531036409,-23.449865136255994
f0ce8035-7518-43ab-8660-b3b448df8708,shekel,value,qucb,9,exact,False,misclick,0.4,0,50,0,1,2,7.105166202763556,9.301000123128077,47.47307391489031,2795.0686013894783,55.90137202778956,2355.7037421959,48.07558657542653,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.64937242615298,43.124701611865405,2636.994856127286,52.73989712254572,2266.0243548703434,46.24539499735395,43.124701611865405,2266.0243548703434,0.0,-4.348372303024902,4.348372303024902,158.07374526219246,3.1614749052438427,89.67938732555649,1.8301915780725793,4.348372303024902,91.65746267729082
380563b7-79c6-45c8-aba5-40b0e028a3ae,shekel,value,qucb,9,exact,False,misclick,0.01,20,50,0,21,22,2.0899532272332717,13.64937242615298,43.124701611865405,2636.994856127286,52.73989712254572,2266.0243548703434,44.31247175360444,43.124701611865405,2266.0243548703434,"x0,x1,x2,x3",2.039326782229743,-0.42134341470440084,-0.11889839615364428,-0.13184712958792133,2.0899532272332717,13.64937242615298,43.124701611865405,2636.994856127286,52.73989712254572,2266.0243548703434,44.31247175360444,43.124701611865405,2266.0243548703434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9a03b634-49d5-4435-96ce-38c004fad2d5,shekel,value,qucb,9,exact,False,misclick,0.05,20,50,0,21,22,2.0899532272332717,13.64937242615298,43.124701611865405,2636.994856127286,52.73989712254572,2266.0243548703434,44.31247175360444,43.124701611865405,2266.0243548703434,"x0,x1,x2,x3",2.039326782229743,-0.42134341470440084,-0.11889839615364428,-0.13184712958792133,2.0899532272332717,13.64937242615298,43.124701611865405,2636.994856127286,52.73989712254572,2266.0243548703434,44.31247175360444,43.124701611865405,2266.0243548703434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2c1a97e8-e48e-4563-8246-ba5e6b94a06d,shekel,value,qucb,9,exact,False,misclick,0.15,20,50,0,21,22,1.2166334231399902,13.74879433672304,43.02527970129535,2602.955407356304,52.05910814712607,2261.636814228128,44.16117724870047,43.02527970129535,2261.636814228128,"x0,x1,x2,x3",-0.41820056295476693,-0.3784114510849488,-1.0537361049508913,0.22748663753362397,2.0899532272332717,13.64937242615298,43.124701611865405,2636.994856127286,52.73989712254572,2266.0243548703434,44.31247175360444,43.124701611865405,2266.0243548703434,-0.8733198040932815,0.09942191057006156,-0.099421910570058,-34.039448770981835,-0.6807889754196523,-4.387540642215299,-0.1512945049039729,-0.099421910570058,-4.387540642215299
