run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
4a9661f2-7935-4dce-8344-87537b4d9e3f,moving_peaks,value,qucb,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.945747186034852,1.0117525955470654,152.04942012400747,3.040988402480149,55.78670716128573,1.1385042277813415,1.0117525955470654,55.78670716128573,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
ab97f453-56cb-4652-be6b-ffa90789442b,moving_peaks,value,qucb,11,exact,False,misclick,0.01,20,50,0,21,22,0.22193421025225224,1.7522079054742592,1.205291876107658,104.71778335629013,2.0943556671258023,72.35245668566142,1.2172916120452228,1.205291876107658,72.35245668566142,"x0,x1,x2,x3",-0.18106577331590956,-0.076531918318548,-0.10301866283487493,0.0
9321a1b0-1db2-475b-83b4-4d0cc6ee3297,moving_peaks,value,qucb,11,exact,False,misclick,0.05,20,50,0,21,22,0.22193421025225224,1.7522079054742592,1.205291876107658,106.42359597920742,2.1284719195841486,72.35245668566142,1.2172916120452228,1.205291876107658,72.35245668566142,"x0,x1,x2,x3",-0.18106577331590956,-0.076531918318548,-0.10301866283487493,0.0
b05c71c7-0883-4a02-8465-aea5799bb18a,moving_peaks,value,qucb,11,exact,False,misclick,0.15,20,50,0,21,22,0.22193421025225224,2.398440586097652,0.5590591954842656,103.88685606089552,2.0777371212179103,66.52421434186478,1.0163177381212005,0.5590591954842656,67.48398454780433,"x0,x1,x2,x3",-0.18106577331590956,-0.076531918318548,-0.10301866283487493,0.0
eea533be-a265-4b4c-8ece-da165069ec8d,moving_peaks,value,qucb,11,exact,False,misclick,0.4,20,50,0,21,22,0.3594435558640618,1.8026409160621224,1.1548588655197949,121.53779590479256,2.430755918095851,71.98189265594992,1.2045135420551705,1.1548588655197949,71.98189265594992,"x0,x1,x2,x3",0.21877300004075806,-0.12829862693788277,-0.0718327187502118,0.244371780588869
b7797e48-6c66-4912-8baf-a48f5327267f,moving_peaks,value,qucb,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,2.6028025922367424,0.3546971893451749,93.53903831411245,1.8707807662822489,52.65149193974281,1.0745202436682206,0.3546971893451749,52.65149193974281,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
b7797e48-6c66-4912-8baf-a48f5327267f,moving_peaks,value,qucb,7,exact,True,none,0.0,20,50,0,21,22,0.43206133403967084,2.6028025922367424,0.3546971893451749,93.53903831411245,1.8707807662822489,52.65149193974281,0.7485571806873808,0.3546971893451749,52.65149193974281,"x0,x1,x2,x3",-0.38720751606897263,-0.15782033927651706,0.09189096223990262,0.05827630256893579
00b4e234-6700-4358-8f39-bd941fe4dc02,moving_peaks,value,qucb,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,2.6028025922367424,0.3546971893451749,93.53903831411245,1.8707807662822489,52.65149193974281,1.0745202436682206,0.3546971893451749,52.65149193974281,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
f28cfcfa-1833-4733-b64f-6aa1f08945ce,moving_peaks,value,qucb,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,2.5493038621408703,0.4081959194410469,103.3253031387142,2.066506062774284,50.86991814756636,1.038161594848293,0.4081959194410469,52.51391718602936,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
6e234ae8-00ab-4a24-b037-607143f5c1f5,moving_peaks,value,qucb,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,2.372138842804392,0.5853609387775252,107.04670784887357,2.140934156977471,53.565153457113794,1.093166397083955,0.5853609387775252,53.565153457113794,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
6de5003b-4c8b-4452-a5f8-6413b0743283,moving_peaks,value,qucb,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.404918669864028,0.5525811117178892,129.4900499710974,2.589800999421948,56.510808004191745,1.1532817960039132,0.5525811117178892,57.3877540094339,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
efb4481b-36f3-4048-b23d-a44228eef7c1,moving_peaks,value,qucb,7,exact,False,misclick,0.01,20,50,0,21,22,0.43206133403967084,2.4672146964445054,0.4902850851374118,109.18901706337058,2.183780341267412,57.51724261409009,0.916341686699356,0.4902850851374118,57.51724261409009,"x0,x1,x2,x3",-0.38720751606897263,-0.15782033927651706,0.09189096223990262,0.05827630256893579
dcf16d17-13ad-48a0-9ee6-5ea0e503a266,moving_peaks,value,qucb,7,exact,False,misclick,0.05,20,50,0,21,22,0.43206133403967084,2.6028025922367424,0.3546971893451749,93.53903831411245,1.8707807662822489,52.65149193974281,0.7485571806873808,0.3546971893451749,52.65149193974281,"x0,x1,x2,x3",-0.38720751606897263,-0.15782033927651706,0.09189096223990262,0.05827630256893579
e67a2cf3-cc93-4f29-8246-078fc0509d72,moving_peaks,value,qucb,7,exact,False,misclick,0.15,20,50,0,21,22,0.43206133403967084,1.9209942460882783,1.0365055354936388,123.80174179093976,2.476034835818796,61.00199422912429,1.0365055354936388,1.0365055354936388,61.00199422912429,"x0,x1,x2,x3",-0.38720751606897263,-0.15782033927651706,0.09189096223990262,0.05827630256893579
af765422-bda7-4464-a85d-8632bda6c550,moving_peaks,value,qucb,7,exact,False,misclick,0.4,20,50,0,21,22,0.43206133403967084,1.9209942460882783,1.0365055354936388,129.77502711719794,2.5955005423439585,61.00199422912429,1.0365055354936388,1.0365055354936388,61.00199422912429,"x0,x1,x2,x3",-0.38720751606897263,-0.15782033927651706,0.09189096223990262,0.05827630256893579
36f708b1-b34c-40aa-8367-4279055d2f20,moving_peaks,value,qucb,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.475529827005971,0.4819699545759461,88.69814277586602,1.7739628555173204,44.606574785447705,0.9103382609275041,0.4819699545759461,44.606574785447705,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
36f708b1-b34c-40aa-8367-4279055d2f20,moving_peaks,value,qucb,8,exact,True,none,0.0,20,50,0,21,22,0.8074994343185578,2.475529827005971,0.4819699545759461,88.69814277586602,1.7739628555173204,44.606574785447705,0.6796151156400875,0.4819699545759461,44.606574785447705,"x0,x1,x2,x3",-0.1538136748993305,-0.03672108591146428,-0.0015215355641399197,0.7918623217566068
a8f65c47-d8b3-4f25-bc08-267113a5e342,moving_peaks,value,qucb,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,2.475529827005971,0.4819699545759461,88.69814277586602,1.7739628555173204,44.606574785447705,0.9103382609275041,0.4819699545759461,44.606574785447705,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
666c4864-d517-4c7c-b9f3-980e562b1f96,moving_peaks,value,qucb,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,2.695614815232284,0.2618849663496334,89.05254722117287,1.7810509444234577,41.64228676624358,0.8498425870661955,0.2618849663496334,41.64228676624358,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
9d591de6-bcda-4cc3-b274-f7726617e4dd,moving_peaks,value,qucb,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,2.4779964880823853,0.479503293499532,86.95780461361674,1.7391560922723348,41.037001995321,0.8374898366392041,0.479503293499532,41.037001995321,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
6e369f61-30d6-4b87-9c2a-b3f1858c0c36,moving_peaks,value,qucb,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.7996282073127825,1.157871574269135,119.84543750416908,2.396908750083382,58.476012085690094,1.1933880017487775,1.157871574269135,58.476012085690094,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
24cdf7b9-4a05-44d3-a32b-5a690cf1023f,moving_peaks,value,qucb,8,exact,False,misclick,0.01,20,50,0,21,22,0.8074994343185578,2.475529827005971,0.4819699545759461,88.69814277586602,1.7739628555173204,44.606574785447705,0.6796151156400875,0.4819699545759461,44.606574785447705,"x0,x1,x2,x3",-0.1538136748993305,-0.03672108591146428,-0.0015215355641399197,0.7918623217566068
16f42a26-14a5-4baa-8e13-46b91e6ff95d,moving_peaks,value,qucb,8,exact,False,misclick,0.05,20,50,0,21,22,0.8074994343185578,2.475529827005971,0.4819699545759461,88.69814277586602,1.7739628555173204,44.606574785447705,0.6796151156400875,0.4819699545759461,44.606574785447705,"x0,x1,x2,x3",-0.1538136748993305,-0.03672108591146428,-0.0015215355641399197,0.7918623217566068
6598bdbe-bb5b-44fc-8e3d-1c1b176623a0,moving_peaks,value,qucb,8,exact,False,misclick,0.15,20,50,0,21,22,0.8074994343185578,2.481251358737014,0.4762484228449031,99.46617774736292,1.9893235549472583,43.13949117864487,0.6290260257503345,0.4762484228449031,43.13949117864487,"x0,x1,x2,x3",-0.1538136748993305,-0.03672108591146428,-0.0015215355641399197,0.7918623217566068
39ccd8db-4e45-4223-ae4a-73e34cef79d9,moving_peaks,value,qucb,8,exact,False,misclick,0.4,20,50,0,21,22,0.8074994343185578,2.477615723689352,0.4798840578925651,97.6953904417623,1.953907808835246,49.38278850229758,0.8443121403590489,0.4798840578925651,49.38278850229758,"x0,x1,x2,x3",-0.1538136748993305,-0.03672108591146428,-0.0015215355641399197,0.7918623217566068
308fc6d6-2673-489e-82dc-da6d82cd62db,moving_peaks,value,qucb,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.480188397568956,0.4773113840129617,89.94114818875079,1.7988229637750155,54.65241683285114,1.1153554455683905,0.4773113840129617,54.65241683285114,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
308fc6d6-2673-489e-82dc-da6d82cd62db,moving_peaks,value,qucb,9,exact,True,none,0.0,20,50,0,21,22,0.0667781755367864,2.480188397568956,0.4773113840129617,89.94114818875079,1.7988229637750155,54.65241683285114,0.5411015712914813,0.4773113840129617,54.65241683285114,"x0,x1,x2,x3",0.023510065107015587,-0.06194366721827882,-0.008341681978886212,0.0
489b1e70-6c55-4819-9bbb-4e6ff0a5b975,moving_peaks,value,qucb,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,2.27937423834092,0.6781255432409976,97.1595562879581,1.9431911257591616,62.821443603007886,1.2820702776124058,0.6781255432409976,67.53543310762274,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
764eaee7-c215-4a98-ab2a-5c5f35e450dc,moving_peaks,value,qucb,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,2.480188397568956,0.4773113840129617,89.94114818875079,1.7988229637750155,54.65241683285114,1.1153554455683905,0.4773113840129617,54.65241683285114,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
69f18d7f-4e31-48af-80ca-4e48fa5f831b,moving_peaks,value,qucb,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.3770948442712263,1.5804049373106908,153.05893969542524,3.0611787939085047,87.41668940032552,1.7840140693943984,2.335013789172179,176.20667846863398,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
a2d87fe1-b05a-4b11-b1e8-149c9055e360,moving_peaks,value,qucb,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,2.350122178857342,0.6073776027245752,152.2797577525893,3.0455951550517857,58.125774211812605,1.186240290036992,0.6073776027245752,119.1614370726914,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
9f4db495-b4dd-4e63-93b2-0c7fd85f8d5c,moving_peaks,value,qucb,9,exact,False,misclick,0.01,20,50,0,21,22,0.0667781755367864,2.480188397568956,0.4773113840129617,89.94114818875079,1.7988229637750155,54.65241683285114,0.5411015712914813,0.4773113840129617,54.65241683285114,"x0,x1,x2,x3",0.023510065107015587,-0.06194366721827882,-0.008341681978886212,0.0
35a5ea5b-30a4-42ab-b7cd-0c80a170ffff,moving_peaks,value,qucb,9,exact,False,misclick,0.05,20,50,0,21,22,0.0667781755367864,2.480188397568956,0.4773113840129617,89.94114818875079,1.7988229637750155,54.65241683285114,0.5411015712914813,0.4773113840129617,54.65241683285114,"x0,x1,x2,x3",0.023510065107015587,-0.06194366721827882,-0.008341681978886212,0.0
c0f1af2a-b833-4af5-9041-ae3a5d13032d,moving_peaks,value,qucb,9,exact,False,misclick,0.15,20,50,0,21,22,0.6353950510944453,2.280772164718075,0.6767276168638423,109.7636337279421,2.1952726745588422,63.54862475327374,0.8440286986240518,0.6767276168638423,63.54862475327374,"x0,x1,x2,x3",-0.06646694870611358,-0.31118403978435183,-0.10177757148977759,0.5404764888597335
90fabff0-aa7e-4e51-93cf-4ec97a89f03f,moving_peaks,value,qucb,9,exact,False,misclick,0.4,20,50,0,21,22,0.12118639984923789,2.2321477501765723,0.725352031405345,121.34647873606852,2.426929574721371,59.94033612859249,0.7253520314053447,0.8360401265267288,63.20563493467332,"x0,x1,x2,x3",-0.07756705260929042,-0.082606217369807,-0.042961712137426916,0.0
aee5100d-aa01-4946-aad1-43c5aaa42d23,moving_peaks,value,random,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,2.028594359800644,0.9289054217812732,137.5829049425484,2.751658098850968,59.9404106290389,1.2232736863069162,0.9289054217812732,59.9404106290389,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
aee5100d-aa01-4946-aad1-43c5aaa42d23,moving_peaks,value,random,10,exact,True,none,0.0,20,50,0,21,22,0.7791643731922833,2.028594359800644,0.9289054217812732,137.5829049425484,2.751658098850968,59.9404106290389,1.042527895833925,0.9289054217812732,59.9404106290389,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
35cb6042-2775-4d75-8e0a-c9c38297fe44,moving_peaks,value,random,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,2.028594359800644,0.9289054217812732,139.48812555136666,2.7897625110273334,59.9404106290389,1.2232736863069162,0.9289054217812732,59.9404106290389,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
b578d063-7339-4345-83e7-60ece69ceb80,moving_peaks,value,random,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,2.028594359800644,0.9289054217812732,138.871052594782,2.77742105189564,59.46334630020114,1.2135376795959416,0.9289054217812732,59.9404106290389,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
a1879291-c68b-4634-ba3b-d64d5df946a1,moving_peaks,value,random,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,2.028594359800644,0.9289054217812732,136.79037532268663,2.7358075064537326,59.9404106290389,1.2232736863069162,0.9289054217812732,59.9404106290389,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
5d631592-c94f-47ef-b84c-615431828779,moving_peaks,value,random,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,2.028594359800644,0.9289054217812732,138.81955020125656,2.776391004025131,69.9924051206837,1.4284164310343612,0.9289054217812732,70.63005688520796,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
188bf959-55cc-4acc-8c02-073c32d35fca,moving_peaks,value,random,10,exact,False,misclick,0.01,20,50,0,21,22,0.7791643731922833,2.028594359800644,0.9289054217812732,137.43249071835564,2.7486498143671128,59.9404106290389,1.042527895833925,0.9289054217812732,59.9404106290389,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
3e658582-85ab-4947-8e36-ba5d58ae18c3,moving_peaks,value,random,10,exact,False,misclick,0.05,20,50,0,21,22,0.7791643731922833,2.028594359800644,0.9289054217812732,136.14428749889993,2.7228857499779986,59.9404106290389,1.042527895833925,0.9289054217812732,59.9404106290389,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
d62d5dee-9b6d-47f5-9f19-3df4a5bc0555,moving_peaks,value,random,10,exact,False,misclick,0.15,20,50,0,21,22,0.7791643731922833,2.028594359800644,0.9289054217812732,135.5727985974587,2.711455971949174,59.9404106290389,1.042527895833925,0.9289054217812732,59.9404106290389,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
eca3a995-9a7c-4d26-b178-92602b478ed4,moving_peaks,value,random,10,exact,False,misclick,0.4,20,50,0,21,22,0.7791643731922833,1.5216633217195823,1.435836459862335,137.8864110975196,2.7577282219503925,71.34635898586278,1.4358364598623352,1.435836459862335,71.34635898586278,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
5e7ff1d4-37e9-477d-9b7a-d88069da016a,moving_peaks,value,random,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.7905536140527134,1.166946167529204,140.4634817212748,2.809269634425496,63.51167578497744,1.296156648673009,1.166946167529204,63.51167578497744,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
5e7ff1d4-37e9-477d-9b7a-d88069da016a,moving_peaks,value,random,11,exact,True,none,0.0,20,50,0,21,22,0.7750737160547233,1.7905536140527134,1.166946167529204,140.4634817212748,2.809269634425496,63.51167578497744,1.166946167529204,1.166946167529204,63.51167578497744,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
2a24c8fd-c0b6-4116-8ce8-3ceea93e84ee,moving_peaks,value,random,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.7905536140527134,1.166946167529204,140.4634817212748,2.809269634425496,63.51167578497744,1.296156648673009,1.166946167529204,63.51167578497744,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
6593dab2-26c3-4f41-ae2a-0e0aa971c778,moving_peaks,value,random,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.7905536140527134,1.166946167529204,139.56005907724796,2.791201181544959,63.51167578497744,1.296156648673009,1.166946167529204,63.51167578497744,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
00de3945-395e-4e2c-91a3-5331f14d7dd1,moving_peaks,value,random,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.7905536140527134,1.166946167529204,143.13844782310971,2.8627689564621943,63.51167578497744,1.296156648673009,1.166946167529204,63.51167578497744,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
f2d58bb9-2c65-4aa1-87e1-338b62e7d7ea,moving_peaks,value,random,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.7905536140527134,1.166946167529204,153.73962562854868,3.0747925125709736,61.90577352052756,1.2633831330719911,1.166946167529204,63.51167578497744,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
c58205f6-418e-4097-a472-b5d7194c4588,moving_peaks,value,random,11,exact,False,misclick,0.01,20,50,0,21,22,0.7750737160547233,1.7905536140527134,1.166946167529204,140.4634817212748,2.809269634425496,63.51167578497744,1.166946167529204,1.166946167529204,63.51167578497744,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
984c9137-1e8a-4c41-96d8-d28d5b574df7,moving_peaks,value,random,11,exact,False,misclick,0.05,20,50,0,21,22,0.7750737160547233,1.7905536140527134,1.166946167529204,140.4634817212748,2.809269634425496,63.51167578497744,1.166946167529204,1.166946167529204,63.51167578497744,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
81ae1825-66a5-4b5d-9072-a794d0f669fb,moving_peaks,value,random,11,exact,False,misclick,0.15,20,50,0,21,22,0.7750737160547233,1.7905536140527134,1.166946167529204,142.96602911696448,2.859320582339289,63.51167578497744,1.166946167529204,1.166946167529204,63.51167578497744,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
2aaecfea-dd56-4977-8fe9-f5b768b1b8a2,moving_peaks,value,random,11,exact,False,misclick,0.4,20,50,0,21,22,0.7750737160547233,2.1583781454117053,0.799121636170212,142.56719126089956,2.8513438252179912,54.867799298041135,0.8688814610831246,2.9087430238462297,104.44390190842755,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
4033a460-b3ad-4ce2-b986-4f1c0aea7c9e,moving_peaks,value,random,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,1.498619581017843,1.4588802005640742,156.43432085066988,3.1286864170133977,74.96781989812135,1.5299555081249254,1.4588802005640742,74.96781989812135,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
4033a460-b3ad-4ce2-b986-4f1c0aea7c9e,moving_peaks,value,random,7,exact,True,none,0.0,20,50,0,21,22,0.7738879377019107,1.498619581017843,1.4588802005640742,156.43432085066988,3.1286864170133977,74.96781989812135,1.4588802005640742,1.4588802005640742,74.96781989812135,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
928a4b47-2366-431d-bf64-10d8b7488184,moving_peaks,value,random,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,1.498619581017843,1.4588802005640742,156.43432085066988,3.1286864170133977,74.96781989812135,1.5299555081249254,1.4588802005640742,74.96781989812135,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
74b92a5a-e748-4fc9-9fa1-d4556b48841f,moving_peaks,value,random,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,1.498619581017843,1.4588802005640742,153.2202634597894,3.064405269195788,74.96781989812135,1.5299555081249254,1.4588802005640742,74.96781989812135,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
b7b3b4ca-9e51-4d59-99d9-761fbb7e0d63,moving_peaks,value,random,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,1.3865028028820727,1.5709969786998446,156.9008552611673,3.138017105223345,83.82850249414895,1.7107857651867133,1.5709969786998446,82.61131164995199,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
9ff59ba9-aaf8-4e97-8d1c-8397f17c9e66,moving_peaks,value,random,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,1.7442003910374737,1.2132993905444436,155.073414308508,3.10146828617016,84.21651046309202,1.7187042951651432,5.143593754604436,101.09997330591251,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
0c652859-e5a5-4d7d-a248-5b0f9cd2f14e,moving_peaks,value,random,7,exact,False,misclick,0.01,20,50,0,21,22,0.7738879377019107,1.498619581017843,1.4588802005640742,156.43432085066988,3.1286864170133977,74.96781989812135,1.4588802005640742,1.4588802005640742,74.96781989812135,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
0a9e9ff6-8c82-4d0b-8178-a2fad99675c4,moving_peaks,value,random,7,exact,False,misclick,0.05,20,50,0,21,22,0.7738879377019107,1.498619581017843,1.4588802005640742,157.2199095654612,3.144398191309224,74.96781989812135,1.4588802005640742,1.4588802005640742,74.96781989812135,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
bba0bdb4-64f6-48a3-a8b1-91b6dc1ed698,moving_peaks,value,random,7,exact,False,misclick,0.15,20,50,0,21,22,0.7738879377019107,1.498619581017843,1.4588802005640742,157.0912884765798,3.141825769531596,74.96781989812135,1.4588802005640742,1.4588802005640742,74.96781989812135,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
85f83074-dac0-4ec0-8dc9-8104d7830f34,moving_peaks,value,random,7,exact,False,misclick,0.4,20,50,0,21,22,0.7738879377019107,1.498619581017843,1.4588802005640742,156.38902144916798,3.1277804289833595,74.96781989812135,1.4588802005640742,1.4588802005640742,74.96781989812135,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
14ae0fe1-b5d2-4655-ad1a-31486fc552ea,moving_peaks,value,random,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.7996282073127825,1.157871574269135,144.30838295306168,2.886167659061233,58.476012085690094,1.1933880017487775,1.157871574269135,58.476012085690094,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
14ae0fe1-b5d2-4655-ad1a-31486fc552ea,moving_peaks,value,random,8,exact,True,none,0.0,20,50,0,21,22,0.5103803713085294,1.7996282073127825,1.157871574269135,144.30838295306168,2.886167659061233,58.476012085690094,1.157871574269135,1.157871574269135,58.476012085690094,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
2a61d10e-17f9-4acf-811f-be7d8d6b94b1,moving_peaks,value,random,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,1.7996282073127825,1.157871574269135,144.30838295306168,2.886167659061233,58.476012085690094,1.1933880017487775,1.157871574269135,58.476012085690094,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
6ce8cfc7-b708-4c55-9b74-03afd22bb571,moving_peaks,value,random,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,1.7996282073127825,1.157871574269135,144.10088231609245,2.882017646321849,58.476012085690094,1.1933880017487775,1.157871574269135,58.476012085690094,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
2254d04b-e904-4214-8470-5b7cefb36d6b,moving_peaks,value,random,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,1.7996282073127825,1.157871574269135,154.13594368914912,3.0827188737829823,58.476012085690094,1.1933880017487775,1.157871574269135,58.476012085690094,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
4fc23aec-03d1-4e1b-81db-d30ad750f046,moving_peaks,value,random,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.7996282073127825,1.157871574269135,145.1936078920333,2.903872157840666,58.899725572077884,1.2020352157566916,1.157871574269135,58.476012085690094,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
bdcc7274-38f2-4cd0-93ff-868fd76a8737,moving_peaks,value,random,8,exact,False,misclick,0.01,20,50,0,21,22,0.5103803713085294,1.7996282073127825,1.157871574269135,144.30838295306168,2.886167659061233,58.476012085690094,1.157871574269135,1.157871574269135,58.476012085690094,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
