run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
6d8206a8-681c-4d49-b138-9ceb492e440d,rosenbrock,value,qucb,11,exact,False,slip,0.01,0,50,0,1,2,10.14849060656485,1.0247418590433264,0.0008813915280974,18.74541385655168,0.3749082771310336,0.7484641293261898,0.015274778149514077,0.0008813915280974,0.7484641293261898,"x0,x1,x2,x3",0.08462361789533235,6.074163005641408,-7.92985805308985,1.790696923985939,10.355651518186347,1.021968982338311,0.0036542682331131,20.80689994816745,0.4161379989633491,1.638109095101044,0.033430797859204976,0.0036542682331131,1.638109095101044,-0.20716091162149652,0.00277287670501547,-0.0027728767050157,-2.061486091615773,-0.04122972183231549,-0.8896449657748542,-0.0181560197096909,-0.0027728767050157,-0.8896449657748542
ea4749b3-8975-4da0-aeb1-be37d30e84ce,rosenbrock,value,qucb,11,exact,False,slip,0.05,0,50,0,1,2,9.464135299830595,1.021018168744903,0.0046050818265208,25.382767248921454,0.5076553449784291,1.116807780614692,0.02279199552274882,0.0046050818265208,1.116807780614692,"x0,x1,x2,x3",-1.1462506386799411,5.3887798765478445,-7.620198983299512,1.0721871776231242,10.355651518186347,1.021968982338311,0.0036542682331131,20.80689994816745,0.4161379989633491,1.638109095101044,0.033430797859204976,0.0036542682331131,1.638109095101044,-0.8915162183557523,-0.0009508135934079842,0.0009508135934077002,4.575867300754002,0.09151734601508005,-0.5213013144863519,-0.010638802336456157,0.0009508135934077002,-0.5213013144863519
484fa563-e99f-4dbd-bba3-544a28ee7d21,rosenbrock,value,qucb,11,exact,False,slip,0.15,0,50,0,1,2,9.25461755202239,1.0147456649011113,0.0108775856703124,29.44561740383824,0.5889123480767648,2.9063788014762686,0.05931385309135242,0.0108775856703124,2.9063788014762686,"x0,x1,x2,x3",2.005507423459885,7.2107146707943235,-5.287858780528952,1.2922961975578866,10.355651518186347,1.021968982338311,0.0036542682331131,20.80689994816745,0.4161379989633491,1.638109095101044,0.033430797859204976,0.0036542682331131,1.638109095101044,-1.101033966163957,-0.007223317437199617,0.007223317437199299,8.63871745567079,0.17277434911341577,1.2682697063752246,0.025883055232147442,0.007223317437199299,1.2682697063752246
1b1169aa-db63-495c-8acc-ed8035a2e5c3,rosenbrock,value,qucb,11,exact,False,slip,0.4,0,50,0,1,2,17.673533904084405,1.017910506074888,0.0077127444965356,49.621450523682114,0.9924290104736424,7.269386614156601,0.1483548288603388,0.0077127444965356,7.269386614156601,"x0,x1,x2,x3",-0.511674735521346,9.332308911724366,-15.0,0.0,10.355651518186347,1.021968982338311,0.0036542682331131,20.80689994816745,0.4161379989633491,1.638109095101044,0.033430797859204976,0.0036542682331131,1.638109095101044,7.3178823858980575,-0.004058476263422817,0.004058476263422499,28.814550575514662,0.5762910115102933,5.631277519055557,0.11492403100113383,0.004058476263422499,5.631277519055557
eb8babb5-044e-4b92-b12d-cd5a0fdd1dbf,rosenbrock,value,qucb,11,exact,False,slip,0.01,20,50,0,21,22,18.32585366935344,1.021968982338311,0.0036542682331131,22.94252305956967,0.4588504611913934,1.638109095101044,0.0036542682331131,0.0036542682331131,1.638109095101044,"x0,x1,x2,x3",-1.4685020492011345,6.666221349498626,-8.425609752159843,14.773320806976493,5.374432113377389,1.021968982338311,0.0036542682331131,20.80689994816745,0.4161379989633491,1.638109095101044,0.0036542682331131,0.0036542682331131,1.638109095101044,12.95142155597605,0.0,0.0,2.135623111402218,0.04271246222804431,0.0,0.0,0.0,0.0
464b276f-c6a2-4acf-a783-ef5dc2687003,rosenbrock,value,qucb,11,exact,False,slip,0.05,20,50,0,21,22,4.847702880359738,1.024236539163227,0.0013867114081964,20.6381057106005,0.41276211421201,1.6052295211397518,0.0025204898206547515,0.0013867114081964,1.6052295211397518,"x0,x1,x2,x3",1.6278914605297525,3.716224101053549,-2.628620935677344,-0.3608642629160075,5.374432113377389,1.021968982338311,0.0036542682331131,20.80689994816745,0.4161379989633491,1.638109095101044,0.0036542682331131,0.0036542682331131,1.638109095101044,-0.526729233017651,0.002267556824916195,-0.0022675568249167,-0.1687942375669529,-0.0033758847513390977,-0.03287957396129215,-0.0011337784124583485,-0.0022675568249167,-0.03287957396129215
0e940806-d146-4876-bd7b-1050bb9af0af,rosenbrock,value,qucb,11,exact,False,slip,0.15,20,50,0,21,22,20.159637493529885,1.021968982338311,0.0036542682331131,24.76468551782582,0.4952937103565164,1.638109095101044,0.0036542682331131,0.0036542682331131,1.638109095101044,"x0,x1,x2,x3",5.996607305453474,3.975722551830097,-15.0,11.38618965613991,5.374432113377389,1.021968982338311,0.0036542682331131,20.80689994816745,0.4161379989633491,1.638109095101044,0.0036542682331131,0.0036542682331131,1.638109095101044,14.785205380152497,0.0,0.0,3.9577855696583697,0.07915571139316735,0.0,0.0,0.0,0.0
58fd4d3c-2f90-4a45-a5b5-77e3207d8502,rosenbrock,value,qucb,11,exact,False,slip,0.4,20,50,0,21,22,16.386478398256326,1.021968982338311,0.0036542682331131,47.69287014603603,0.9538574029207204,1.638109095101044,0.0036542682331131,0.0036542682331131,1.638109095101044,"x0,x1,x2,x3",7.653431939122115,-11.627222575595372,-8.645770586090753,0.0,5.374432113377389,1.021968982338311,0.0036542682331131,20.80689994816745,0.4161379989633491,1.638109095101044,0.0036542682331131,0.0036542682331131,1.638109095101044,11.012046284878938,0.0,0.0,26.885970197868577,0.5377194039573714,0.0,0.0,0.0,0.0
14bc6f20-c8f4-482e-85b6-0ef1b4479a2a,rosenbrock,value,qucb,7,exact,False,slip,0.01,0,50,0,1,2,14.991391736242523,1.0222908972154996,0.0033323533559241,29.07808084098752,0.5815616168197504,2.8747683718840737,0.058668742283348445,0.0033323533559241,2.8747683718840737,"x0,x1,x2,x3",-4.933522604539674,-0.3515200311340818,-11.336622268673697,8.471104420623078,15.406450717280787,1.0236399403953889,0.0019833101760349,39.16927180430351,0.7833854360860701,3.005296832623291,0.061332588420883495,0.0019833101760349,3.005296832623291,-0.4150589810382641,-0.0013490431798892644,0.0013490431798891997,-10.091190963315992,-0.20182381926631976,-0.13052846073921742,-0.0026638461375350503,0.0013490431798891997,-0.13052846073921742
daf3f6e1-7af1-4356-9a64-86a38c5e2aa4,rosenbrock,value,qucb,7,exact,False,slip,0.05,0,50,0,1,2,14.97883381310892,1.0224355920944674,0.0031876584769563,24.97826337169466,0.4995652674338932,2.420209995641806,0.0493920407273838,0.0031876584769563,2.420209995641806,"x0,x1,x2,x3",-5.4922012960055975,0.5166377149778008,-10.144484622067965,9.540634389231077,15.406450717280787,1.0236399403953889,0.0019833101760349,39.16927180430351,0.7833854360860701,3.005296832623291,0.061332588420883495,0.0019833101760349,3.005296832623291,-0.4276169041718667,-0.0012043483009214206,0.0012043483009213998,-14.191008432608854,-0.28382016865217696,-0.585086836981485,-0.011940547693499698,0.0012043483009213998,-0.585086836981485
ba551435-4650-4e84-aa96-7beee7980747,rosenbrock,value,qucb,7,exact,False,slip,0.15,0,50,0,1,2,18.622859791418616,1.0197827696775172,0.0058404808939065,29.87316268665485,0.597463253733097,3.7396387752647553,0.07631915867887255,0.0058404808939065,3.7396387752647553,"x0,x1,x2,x3",-11.24685414837611,-1.1753521655426322,-12.91074007897278,7.228451872714617,15.406450717280787,1.0236399403953889,0.0019833101760349,39.16927180430351,0.7833854360860701,3.005296832623291,0.061332588420883495,0.0019833101760349,3.005296832623291,3.216409074137829,-0.0038571707178716164,0.0038571707178716003,-9.296109117648662,-0.1859221823529731,0.7343419426414641,0.014986570257989058,0.0038571707178716003,0.7343419426414641
1868fc1c-9f3d-4eff-9734-35b104a59364,rosenbrock,value,qucb,7,exact,False,slip,0.4,0,50,0,1,2,10.975994875673255,0.994141961824864,0.0314812887465596,64.78199025994593,1.2956398051989186,4.958906419779246,0.1012021718322295,0.0314812887465596,4.958906419779246,"x0,x1,x2,x3",8.857392194280454,3.2970745264318886,-5.176576065943875,-2.0860073892861024,15.406450717280787,1.0236399403953889,0.0019833101760349,39.16927180430351,0.7833854360860701,3.005296832623291,0.061332588420883495,0.0019833101760349,3.005296832623291,-4.430455841607532,-0.02949797857052483,0.0294979785705247,25.612718455642415,0.5122543691128485,1.9536095871559547,0.039869583411346006,0.0294979785705247,1.9536095871559547
efdfaf00-9a38-4e1b-a86f-7674e91b4972,rosenbrock,value,qucb,7,exact,False,slip,0.01,20,50,0,21,22,13.010405862598558,1.0239209807512242,0.0017022698201996,40.01887636767015,0.800377527353403,3.0030489356900785,0.0027703479012629734,0.0017022698201996,3.0030489356900785,"x0,x1,x2,x3",-4.610357735571452,-6.530955340640689,10.264593737608532,0.0,12.630956169670597,1.0236399403953889,0.0019833101760349,39.16927180430351,0.7833854360860701,3.005296832623291,0.0028478615886151407,0.0019833101760349,3.005296832623291,0.3794496929279614,0.00028104035583531584,-0.0002810403558353,0.8496045633666398,0.01699209126733281,-0.002247896933212701,-7.751368735216735e-05,-0.0002810403558353,-0.002247896933212701
a39e4ce6-360f-434f-b451-3ec1491ffa44,rosenbrock,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,11.128919081894733,1.0233108419302426,0.0023124086411812,41.02967407547441,0.8205934815094882,2.9900957555811107,0.0023236865181951254,0.0023124086411812,2.9900957555811107,"x0,x1,x2,x3",-4.773752877889972,-5.6342616499998925,8.24346639495535,1.168109946357891,12.630956169670597,1.0236399403953889,0.0019833101760349,39.16927180430351,0.7833854360860701,3.005296832623291,0.0028478615886151407,0.0019833101760349,3.005296832623291,-1.5020370877758644,-0.0003290984651462825,0.00032909846514629984,1.8604022711708978,0.037208045423418046,-0.015201077042180433,-0.0005241750704200153,0.00032909846514629984,-0.015201077042180433
ed398f8c-e22c-4bcc-9074-51e76fe493f1,rosenbrock,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,7.295441993201383,1.0226567250634349,0.0029665255079889,37.989590482008445,0.7597918096401689,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-2.705045715297274,-3.165105842579574,5.990684982502975,0.0,12.630956169670597,1.0236399403953889,0.0019833101760349,39.16927180430351,0.7833854360860701,3.005296832623291,0.0028478615886151407,0.0019833101760349,3.005296832623291,-5.335514176469214,-0.0009832153319540016,0.0009832153319539998,-1.1796813222950675,-0.02359362644590124,0.0034412536618395606,0.00011866391937375874,0.0009832153319539998,0.0034412536618395606
dfa47b4f-715b-460f-9394-fd32660569e0,rosenbrock,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,9.50888527120301,1.0226567250634349,0.0029665255079889,55.01653849587183,1.1003307699174365,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",6.71995026900046,6.727642044807541,0.0,0.0,12.630956169670597,1.0236399403953889,0.0019833101760349,39.16927180430351,0.7833854360860701,3.005296832623291,0.0028478615886151407,0.0019833101760349,3.005296832623291,-3.1220708984675873,-0.0009832153319540016,0.0009832153319539998,15.847266691568315,0.31694533383136636,0.0034412536618395606,0.00011866391937375874,0.0009832153319539998,0.0034412536618395606
3d053c53-11d1-48be-8102-fe54db1e1b94,rosenbrock,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,13.960349026949892,1.0230326836390615,0.0025905669323622,22.811782425396625,0.4562356485079325,3.108439279342463,0.0634375363131115,0.0025905669323622,3.108439279342463,"x0,x1,x2,x3",8.521201209203072,-8.741190989015907,1.9793063019510537,-6.477221747257138,13.72563992365848,1.021881103207969,0.0037421473634544,12.50222396929258,0.2500444793858516,2.9572221329268142,0.06035147210054723,0.0037421473634544,2.9572221329268142,0.23470910329141148,0.001151580431092425,-0.0011515804310922003,10.309558456104046,0.2061911691220809,0.15121714641564887,0.003086064212564271,-0.0011515804310922003,0.15121714641564887
da6b052e-f275-4225-8419-e84b10740a5b,rosenbrock,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,13.63437762597249,1.024380583680264,0.0012426668911598,16.865150633480855,0.3373030126696171,2.933261313673487,0.05986247578925484,0.0012426668911598,2.933261313673487,"x0,x1,x2,x3",8.494997162318596,-8.927030684539686,2.1128914294557495,-5.438298394207293,13.72563992365848,1.021881103207969,0.0037421473634544,12.50222396929258,0.2500444793858516,2.9572221329268142,0.06035147210054723,0.0037421473634544,2.9572221329268142,-0.09126229768599003,0.0024994804722948682,-0.0024994804722946002,4.362926664188276,0.08725853328376548,-0.02396081925332716,-0.0004889963112923862,-0.0024994804722946002,-0.02396081925332716
8e158ce8-a9f8-42c5-bd50-2d45ecd831f3,rosenbrock,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,13.023803892943208,1.0218190629251018,0.0038041876463219,27.023813177257825,0.5404762635451565,2.7442673658923575,0.05600545644678281,0.0038041876463219,2.7442673658923575,"x0,x1,x2,x3",9.814443687474935,-7.395707904059332,1.281722127375449,-4.117870315254785,13.72563992365848,1.021881103207969,0.0037421473634544,12.50222396929258,0.2500444793858516,2.9572221329268142,0.06035147210054723,0.0037421473634544,2.9572221329268142,-0.7018360307152722,-6.204028286727059e-05,6.204028286750001e-05,14.521589207965246,0.29043178415930493,-0.2129547670344567,-0.004346015653764419,6.204028286750001e-05,-0.2129547670344567
8de8d1b3-7736-4962-ae4b-aefef4a023fd,rosenbrock,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,17.909193522447076,1.01830640924252,0.0073168413289037,79.10723573649342,1.5821447147298684,0.3585252251162813,0.0073168413289037,0.0073168413289037,0.3585252251162813,"x0,x1,x2,x3",11.877409409784732,8.946304888713039,-1.4935663707278677,-9.869105667244488,13.72563992365848,1.021881103207969,0.0037421473634544,12.50222396929258,0.2500444793858516,2.9572221329268142,0.06035147210054723,0.0037421473634544,2.9572221329268142,4.1835535987885955,-0.0035746939654490717,0.0035746939654493002,66.60501176720084,1.3321002353440168,-2.598696907810533,-0.053034630771643526,0.0035746939654493002,-2.598696907810533
88008914-3bcd-4aa0-a480-3daca060a2e2,rosenbrock,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,16.154678171391136,1.0238452288024684,0.0017780217689553,12.493157671533858,0.2498631534306771,2.9108200650132536,0.005764204907664576,0.0017780217689553,2.9108200650132536,"x0,x1,x2,x3",-6.433181594963515,0.5590732659715109,0.0,14.80794511303712,16.436238840684634,1.021881103207969,0.0037421473634544,12.50222396929258,0.2500444793858516,2.9572221329268142,0.007364276215028753,0.0037421473634544,2.9572221329268142,-0.28156066929349777,0.001964125594499322,-0.0019641255944991003,-0.009066297758721475,-0.000181325955174505,-0.04640206791356061,-0.0016000713073641773,-0.0019641255944991003,-0.04640206791356061
1c285733-0e33-4de2-ad94-e26880fcab42,rosenbrock,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,4.335037384850184,1.0215796542176152,0.0040435963538085,12.336242150854916,0.2467248430170983,2.9657184430280026,0.007657252425414542,0.0040435963538085,2.9657184430280026,"x0,x1,x2,x3",-2.6467804970994484,3.4308643036427444,0.07260334849524597,0.10488570922667684,16.436238840684634,1.021881103207969,0.0037421473634544,12.50222396929258,0.2500444793858516,2.9572221329268142,0.007364276215028753,0.0037421473634544,2.9572221329268142,-12.101201455834449,-0.00030144899035389194,0.0003014489903540997,-0.1659818184376629,-0.0033196363687533204,0.008496310101188342,0.000292976210385789,0.0003014489903540997,0.008496310101188342
735ff8ff-c298-47db-9529-6c944a12b55f,rosenbrock,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,5.373216327228061,1.0176748007675422,0.0079484498038815,19.93372628104064,0.3986745256208128,3.0760462852212807,0.011461660776906888,0.0079484498038815,3.0760462852212807,"x0,x1,x2,x3",1.735832869223616,-4.850058346380528,0.6653339014265436,1.375719006785265,16.436238840684634,1.021881103207969,0.0037421473634544,12.50222396929258,0.2500444793858516,2.9572221329268142,0.007364276215028753,0.0037421473634544,2.9572221329268142,-11.063022513456573,-0.004206302440426857,0.0042063024404271,7.431502311748062,0.14863004623496118,0.11882415229446641,0.004097384561878135,0.0042063024404271,0.11882415229446641
f413ad03-4070-4ac4-a376-d6056288a504,rosenbrock,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,15.12762114671927,1.0175957956449402,0.0080274549264836,47.66169401327657,0.9532338802655316,3.0026731240388935,0.008931551770617685,0.0080274549264836,3.0026731240388935,"x0,x1,x2,x3",-13.737405239937305,-2.4257267637308377,5.008341847041609,-3.026711159543119,16.436238840684634,1.021881103207969,0.0037421473634544,12.50222396929258,0.2500444793858516,2.9572221329268142,0.007364276215028753,0.0037421473634544,2.9572221329268142,-1.308617693965365,-0.004285307563028917,0.0042853075630292,35.159470043983994,0.70318940087968,0.045450991112079286,0.0015672755555889324,0.0042853075630292,0.045450991112079286
11e4b49b-9adb-4c1a-9b69-7b2ea6491b6d,rosenbrock,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,10.468923469430791,1.0234343169529518,0.0021889336184719,24.560489914734017,0.4912097982946803,4.109028804977201,0.08385773071382042,0.0021889336184719,4.109028804977201,"x0,x1,x2,x3",-2.7080936419278627,9.110970641978625,3.8815018011350517,2.046642412376351,10.657749304145332,1.0182197273964455,0.007403523174978,23.85326459973348,0.4770652919946695,4.005790547123457,0.08175082749231545,0.007403523174978,4.005790547123457,-0.18882583471454062,0.005214589556506333,-0.0052145895565061,0.7072253150005388,0.014144506300010795,0.10323825785374385,0.0021069032215049743,-0.0052145895565061,0.10323825785374385
37d71905-86b1-4cbf-88bd-955c8a19ddf9,rosenbrock,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,10.759150601505876,1.0157088696765062,0.0099143808949175,26.546616895177003,0.5309323379035401,4.312833904517002,0.08801701845953065,0.0099143808949175,4.312833904517002,"x0,x1,x2,x3",-4.291975902581148,9.303747212989103,3.1431615679437614,0.9482023371336954,10.657749304145332,1.0182197273964455,0.007403523174978,23.85326459973348,0.4770652919946695,4.005790547123457,0.08175082749231545,0.007403523174978,4.005790547123457,0.10140129736054426,-0.002510857719939308,0.0025108577199394995,2.6933522954435247,0.05386704590887059,0.30704335739354516,0.006266190967215202,0.0025108577199394995,0.30704335739354516
40dd07e1-79e7-4e9d-98b9-835c9b29a642,rosenbrock,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,9.933975837305926,1.0252953403581575,0.000327910213266,34.870186167485535,0.6974037233497107,2.305453165284784,0.047050064597648655,0.000327910213266,2.305453165284784,"x0,x1,x2,x3",-3.6631470907260995,8.489393517783473,3.4982293351792224,-0.9786820457075844,10.657749304145332,1.0182197273964455,0.007403523174978,23.85326459973348,0.4770652919946695,4.005790547123457,0.08175082749231545,0.007403523174978,4.005790547123457,-0.7237734668394058,0.007075612961711997,-0.007075612961712,11.016921567752057,0.22033843135504116,-1.700337381838673,-0.034700762894666795,-0.007075612961712,-1.700337381838673
97bdf53f-8836-44c9-8630-95ab171fc650,rosenbrock,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,13.167445431283806,0.967179272473135,0.0584439780982888,79.19149320067862,1.5838298640135724,10.625268287122204,0.21684220994126946,0.0584439780982888,10.625268287122204,"x0,x1,x2,x3",-1.9030944250649178,11.644774490327924,5.84457679088329,0.0,10.657749304145332,1.0182197273964455,0.007403523174978,23.85326459973348,0.4770652919946695,4.005790547123457,0.08175082749231545,0.007403523174978,4.005790547123457,2.509696127138474,-0.05104045492331055,0.0510404549233108,55.33822860094514,1.106764572018903,6.619477739998747,0.13509138244895402,0.0510404549233108,6.619477739998747
bccda8e2-84ae-456b-82e2-b267ec4457ee,rosenbrock,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,17.43978654316112,1.0182409334886189,0.0073823170828049,23.68922240215215,0.473784448043043,3.992190810356171,0.015934006352730238,0.0073823170828049,3.992190810356171,"x0,x1,x2,x3",-1.0098871512469474,-8.91111941038326,0.08830271186999905,-14.956952767784523,17.520947937784413,1.0182197273964455,0.007403523174978,23.85326459973348,0.4770652919946695,4.005790547123457,0.01640296279298149,0.007403523174978,4.005790547123457,-0.08116139462329386,2.120609217337588e-05,-2.1206092173100058e-05,-0.16404219758132754,-0.003280843951626533,-0.013599736767285986,-0.00046895644025125166,-2.1206092173100058e-05,-0.013599736767285986
8542f000-48cf-45c1-b2a9-ba779939277b,rosenbrock,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,16.645886120229555,1.0233216412487869,0.0023016093226368,20.876344415196968,0.4175268883039393,3.809258524880306,0.009625996508734871,0.0023016093226368,3.809258524880306,"x0,x1,x2,x3",0.8047687866307531,-7.132852489991435,0.7485234022652829,-15.0,17.520947937784413,1.0182197273964455,0.007403523174978,23.85326459973348,0.4770652919946695,4.005790547123457,0.01640296279298149,0.007403523174978,4.005790547123457,-0.8750618175548581,0.005101913852341378,-0.005101913852341201,-2.9769201845365103,-0.05953840369073021,-0.1965320222431508,-0.006776966284246618,-0.005101913852341201,-0.1965320222431508
f8ca3847-0e11-414d-b701-59e99d3eb3fd,rosenbrock,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,17.560001528402786,1.0201638578448176,0.0054593927266062,29.83248848671155,0.596649769734231,4.004195631880229,0.016347965715628774,0.0054593927266062,4.004195631880229,"x0,x1,x2,x3",-2.4624262121105156,-9.224554724674405,0.0,-14.73762874274238,17.520947937784413,1.0182197273964455,0.007403523174978,23.85326459973348,0.4770652919946695,4.005790547123457,0.01640296279298149,0.007403523174978,4.005790547123457,0.03905359061837288,0.00194413044837205,-0.0019441304483718003,5.9792238869780725,0.11958447773956149,-0.0015949152432277458,-5.4997077352715584e-05,-0.0019441304483718003,-0.0015949152432277458
c3a2abaf-2300-413a-a55e-0c9e37d30e99,rosenbrock,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,14.31571437357611,1.003458693277253,0.0221645572941708,53.65885821201759,1.0731771642403518,4.172876787657947,0.022164557294170797,0.0221645572941708,4.172876787657947,"x0,x1,x2,x3",4.6376166893978805,-11.388462921840965,2.768249003851504,-6.787628392786435,17.520947937784413,1.0182197273964455,0.007403523174978,23.85326459973348,0.4770652919946695,4.005790547123457,0.01640296279298149,0.007403523174978,4.005790547123457,-3.205233564208303,-0.014761034119192606,0.0147610341191928,29.805593612284113,0.5961118722456823,0.1670862405344904,0.005761594501189307,0.0147610341191928,0.1670862405344904
6d4f97b5-6d50-4896-b788-a46aa42c8978,rosenbrock,value,random,10,exact,False,slip,0.01,0,50,0,1,2,12.549349519663933,1.013461664728798,0.0121615858426258,48.93199987956315,0.978639997591263,3.2930842647547376,0.06720580132152526,0.0121615858426258,3.2930842647547376,"x0,x1,x2,x3",-6.916919356918083,-1.1217818278193377,-2.248892199207824,10.164963816152904,12.55453216011852,1.0138132858424445,0.0118099647289793,48.280359022186246,0.965607180443725,2.9703257009018476,0.060618891855139745,0.0118099647289793,2.9703257009018476,-0.005182640454586718,-0.0003516211136465053,0.0003516211136465001,0.6516408573769041,0.013032817147538012,0.32275856385289003,0.0065869094663855154,0.0003516211136465001,0.32275856385289003
ecbe65ac-4edd-4e5e-8a53-010217ac29e7,rosenbrock,value,random,10,exact,False,slip,0.05,0,50,0,1,2,11.75392612720214,1.0036093656436078,0.0220138849278159,49.75379156900554,0.9950758313801108,3.311568902397008,0.06758303882442873,0.0220138849278159,3.311568902397008,"x0,x1,x2,x3",-6.229100397233823,-3.458149984087034,-0.96341919149119,9.298715491611294,12.55453216011852,1.0138132858424445,0.0118099647289793,48.280359022186246,0.965607180443725,2.9703257009018476,0.060618891855139745,0.0118099647289793,2.9703257009018476,-0.8006060329163791,-0.010203920198836647,0.010203920198836602,1.4734325468192964,0.029468650936385843,0.3412432014951605,0.006964146969288987,0.010203920198836602,0.3412432014951605
65b8114d-0475-4dbe-8697-468435c213be,rosenbrock,value,random,10,exact,False,slip,0.15,0,50,0,1,2,15.927145739181576,1.0219340030804118,0.0036892474910119,61.77304160733493,1.2354608321466989,2.853105695746064,0.058226646851960495,0.0036892474910119,2.853105695746064,"x0,x1,x2,x3",-6.952613027870799,-4.795092658201284,0.34701836348597803,13.498955816524429,12.55453216011852,1.0138132858424445,0.0118099647289793,48.280359022186246,0.965607180443725,2.9703257009018476,0.060618891855139745,0.0118099647289793,2.9703257009018476,3.3726135790630565,0.008120717237967368,-0.008120717237967399,13.492682585148685,0.26985365170297393,-0.11722000515578346,-0.0023922450031792497,-0.008120717237967399,-0.11722000515578346
794931eb-edcc-4605-b54d-a9456109e381,rosenbrock,value,random,10,exact,False,slip,0.4,0,50,0,1,2,18.23309167017811,1.02237658749008,0.0032466630813439,95.09061880752732,1.9018123761505463,2.212793104050445,0.045159042939805,0.0032466630813439,2.212793104050445,"x0,x1,x2,x3",6.164667420296371,-2.3891974927378907,-15.0,7.983372895646914,12.55453216011852,1.0138132858424445,0.0118099647289793,48.280359022186246,0.965607180443725,2.9703257009018476,0.060618891855139745,0.0118099647289793,2.9703257009018476,5.678559510059589,0.008563301647635635,-0.008563301647635399,46.810259785341074,0.9362051957068214,-0.7575325968514024,-0.015459848915334744,-0.008563301647635399,-0.7575325968514024
45bbb10d-e9db-41e2-abbe-a4cd2021a723,rosenbrock,value,random,10,exact,False,slip,0.01,20,50,0,21,22,11.834402619062324,1.0167764027791777,0.0088468477922463,48.23642509408129,0.9647285018816258,2.9155080375722866,0.012843138123652488,0.0088468477922463,2.9155080375722866,"x0,x1,x2,x3",7.0542395663127655,-0.8127083119937605,-6.982066574365563,6.39382835567863,11.687465597884248,1.0138132858424445,0.0118099647289793,48.280359022186246,0.965607180443725,2.9703257009018476,0.014733402376395954,0.0118099647289793,2.9703257009018476,0.1469370211780756,0.0029631169367332344,-0.002963116936733,-0.043933928104955555,-0.0008786785620991111,-0.05481766332956095,-0.001890264252743466,-0.002963116936733,-0.05481766332956095
60ecba9b-c436-4cca-bd15-3154b1f0a51f,rosenbrock,value,random,10,exact,False,slip,0.05,20,50,0,21,22,10.948944222730697,1.0213915674317997,0.004231683139624,48.00133660093659,0.9600267320187318,2.830127491498774,0.009898981362496883,0.004231683139624,2.830127491498774,"x0,x1,x2,x3",6.492968288214492,-1.9378135506543077,-6.4403787358327405,5.6997493613879975,11.687465597884248,1.0138132858424445,0.0118099647289793,48.280359022186246,0.965607180443725,2.9703257009018476,0.014733402376395954,0.0118099647289793,2.9703257009018476,-0.7385213751535513,0.007578281589355251,-0.0075782815893553,-0.2790224212496568,-0.005580448424993167,-0.14019820940307337,-0.004834421013899071,-0.0075782815893553,-0.14019820940307337
