run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
8bc52e74-1ef2-44ca-bc2d-77b2f04c6678,schwefel,value,qucb,10,exact,False,slip,0.01,20,50,0,21,22,661.3552304716385,2.1301444692620453,2.198245902516806,185.88692391382435,3.717738478276487,132.20924883559178,2.500493780146507,2.198245902516806,132.20924883559178,"x0,x1,x2,x3",642.1991493079456,-157.6005936159258,1.370988257398153,11.452806793572108,671.4375246293251,3.0266641214614034,1.3017262503174485,174.43751264628258,3.488750252925652,106.33845366285536,1.6083973948797348,1.3017262503174485,106.33845366285536,-10.082294157686647,-0.8965196521993581,0.8965196521993577,11.449411267541763,0.22898822535083507,25.870795172736422,0.8920963852667723,0.8965196521993577,25.870795172736422
584adf08-3d2d-4918-bc2f-6f2d23449372,schwefel,value,qucb,10,exact,False,slip,0.05,20,50,0,21,22,229.8289782312085,1.7766202542627427,2.551770117516109,207.79396541779016,4.155879308355804,135.63150566351365,2.6185026362817463,2.551770117516109,135.63150566351365,"x0,x1,x2,x3",71.35108941719014,-186.04002834380194,56.43522227742733,-99.67223692742229,671.4375246293251,3.0266641214614034,1.3017262503174485,174.43751264628258,3.488750252925652,106.33845366285536,1.6083973948797348,1.3017262503174485,106.33845366285536,-441.60854639811663,-1.2500438671986607,1.2500438671986607,33.35645277150758,0.6671290554301517,29.293052000658292,1.0101052414020115,1.2500438671986607,29.293052000658292
f542a170-8d98-4123-bea4-7c10a6876efe,schwefel,value,qucb,10,exact,False,slip,0.15,20,50,0,21,22,384.4047067348688,2.238381166264569,2.0900092055142827,212.2273204539542,4.244546409079084,126.56248048942038,2.305777630278528,2.0900092055142827,126.56248048942038,"x0,x1,x2,x3",170.80245656170393,135.43632086142367,-275.5389962715635,155.9768057038883,671.4375246293251,3.0266641214614034,1.3017262503174485,174.43751264628258,3.488750252925652,106.33845366285536,1.6083973948797348,1.3017262503174485,106.33845366285536,-287.03281789445634,-0.7882829551968342,0.7882829551968342,37.78980780767162,0.7557961561534321,20.224026826565023,0.6973802353987932,0.7882829551968342,20.224026826565023
a27e9d44-73dd-4fed-8fab-3068e0d5c16a,schwefel,value,qucb,10,exact,False,slip,0.4,20,50,0,21,22,521.2571158516783,3.2336934815629137,1.0946968902159382,216.24928949101465,4.324985789820293,98.36854700572906,1.3335730273926194,1.0946968902159382,98.36854700572906,"x0,x1,x2,x3",-438.6448263522534,181.7889551334996,-206.39706038756867,60.43778946364807,671.4375246293251,3.0266641214614034,1.3017262503174485,174.43751264628258,3.488750252925652,106.33845366285536,1.6083973948797348,1.3017262503174485,106.33845366285536,-150.1804087776468,0.2070293601015103,-0.2070293601015103,41.811776844732066,0.8362355368946406,-7.969906657126302,-0.27482436748711536,-0.2070293601015103,-7.969906657126302
f56ba074-1a4c-41cf-8c6e-b05efb9ad6ff,schwefel,value,qucb,11,exact,False,slip,0.01,0,50,0,1,2,676.5660404376566,3.0104291237029903,1.3179612480758616,170.5050879905034,3.410101759810068,126.15459034903465,2.5745834765109112,1.3179612480758616,126.15459034903465,"x0,x1,x2,x3",5.641574526355555,404.94420037609376,-528.6572035393234,119.3797949323959,690.3767678790898,2.500703499939048,1.8276868718398045,169.09030519421643,3.3818061038843283,124.27651206523456,2.536255348270093,1.8276868718398045,124.27651206523456,-13.810727441433187,0.5097256237639423,-0.5097256237639429,1.4147827962869712,0.02829565592573946,1.8780782838000931,0.03832812824081833,-0.5097256237639429,1.8780782838000931
879d274e-aa5b-40f4-a531-cb5967e83f60,schwefel,value,qucb,11,exact,False,slip,0.05,0,50,0,1,2,630.9423533220396,2.174194763251228,2.154195608527624,203.1110175194001,4.062220350388001,122.24658368821737,2.494828238535048,2.154195608527624,122.24658368821737,"x0,x1,x2,x3",-76.4167092453294,359.2519917698563,-508.0132655533008,71.47914517487487,690.3767678790898,2.500703499939048,1.8276868718398045,169.09030519421643,3.3818061038843283,124.27651206523456,2.536255348270093,1.8276868718398045,124.27651206523456,-59.43441455705022,-0.3265087366878201,0.32650873668781943,34.020712325183666,0.6804142465036729,-2.0299283770171854,-0.04142710973504471,0.32650873668781943,-2.0299283770171854
c6d1a569-f4d1-4e8d-b4a1-691f9c3db2ff,schwefel,value,qucb,11,exact,False,slip,0.15,0,50,0,1,2,616.9745034681594,2.8832331839638,1.445157187815052,197.09949937705227,3.941989987541045,106.17919782598224,2.1669224046118827,1.445157187815052,106.17919782598224,"x0,x1,x2,x3",133.70049489732565,480.71431138628816,-352.5239187019302,86.1530798371924,690.3767678790898,2.500703499939048,1.8276868718398045,169.09030519421643,3.3818061038843283,124.27651206523456,2.536255348270093,1.8276868718398045,124.27651206523456,-73.40226441093046,0.38252968402475185,-0.3825296840247525,28.00919418283584,0.5601838836567166,-18.097314239252313,-0.36933294365821023,-0.3825296840247525,-18.097314239252313
69e752dd-798c-451a-a6a5-50a46ad65fab,schwefel,value,qucb,11,exact,False,slip,0.4,0,50,0,1,2,1178.2355936056267,2.702721979015913,1.6256683927629387,204.6746284011632,4.093492568023264,90.67242930213017,1.8504577408597993,1.6256683927629387,90.67242930213017,"x0,x1,x2,x3",-34.1116490347564,622.1539274482909,-1000.0,0.0,690.3767678790898,2.500703499939048,1.8276868718398045,169.09030519421643,3.3818061038843283,124.27651206523456,2.536255348270093,1.8276868718398045,124.27651206523456,487.8588257265369,0.2020184790768651,-0.20201847907686576,35.58432320694678,0.711686464138936,-33.60408276310439,-0.6857976074102936,-0.20201847907686576,-33.60408276310439
bbf71243-86fa-488c-b365-b4d6ac7bdb57,schwefel,value,qucb,11,exact,False,slip,0.01,20,50,0,21,22,163.03599440116602,2.722593069829377,1.605797301949475,172.1097707890951,3.442195415781902,124.09384989044953,1.9037114206195327,1.605797301949475,124.09384989044953,"x0,x1,x2,x3",37.62333449014392,4.950469998480003,152.21140848752634,44.411711802826574,446.7064775352612,2.500703499939048,1.8276868718398045,169.09030519421643,3.3818061038843283,124.27651206523456,1.913326529085895,1.8276868718398045,124.27651206523456,-283.67048313409515,0.22188956989032915,-0.2218895698903296,3.0194655948786817,0.060389311897573794,-0.18266217478502256,-0.009615108466362265,-0.2218895698903296,-0.18266217478502256
61eddeaa-f326-42f9-a9cf-b6bc523a586b,schwefel,value,qucb,11,exact,False,slip,0.05,20,50,0,21,22,954.3933572190132,2.5789236135620897,1.7494667582167622,193.91254734462453,3.8782509468924906,122.78863962584902,1.8476147062429547,1.7494667582167622,122.78863962584902,"x0,x1,x2,x3",-39.54066501139414,-53.53410390117767,5.608799151392901,952.0534949286268,446.7064775352612,2.500703499939048,1.8276868718398045,169.09030519421643,3.3818061038843283,124.27651206523456,1.913326529085895,1.8276868718398045,124.27651206523456,507.686879683752,0.0782201136230416,-0.07822011362304226,24.8222421504081,0.4964448430081623,-1.4878724393855407,-0.0657118228429403,-0.07822011362304226,-1.4878724393855407
b5d678f4-566e-41e0-b3e4-0d1c24af4152,schwefel,value,qucb,11,exact,False,slip,0.15,20,50,0,21,22,222.06205336174096,1.9819686756003052,2.3464216961785462,220.9789026593976,4.419578053187952,143.26456622656468,2.559231590389936,2.3464216961785462,143.26456622656468,"x0,x1,x2,x3",67.17679897223792,141.09888528268579,-67.76798867632132,-142.46907561230853,446.7064775352612,2.500703499939048,1.8276868718398045,169.09030519421643,3.3818061038843283,124.27651206523456,1.913326529085895,1.8276868718398045,124.27651206523456,-224.6444241735202,-0.5187348243387429,0.5187348243387417,51.888597465181164,1.037771949303624,18.988054161330126,0.6459050613040411,0.5187348243387417,18.988054161330126
a3a06ba0-4d26-499e-84cd-4bad4b4c46eb,schwefel,value,qucb,11,exact,False,slip,0.4,20,50,0,21,22,814.1256260022304,2.443107031143044,1.8852833406358085,218.812892086989,4.37625784173978,126.38004961265115,1.971456429925787,1.8852833406358085,126.38004961265115,"x0,x1,x2,x3",284.59746258741814,-486.71200599317456,-250.74632175925717,531.0767595636527,446.7064775352612,2.500703499939048,1.8276868718398045,169.09030519421643,3.3818061038843283,124.27651206523456,1.913326529085895,1.8276868718398045,124.27651206523456,367.41914846696926,-0.057596468796004,0.057596468796004,49.72258689277257,0.9944517378554516,2.103537547416593,0.05812990083989211,0.057596468796004,2.103537547416593
505216a8-07b2-4e6b-a03d-8735aef069e8,schwefel,value,qucb,7,exact,False,slip,0.01,0,50,0,1,2,999.4261157495016,2.005584470855046,2.322805900923806,177.95125586002865,3.559025117200573,129.30259520889646,2.6388284736509484,2.322805900923806,129.30259520889646,"x0,x1,x2,x3",-328.9015069693117,-23.43466874227221,-755.7748179115798,564.7402947082052,1027.096714485386,1.9662795778131488,2.362110793965704,198.2096459218729,3.964192918437458,143.08685823416812,2.920139963962615,2.362110793965704,143.08685823416812,-27.67059873588437,0.039304893041897104,-0.03930489304189777,-20.25839006184424,-0.4051678012368849,-13.784263025271656,-0.28131149031166647,-0.03930489304189777,-13.784263025271656
c1aa1c5c-79f1-45f9-8d13-4e7be507dbec,schwefel,value,qucb,7,exact,False,slip,0.05,0,50,0,1,2,998.5889208739279,2.177817459578404,2.150572912200448,209.19118880676083,4.183823776135217,123.10495585592942,2.5123460378761107,2.150572912200448,123.10495585592942,"x0,x1,x2,x3",-366.14675306703987,34.44251433185326,-676.298974804531,636.042292615405,1027.096714485386,1.9662795778131488,2.362110793965704,198.2096459218729,3.964192918437458,143.08685823416812,2.920139963962615,2.362110793965704,143.08685823416812,-28.507793611458055,0.21153788176525512,-0.2115378817652558,10.981542884887944,0.21963085769775903,-19.9819023782387,-0.4077939260865042,-0.2115378817652558,-19.9819023782387
4836aa58-0f31-4007-a9ad-d5e47d29ef4a,schwefel,value,qucb,7,exact,False,slip,0.15,0,50,0,1,2,1241.5239860945744,1.7751986048951456,2.5531917668837063,236.11710751527755,4.722342150305551,151.14458487738793,3.0845833648446517,2.5531917668837063,151.14458487738793,"x0,x1,x2,x3",-749.7902765584074,-78.35681103617554,-860.7160052648521,481.8967915143077,1027.096714485386,1.9662795778131488,2.362110793965704,198.2096459218729,3.964192918437458,143.08685823416812,2.920139963962615,2.362110793965704,143.08685823416812,214.42727160918844,-0.1910809729180032,0.19108097291800252,37.90746159340466,0.7581492318680936,8.057726643219809,0.1644434008820368,0.19108097291800252,8.057726643219809
adc10ce1-459a-4ed3-b9f7-7273f6116dd0,schwefel,value,qucb,7,exact,False,slip,0.4,0,50,0,1,2,731.7329917115504,2.576811775643387,1.7515785961354648,213.3413995052062,4.266827990104124,99.4841795257914,2.0302893780773754,1.7515785961354648,99.4841795257914,"x0,x1,x2,x3",590.4928129520302,219.80496842879262,-345.105071062925,-139.06715928574027,1027.096714485386,1.9662795778131488,2.362110793965704,198.2096459218729,3.964192918437458,143.08685823416812,2.920139963962615,2.362110793965704,143.08685823416812,-295.36372277383555,0.6105321978302383,-0.6105321978302389,15.131753583333307,0.30263507166666637,-43.602678708376715,-0.8898505858852395,-0.6105321978302389,-43.602678708376715
d0a2fd6d-1931-44e5-9bf3-795a3293b8e1,schwefel,value,qucb,7,exact,False,slip,0.01,20,50,0,21,22,1273.3232825241225,2.1313012927218216,2.1970890790570303,195.43052315337343,3.9086104630674687,137.41491852691865,2.3428907741996863,2.1970890790570303,137.41491852691865,"x0,x1,x2,x3",235.00414688951795,722.4085413751709,712.726152347967,732.3063319883263,282.9063450107556,1.9662795778131488,2.362110793965704,198.2096459218729,3.964192918437458,143.08685823416812,2.5384749020358734,2.362110793965704,143.08685823416812,990.416937513367,0.1650217149086728,-0.16502171490867346,-2.7791227684994624,-0.05558245536998907,-5.671939707249464,-0.19558412783618717,-0.16502171490867346,-5.671939707249464
618db688-0f7a-4dbf-b7d1-a6a9dce5a11d,schwefel,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,128.88886243556516,1.521535305288369,2.806855066490483,214.14668734298445,4.282933746859689,150.86988300335173,2.8068550664904834,2.806855066490483,150.86988300335173,"x0,x1,x2,x3",64.4573738749325,34.93768304977857,-82.82370207046051,66.16024857524354,282.9063450107556,1.9662795778131488,2.362110793965704,198.2096459218729,3.964192918437458,143.08685823416812,2.5384749020358734,2.362110793965704,143.08685823416812,-154.01748257519046,-0.44474427252477966,0.4447442725247792,15.937041421111559,0.31874082842223084,7.783024769183612,0.26838016445461,0.4447442725247792,7.783024769183612
ccbc2262-5334-443b-be0f-75884c166b75,schwefel,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,456.65505563330476,1.521535305288369,2.806855066490483,218.59801758857108,4.371960351771421,150.86988300335173,2.8068550664904834,2.806855066490483,150.86988300335173,"x0,x1,x2,x3",131.29607403543122,101.47815354989473,-319.1580523966427,281.3103316993976,282.9063450107556,1.9662795778131488,2.362110793965704,198.2096459218729,3.964192918437458,143.08685823416812,2.5384749020358734,2.362110793965704,143.08685823416812,173.74871062254914,-0.44474427252477966,0.4447442725247792,20.38837166669819,0.4077674333339636,7.783024769183612,0.26838016445461,0.4447442725247792,7.783024769183612
f2e2ef94-03e8-4bc9-82da-905df84caa1d,schwefel,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,464.77131037477943,1.9918651173367,2.336525254442152,201.69589195205927,4.033917839041186,138.15329185731784,2.375410116009755,2.336525254442152,138.15329185731784,"x0,x1,x2,x3",453.05991032466824,0.0,0.0,103.67781153213602,282.9063450107556,1.9662795778131488,2.362110793965704,198.2096459218729,3.964192918437458,143.08685823416812,2.5384749020358734,2.362110793965704,143.08685823416812,181.86496536402382,0.025585539523551137,-0.02558553952355158,3.486246030186379,0.06972492060372781,-4.93356637685028,-0.1630647860261183,-0.02558553952355158,-4.93356637685028
0bbde4e6-d85d-4a61-9c81-6e21ff81d941,schwefel,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,930.6899351299928,2.780815101116312,1.5475752706625403,166.19851784414308,3.3239703568828616,111.69774453021994,2.2795458067391823,1.5475752706625403,111.69774453021994,"x0,x1,x2,x3",568.0800806135381,-582.746065934394,131.95375346340361,-431.8147831504758,915.042661577232,2.638709758171181,1.689680613607671,165.10601560886988,3.3021203121773977,114.18490541380925,2.330304192118556,1.689680613607671,114.18490541380925,15.647273552760794,0.14210534294513089,-0.14210534294513066,1.0925022352732014,0.021850044705463922,-2.4871608835893113,-0.05075838537937383,-0.14210534294513066,-2.4871608835893113
ce728f42-cf69-4930-84d3-248f17c0e279,schwefel,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,908.9585083981661,3.834276753534593,0.4941136182442593,183.14130187175272,3.6628260374350554,54.53971020644194,1.1130553103355498,0.4941136182442593,54.53971020644194,"x0,x1,x2,x3",566.3331441545731,-595.1353789693123,140.85942863038335,-362.55322628048623,915.042661577232,2.638709758171181,1.689680613607671,165.10601560886988,3.3021203121773977,114.18490541380925,2.330304192118556,1.689680613607671,114.18490541380925,-6.084153179065879,1.195566995363412,-1.1955669953634116,18.035286262882835,0.36070572525765776,-59.64519520736731,-1.2172488817830063,-1.1955669953634116,-59.64519520736731
a261d53b-9ecb-478b-916a-bf4bc246ad1d,schwefel,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,868.2535928628805,2.7648042923199645,1.5635860794588874,213.46013663533972,4.269202732706795,105.75634652347541,2.1582927861933756,1.5635860794588874,105.75634652347541,"x0,x1,x2,x3",654.2962458316623,-493.0471936039555,85.44814182502998,-274.52468768365225,915.042661577232,2.638709758171181,1.689680613607671,165.10601560886988,3.3021203121773977,114.18490541380925,2.330304192118556,1.689680613607671,114.18490541380925,-46.789068714351515,0.12609453414878358,-0.12609453414878358,48.35412102646984,0.9670824205293971,-8.428558890333832,-0.1720114059251805,-0.12609453414878358,-8.428558890333832
aa9982ba-8082-4866-b4ae-f819ecd5a0b8,schwefel,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,1193.9462348298048,1.993115073821305,2.335275297957547,210.0066313143259,4.200132626286518,128.36973859991562,2.6197905836717474,2.335275297957547,128.36973859991562,"x0,x1,x2,x3",791.8272939856488,596.4203259142025,-99.57109138185781,-657.9403778162991,915.042661577232,2.638709758171181,1.689680613607671,165.10601560886988,3.3021203121773977,114.18490541380925,2.330304192118556,1.689680613607671,114.18490541380925,278.90357325257276,-0.6455946843498759,0.6455946843498759,44.900615705456005,0.8980123141091201,14.184833186106374,0.28948639155319134,0.6455946843498759,14.184833186106374
750fb4d7-86f1-4874-acf1-2c74c6768000,schwefel,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,1074.560593869954,2.074591989641726,2.2537983821371257,180.38830813419744,3.607766162683948,129.3200076367216,2.2552768418867033,2.2537983821371257,129.3200076367216,"x0,x1,x2,x3",-990.8560497868266,-415.7627416177796,0.0,5.108931538140098,1084.8881132080344,2.638709758171181,1.689680613607671,165.10601560886988,3.3021203121773977,114.18490541380925,1.733376765234553,1.689680613607671,114.18490541380925,-10.327519338080492,-0.5641177685294547,0.5641177685294547,15.282292525327563,0.30564585050655024,15.135102222912366,0.5219000766521502,0.5641177685294547,15.135102222912366
3466027d-a9f2-472e-99e3-f0d41d929e1c,schwefel,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,637.98728422488,1.988841324166219,2.339549047612633,207.92854190800517,4.158570838160103,131.76390160277353,2.339549047612633,2.339549047612633,131.76390160277353,"x0,x1,x2,x3",-636.0184526995465,-48.04199784907888,4.840223233016388,13.298170552232136,1084.8881132080344,2.638709758171181,1.689680613607671,165.10601560886988,3.3021203121773977,114.18490541380925,1.733376765234553,1.689680613607671,114.18490541380925,-446.9008289831544,-0.6498684340049619,0.6498684340049619,42.82252629913529,0.8564505259827055,17.578996188964283,0.6061722823780797,0.6498684340049619,17.578996188964283
76507736-cfc6-40f8-967a-6d40fdda6248,schwefel,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,407.1164751605567,3.479995629251732,0.8483947425271205,214.5642481413117,4.291284962826234,112.02666314981184,1.6589546182001589,0.8483947425271205,112.02666314981184,"x0,x1,x2,x3",0.0,-352.9901002571627,44.35559342843629,197.92522527259052,1084.8881132080344,2.638709758171181,1.689680613607671,165.10601560886988,3.3021203121773977,114.18490541380925,1.733376765234553,1.689680613607671,114.18490541380925,-677.7716380474776,0.8412858710805509,-0.8412858710805504,49.458232532441826,0.9891646506488363,-2.1582422639974084,-0.0744221470343942,-0.8412858710805504,-2.1582422639974084
c7547efc-430e-47cf-84e4-ea806b39d591,schwefel,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,1383.0623733495281,2.002016230708795,2.326374141070057,213.1356919289912,4.262713838579824,131.44111639248047,2.3284185231197667,2.326374141070057,131.44111639248047,"x0,x1,x2,x3",-1000.0,-508.7726849788918,333.8894564694406,-736.5661643417654,1084.8881132080344,2.638709758171181,1.689680613607671,165.10601560886988,3.3021203121773977,114.18490541380925,1.733376765234553,1.689680613607671,114.18490541380925,298.17426014149373,-0.6366935274623859,0.6366935274623859,48.029676320121325,0.9605935264024263,17.25621097867122,0.5950417578852136,0.6366935274623859,17.25621097867122
e5b1b7ad-feb3-4693-be5e-424fa7f67795,schwefel,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,697.9282312953861,2.6501734601228324,1.6782169116560195,208.8587750911253,4.177175501822506,83.97503469645295,1.7137762182949583,1.6782169116560195,83.97503469645295,"x0,x1,x2,x3",-180.53957612852423,607.3980427985749,258.7667867423369,136.44282749175676,710.5166202763555,2.7485478000206878,1.5798425717581646,195.38981434807363,3.9077962869614726,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,-12.588388980969398,-0.09837433989785538,0.09837433989785493,13.468960743051667,0.26937921486103367,4.744259560066169,0.09682162367481983,0.09837433989785493,4.744259560066169
c22d0f6e-58db-4434-8414-0dea04ef6cab,schwefel,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,717.2767067670584,2.6526360584501223,1.6757543133287296,201.0510688691321,4.021021377382642,115.49272687325438,2.3569944259847833,1.6757543133287296,115.49272687325438,"x0,x1,x2,x3",-286.1317268387433,620.2498141992735,209.5441045295841,63.21348914224649,710.5166202763555,2.7485478000206878,1.5798425717581646,195.38981434807363,3.9077962869614726,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,6.760086490702861,-0.09591174157056548,0.09591174157056503,5.661254521058481,0.11322509042116913,36.2619517368676,0.7400398313646448,0.09591174157056503,36.2619517368676
2057164a-3c56-4a81-9a14-75aa4e2707a5,schwefel,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,662.265055820395,2.2320807657946253,2.0963096059842266,204.3861964055583,4.087723928111166,117.31568842454291,2.3941977229498552,2.0963096059842266,117.31568842454291,"x0,x1,x2,x3",-244.2098060484066,565.9595678522314,233.2152890119482,-65.24546971383904,710.5166202763555,2.7485478000206878,1.5798425717581646,195.38981434807363,3.9077962869614726,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,-48.25156445596053,-0.5164670342260624,0.516467034226062,8.99638205748468,0.1799276411496935,38.08491328815613,0.7772431283297168,0.516467034226062,38.08491328815613
5bf4bbab-e1c5-4d8d-ae47-7f4ce1265f1a,schwefel,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,877.8296954189204,1.850571235885523,2.477819135893329,211.4036903157886,4.228073806315772,149.4128424314048,3.0492416822735677,2.477819135893329,149.4128424314048,"x0,x1,x2,x3",-126.87296167099453,776.318299355195,389.6384527255527,0.0,710.5166202763555,2.7485478000206878,1.5798425717581646,195.38981434807363,3.9077962869614726,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,167.3130751425649,-0.8979765641351647,0.8979765641351642,16.013875967714966,0.32027751935429905,70.18206729501803,1.4322870876534293,0.8979765641351642,70.18206729501803
abda751b-b450-4a9f-81b2-8e1c24c95323,schwefel,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,216.84393738928344,4.092844248298289,0.2355461234805629,153.67748443094243,3.0735496886188485,57.05993409743459,0.8153308117942962,0.2355461234805629,57.05993409743459,"x0,x1,x2,x3",22.108089137781548,-1.9671075378435035,-81.52672822057673,199.7049039226282,230.9203901767409,2.7485478000206878,1.5798425717581646,195.38981434807363,3.9077962869614726,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,-14.07645278745747,1.3442964482776012,-1.3442964482776016,-41.7123299171312,-0.8342465983426242,-22.17084103895219,-0.7645117599638681,-1.3442964482776016,-22.17084103895219
dd99e00d-3089-4e65-a9df-37527e5363a7,schwefel,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,248.65247739351935,3.354354180238752,0.9740361915400996,193.97324337114824,3.879464867422965,74.68722728475129,1.4231685079086651,0.9740361915400996,74.68722728475129,"x0,x1,x2,x3",122.74151179895813,110.00470470067222,116.21449362549208,145.45010213241255,230.9203901767409,2.7485478000206878,1.5798425717581646,195.38981434807363,3.9077962869614726,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,17.73208721677844,0.6058063802180644,-0.605806380218065,-1.4165709769253851,-0.028331419538507596,-4.543547851635495,-0.15667406384949922,-0.605806380218065,-4.543547851635495
61b0e5e0-14de-428d-9175-371c9a7fd35b,schwefel,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,322.47819820227846,2.7485478000206878,1.5798425717581646,215.17125500522744,4.3034251001045485,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-284.77956465105166,-49.364310716616046,-130.83076586264167,57.7863600187232,230.9203901767409,2.7485478000206878,1.5798425717581646,195.38981434807363,3.9077962869614726,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,91.55780802553755,0.0,0.0,19.78144065715381,0.39562881314307585,0.0,0.0,0.0,0.0
ac3e2d87-fbac-43e4-93f6-224a23f265c1,schwefel,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,991.4278406786722,2.7485478000206878,1.5798425717581646,238.61730708834287,4.772346141766858,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",599.9695325382306,-702.4103134194073,20.91130866041209,359.37194112895145,230.9203901767409,2.7485478000206878,1.5798425717581646,195.38981434807363,3.9077962869614726,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,760.5074505019313,0.0,0.0,43.22749274026924,0.8645498548053849,0.0,0.0,0.0,0.0
177e81dc-e8af-4cca-b4ca-a9d8145f3c44,schwefel,value,random,10,exact,False,slip,0.01,0,50,0,1,2,836.6233013109288,1.519825707301706,2.808564664477146,219.77092496681465,4.395418499336293,146.61208123054985,2.9920832904193846,2.808564664477146,146.61208123054985,"x0,x1,x2,x3",-461.1279571278722,-74.78545518795579,-149.9261466138549,677.6642544101935,836.968810674568,1.6416470619887784,2.686743309790073,219.17982259696345,4.383596451939269,149.6902878569324,3.054903833814947,2.686743309790073,149.6902878569324,-0.3455093636391666,-0.12182135468707234,0.12182135468707278,0.5911023698511997,0.011822047397023638,-3.0782066263825527,-0.0628205433955622,0.12182135468707278,-3.0782066263825527
3fa20854-c0cd-48bb-923d-f9131ebd1e86,schwefel,value,random,10,exact,False,slip,0.05,0,50,0,1,2,783.5950751468093,2.02884009829208,2.299550273486772,214.10532060651136,4.282106412130228,119.62021294231745,2.441228835557499,2.299550273486772,119.62021294231745,"x0,x1,x2,x3",-415.27335981558815,-230.54333227246886,-64.2279460994126,619.9143661074196,836.968810674568,1.6416470619887784,2.686743309790073,219.17982259696345,4.383596451939269,149.6902878569324,3.054903833814947,2.686743309790073,149.6902878569324,-53.37373552775864,0.3871930363033016,-0.38719303630330115,-5.074501990452092,-0.10149003980904059,-30.07007491461495,-0.6136749982574479,-0.38719303630330115,-30.07007491461495
9b14af4b-167b-412f-a52d-413b31ad1f1c,schwefel,value,random,10,exact,False,slip,0.15,0,50,0,1,2,1061.8097159454385,2.2542565814305764,2.0741337903482755,215.2045550748618,4.304091101497236,125.53004213863761,2.561837594666074,2.0741337903482755,125.53004213863761,"x0,x1,x2,x3",-463.5075351913866,-319.6728438800857,23.134557565731953,899.9303877682953,836.968810674568,1.6416470619887784,2.686743309790073,219.17982259696345,4.383596451939269,149.6902878569324,3.054903833814947,2.686743309790073,149.6902878569324,224.8409052708705,0.612609519441798,-0.6126095194417975,-3.9752675221016602,-0.07950535044203288,-24.16024571829479,-0.49306623914887293,-0.6126095194417975,-24.16024571829479
8ea5c1f9-6432-4416-a56e-c4c1b9827f93,schwefel,value,random,10,exact,False,slip,0.4,0,50,0,1,2,1215.5394446785406,2.1866249260352904,2.141765445743561,218.29492808417035,4.365898561683407,132.04502317045143,2.6947963912337025,2.141765445743561,132.04502317045143,"x0,x1,x2,x3",410.977828019758,-159.27983284919267,-1000.0,532.2248597097943,836.968810674568,1.6416470619887784,2.686743309790073,219.17982259696345,4.383596451939269,149.6902878569324,3.054903833814947,2.686743309790073,149.6902878569324,378.5706340039726,0.5449778640465119,-0.5449778640465119,-0.884894512793096,-0.017697890255861992,-17.64526468648097,-0.3601074425812443,-0.5449778640465119,-17.64526468648097
