run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
47d4e575-84e9-42d6-9d36-7f4f8d15e6db,schwefel,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,836.968810674568,2.299650621261503,2.028739750517349,187.35058974830676,3.747011794966135,124.72186574215412,2.545344198819472,2.028739750517349,124.72186574215412,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587
47d4e575-84e9-42d6-9d36-7f4f8d15e6db,schwefel,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,1365.613859847351,2.299650621261503,2.028739750517349,187.35058974830676,3.747011794966135,124.72186574215412,2.269124373518769,2.028739750517349,124.72186574215412,"x0,x1,x2,x3",982.517341450734,-480.9882948313844,243.16465179910875,-780.4371213021443
84c0e551-2880-4c3e-8815-baa5fda35290,schwefel,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,838.8479943943202,2.4371918861604187,1.8911984856184327,170.39382910062434,3.407876582012487,116.9881658368697,2.3875135885075447,1.8911984856184327,116.9881658368697,"x0,x1,x2,x3",-464.6865038236095,-79.97803417546538,-157.54156998520065,675.6601058517442
df752f3d-4b2b-4fca-a495-33a7b67af18d,schwefel,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,923.2765466795911,1.8881199876808896,2.4402703840979623,202.99320251182465,4.059864050236492,125.8633728335359,2.568640261908896,2.4402703840979623,125.8633728335359,"x0,x1,x2,x3",-407.4876226549824,-39.55775965498975,-105.20610882016459,820.8290183403481
655ef375-adc7-4eb2-9380-ad685cb46c5e,schwefel,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,1012.7637272519358,2.218034881033522,2.11035549074533,214.2514517437439,4.285029034874878,120.47381784030895,2.4586493436797747,2.11035549074533,120.47381784030895,"x0,x1,x2,x3",-513.1604577183675,-66.9214290521283,-27.99645591595467,870.1117357335643
6f246741-45e2-4161-9ff2-9b15bd928310,schwefel,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,1464.2226722719033,2.103628468889494,2.224761902889358,207.23831399725543,4.1447662799451095,130.04054799644604,2.6538887346213476,2.224761902889358,130.04054799644604,"x0,x1,x2,x3",-805.340083202998,-821.2638246095565,307.7120888271389,852.1821314478404
7905bd16-ab4a-432e-acf6-73d530301a4f,schwefel,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,967.645113508101,2.794442538133437,1.5339478336454144,165.89903761945757,3.317980752389152,112.05148931452288,1.8322148415314847,1.5339478336454144,112.05148931452288,"x0,x1,x2,x3",959.7544759478176,-122.96583019649142,0.0,9.371029736546632
2267905d-2dd9-4ec8-9242-868a0aef1d35,schwefel,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,118.56143632189378,2.4068264083294504,1.9215639634494013,178.9887770338995,3.57977554067799,122.55725422339862,2.1961075828814787,1.9215639634494013,122.55725422339862,"x0,x1,x2,x3",16.102305106065444,112.4319029493642,0.0,34.00878051571982
05b5d6e8-022f-4b25-959f-893005a4e31a,schwefel,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,268.9531762932908,1.8764477676969624,2.4519426040818897,209.59337670310617,4.191867534062124,131.28864145558614,2.4955649153612534,2.4519426040818897,131.28864145558614,"x0,x1,x2,x3",216.93938933315974,94.71787275067558,-127.67767964502372,-0.21701625571461136
6049ce5c-4379-4454-9644-49fd99b42dba,schwefel,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,182.19301779315364,2.161783454597812,2.1666069171810403,198.17087849152628,3.9634175698305256,125.4666373788856,2.294806154095716,2.1666069171810403,125.4666373788856,"x0,x1,x2,x3",0.0,175.29956414636476,-17.29297109132699,-46.53290978979794
3c7fdf77-2a1d-4589-9b03-dc16bfaa363b,schwefel,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,690.3767678790898,2.9425515038328887,1.3858388679459632,171.81731540052195,3.436346308010439,106.70245667211329,2.1776011565737403,1.3858388679459632,106.70245667211329,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335
3c7fdf77-2a1d-4589-9b03-dc16bfaa363b,schwefel,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,308.54737993156755,2.9425515038328887,1.3858388679459632,171.81731540052195,3.436346308010439,106.70245667211329,1.606895423779939,1.3858388679459632,106.70245667211329,"x0,x1,x2,x3",-84.55683229896067,41.72465238873568,-285.8471106831554,67.83885664817473
f6f9f32b-ff2c-47c9-b533-faf292b0e8db,schwefel,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,681.7367511908295,3.4841128576640807,0.8442775141147711,157.17086123273396,3.143417224654679,90.242131035621,1.841676143584102,0.8442775141147711,90.242131035621,"x0,x1,x2,x3",8.920106612864288,396.415400677232,-550.4541038188968,67.38352407738108
874a4905-45b9-4c0b-9e7e-6c033b64287a,schwefel,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,693.5673629035434,3.359357846949094,0.9690325248297578,185.9809582375545,3.7196191647510894,112.54763827855214,2.296890577113309,0.9690325248297578,112.54763827855214,"x0,x1,x2,x3",0.9538145393644868,368.54560958149244,-584.6397928162802,58.35429235920088
6cee6608-bc59-4d9d-9ce8-2c0b3567b3f5,schwefel,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,861.3536838468286,2.352609566794869,1.9757808049839825,216.69767348462423,4.333953469692485,107.00308068576818,2.1837363405258814,1.9757808049839825,107.00308068576818,"x0,x1,x2,x3",0.0,577.3895237090666,-609.1770916245777,-193.5323684228058
3182d7d6-2f88-4bc4-a06f-5dedba18b119,schwefel,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,699.6943282566191,1.8656139949776984,2.4627763768011537,217.04760150097292,4.340952030019459,154.4811378663854,3.1526762829874575,2.4627763768011537,154.4811378663854,"x0,x1,x2,x3",-329.37810218261757,217.87756891695554,-87.15581619062436,570.9776243111826
81499356-5fb8-41c3-bb0b-907f29e8a8f3,schwefel,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,231.93680212965677,3.3371062341761046,0.9912841376027473,163.5790681582081,3.2715813631641617,106.97430055662537,1.6162693508320798,0.9912841376027473,106.97430055662537,"x0,x1,x2,x3",-60.273651237883996,23.54429577253913,-222.70915997154205,2.839603833418664
c4747cd7-efa4-4d28-be15-c067b7bafbe1,schwefel,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,366.96199171972665,2.432775163339029,1.895615208439823,196.8952489762029,3.937904979524059,117.74673303144202,1.987732539618861,1.895615208439823,117.74673303144202,"x0,x1,x2,x3",-79.42300708572424,-38.31634259118701,-325.4650354001103,144.7669089771881
847296ee-bfe6-4ef2-87cc-f5d6deb4e49d,schwefel,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,310.00100687834544,2.8847766542694897,1.4436137175093622,204.73611302355891,4.094722260471179,117.67611227033372,1.9852973409599546,1.4436137175093622,117.67611227033372,"x0,x1,x2,x3",0.0,-295.6248601827055,-19.34759030542115,-91.28108816681242
8ed6f3b9-4800-406c-85a5-e249daa278a0,schwefel,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,1017.4016800677825,2.118492504022311,2.209897867756541,206.86247563108415,4.137249512621684,124.18952754743474,2.209897867756541,2.209897867756541,124.18952754743474,"x0,x1,x2,x3",0.0,1000.0,180.1888987025632,-51.36282107813008
1094fda5-3c41-41ba-8fea-1e14fe63a0fb,schwefel,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,1027.096714485386,2.7772067495232418,1.55118362225561,181.36153851393945,3.627230770278788,108.13551664871393,2.2068472785451823,1.55118362225561,108.13551664871393,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
1094fda5-3c41-41ba-8fea-1e14fe63a0fb,schwefel,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,169.20554315165433,2.7772067495232418,1.55118362225561,181.36153851393945,3.627230770278788,108.13551664871393,1.671938297722119,1.55118362225561,108.13551664871393,"x0,x1,x2,x3",-18.266788287437535,-75.52565441425293,-149.90778455880587,-10.971414351749502
5848d227-30db-4942-b576-e62b7895a26e,schwefel,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,1026.9303816774602,2.920263093257041,1.4081272785218109,165.93781103556717,3.3187562207113435,92.52938664766044,1.8883548295440906,1.4081272785218109,92.52938664766044,"x0,x1,x2,x3",-304.00663386290375,-22.491763540251043,-758.8262173805781,621.1625131705015
4cdf0a4e-bba3-4a98-bc3a-e96b2c90ccab,schwefel,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1020.8600354864365,3.010174926559046,1.3182154452198058,204.69852099629944,4.093970419925989,98.07569325274301,2.0015447602600616,1.3182154452198058,98.07569325274301,"x0,x1,x2,x3",-209.86788509730394,78.02974180063262,-817.7390238461612,568.6166820730879
57d64650-3fd7-4298-b372-f56b91c11ed4,schwefel,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,796.0099330166834,2.336985733285841,1.9914046384930104,218.61454359992555,4.372290871998511,108.33754284293978,2.210970262100812,1.9914046384930104,108.33754284293978,"x0,x1,x2,x3",-77.82854665152928,268.7934884381334,-536.8545912323634,516.8285394918961
280285a4-37bd-457c-9d7c-464caf04c3bb,schwefel,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,1025.2467885130943,2.115648296970797,2.2127420748080544,220.6525701290056,4.413051402580112,125.2724368000992,2.556580342859167,2.2127420748080544,125.2724368000992,"x0,x1,x2,x3",-140.21414130707615,-76.90131401280081,-159.86606843554142,1000.0
02cc44f3-cff1-47e0-8ec5-f558e38026f0,schwefel,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,156.58924492470413,2.833228526666548,1.4951618451123043,192.46217295448577,3.849243459089715,110.49200783195315,1.7531966143855404,1.4951618451123043,110.49200783195315,"x0,x1,x2,x3",37.7894820248691,-57.56326965954088,-140.63438358100103,-0.7660386908767123
70e53e44-53d7-49ee-8d11-98724f66a23c,schwefel,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,1088.197423316005,2.561119133614771,1.767271238164081,205.7291312399182,4.114582624798364,110.90017192153081,1.7672712381640803,1.767271238164081,110.90017192153081,"x0,x1,x2,x3",-284.567313577749,-694.5046352418435,-564.6791069556135,549.5415306872995
c23b43ba-b2cf-4c13-9370-f194b11a6489,schwefel,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,1143.8378047582094,2.561119133614771,1.767271238164081,213.8751943980392,4.277503887960784,110.90017192153081,1.7672712381640803,1.767271238164081,110.90017192153081,"x0,x1,x2,x3",224.80208591621385,-639.9139804928182,-787.5052288811487,477.6762060397039
bae3df2f-2fc2-4b7c-b054-8cbfbe621f4d,schwefel,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,1295.5631294889288,2.561119133614771,1.767271238164081,211.81396903922663,4.2362793807845325,110.90017192153081,1.7672712381640803,1.767271238164081,110.90017192153081,"x0,x1,x2,x3",-539.195364937641,-247.21457811403036,-1000.0,571.521769741812
42a71155-9622-47c8-ac55-61e0f7530913,schwefel,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,915.042661577232,3.691792615481292,0.6365977562975598,172.15763253003485,3.443152650600697,114.77174791073887,2.3422805696069156,0.6365977562975598,114.77174791073887,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759
42a71155-9622-47c8-ac55-61e0f7530913,schwefel,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,404.35257159909816,3.691792615481292,0.6365977562975598,172.15763253003485,3.443152650600697,114.77174791073887,1.7147453299370499,0.6365977562975598,114.77174791073887,"x0,x1,x2,x3",0.0,16.762813589501377,403.54644090711383,19.242667969091258
1d5f7049-b879-4863-8177-40d44ec61985,schwefel,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,881.3476109675249,3.4647628562763897,0.8636275155024622,174.36928763147685,3.487385752629537,87.95675579534436,1.7950358325580482,0.8636275155024622,87.95675579534436,"x0,x1,x2,x3",545.1265809488939,-570.0652667486685,110.72514842608476,-377.32764973418466
3b25e70b-2ced-4b0c-badb-6259122a85b9,schwefel,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,891.7988645144053,3.3787337998520472,0.9496565719268046,191.9024675957789,3.8380493519155774,88.2835732493912,1.8017055765181877,0.9496565719268046,88.2835732493912,"x0,x1,x2,x3",559.7309213626781,-609.4448727306984,24.44384332188916,-331.6413063018354
7b11c48a-118c-4789-967d-a50ca0d43fe7,schwefel,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,904.4615360808834,2.13069925143256,2.1976911203462923,221.04274742400452,4.420854948480091,111.72417675364899,2.2800852398703877,2.1976911203462923,111.72417675364899,"x0,x1,x2,x3",686.2986517329714,-200.76758473420028,-242.36996959237533,-497.9899653999903
45e5a568-3803-40d7-bf84-2c3fef4886a3,schwefel,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,1129.5737211587352,2.7191946410880004,1.6091957306908515,210.62717838916944,4.2125435677833885,88.44931366350181,1.8050880339490165,1.6091957306908515,88.44931366350181,"x0,x1,x2,x3",1000.0,-297.08666769518715,-429.99243364674464,-52.75234986909416
73a8adce-a72c-4496-ac7e-aa637216e5b6,schwefel,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,404.4760428688641,2.441997924168684,1.8863924476101683,194.19923567715924,3.883984713543185,122.07013783023059,1.9664139478505587,1.8863924476101683,122.07013783023059,"x0,x1,x2,x3",-11.285418088097288,-5.251547983700846,404.102317532239,12.134529339055547
774c2ca1-e8c3-4aef-adef-1e1a1ffb06d6,schwefel,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,411.1793848012712,2.606950018963391,1.7214403528154607,208.55585891670472,4.171117178334095,115.77839131240148,1.7494571713736926,1.7214403528154607,115.77839131240148,"x0,x1,x2,x3",-55.40120712978933,-30.035245115621024,406.31350071871657,-2.5329663756466516
2bf99e8d-97ba-4d1c-a380-d1e416e8ecac,schwefel,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,337.78481716157535,2.7786680923993683,1.5497222793794836,213.75207591934569,4.275041518386913,119.62328344965847,1.882039658865312,1.5497222793794836,119.62328344965847,"x0,x1,x2,x3",-61.43551230350204,319.0894764108748,78.08667894112261,49.07786821638609
d8c2708f-ab3b-48bc-85d1-9cf725cb4637,schwefel,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,742.4348314420106,2.340670111616683,1.987720260162169,209.98096503344595,4.199619300668918,124.30268855530875,2.043398455611873,1.987720260162169,124.30268855530875,"x0,x1,x2,x3",560.7042259495361,0.0,450.95724937155546,182.9147593276691
28cd36f6-4a25-44f0-9b79-639e7cecbdbc,schwefel,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,710.5166202763555,3.037019401014362,1.2913709707644898,180.2450847484345,3.60490169496869,71.00933450806706,1.4491700920013686,1.2913709707644898,71.00933450806706,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364
28cd36f6-4a25-44f0-9b79-639e7cecbdbc,schwefel,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,159.94458079555977,3.037019401014362,1.2913709707644898,180.2450847484345,3.60490169496869,71.00933450806706,1.296344619057484,1.2913709707644898,71.00933450806706,"x0,x1,x2,x3",-69.96261877817633,112.39283957249728,89.74535197961802,-1.0593915481431395
d877ca82-5359-4d16-87f8-227929d4b06b,schwefel,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,718.8985130788433,3.2961954796311264,1.0321948921477255,179.89139449314115,3.597827889862823,57.421514896585585,1.1718676509507262,1.0321948921477255,57.421514896585585,"x0,x1,x2,x3",-175.44726020221688,625.3542686596232,274.3524094713447,140.34288396980702
e294b681-b17e-4b74-a8bc-405d5d242cd5,schwefel,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,861.2198177601758,2.729407068634065,1.598983303144787,224.40316255139345,4.488063251027869,135.5881262618658,2.767104617589098,1.598983303144787,135.5881262618658,"x0,x1,x2,x3",-189.24983812452717,786.5407100931061,294.94519305210855,15.656236278158303
77551880-837e-40a1-8c10-b4223ad1ed2d,schwefel,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,547.654392078291,2.068498693607415,2.259891678171437,226.49277999933864,4.529855599986773,144.88261811664893,2.9567881248295698,2.259891678171437,144.88261811664893,"x0,x1,x2,x3",-328.4400673559747,262.6138078238592,221.98121903899107,271.6813973242591
60363b97-2c1e-41de-b487-75a4569e5b0b,schwefel,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,1165.307225540268,1.8656139949776984,2.4627763768011537,199.09958196779988,3.9819916393559978,149.3216802302913,3.047381229189618,2.4627763768011537,149.3216802302913,"x0,x1,x2,x3",-439.3266546985802,765.1701945574471,574.5048952128724,499.39134864860915
da70430c-6010-4966-9234-21fe8b36c613,schwefel,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,151.5643869164581,3.70527574172284,0.623114630056012,159.67588348336068,3.1935176696672136,65.00874695655841,1.0894278069364969,0.623114630056012,65.00874695655841,"x0,x1,x2,x3",-85.40251832384737,89.55951703425728,87.36387372480766,4.981939551336268
11d6966e-7209-448f-b7ed-763d9795bd8e,schwefel,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,224.20674117248856,3.383199258660765,0.9451911131180868,171.87890633563674,3.4375781267127348,72.09193714491548,1.333675744466051,0.9451911131180868,72.09193714491548,"x0,x1,x2,x3",21.77265665922573,201.01028131313916,75.59091943751281,-60.62585186363049
b673a645-6472-451e-9b98-960794344853,schwefel,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,326.82176699071044,2.7485478000206878,1.5798425717581646,199.8508402898353,3.997016805796706,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",147.27693450246682,57.91820126936909,-283.1210022828574,40.12420679038354
4a613a7b-3f94-4688-bf47-f7e1fe7ad33a,schwefel,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,1041.189126946522,2.7485478000206878,1.5798425717581646,222.467537149232,4.44935074298464,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-267.02240737515507,-746.2910698173747,250.3107852075789,627.0310853146287
e204f9ec-3c30-4071-aa01-0da6b57efb98,schwefel,value,qucb,10,exact,True,none,0.0,0,50,0,1,2,836.968810674568,3.0266641214614034,1.3017262503174485,174.43751264628258,3.488750252925652,106.33845366285536,2.170172523731742,1.3017262503174485,106.33845366285536,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587
e204f9ec-3c30-4071-aa01-0da6b57efb98,schwefel,value,qucb,10,exact,True,none,0.0,20,50,0,21,22,671.4375246293251,3.0266641214614034,1.3017262503174485,174.43751264628258,3.488750252925652,106.33845366285536,1.6083973948797348,1.3017262503174485,106.33845366285536,"x0,x1,x2,x3",389.62088207866105,546.6998381037902,0.0,11.966818536740618
77a10215-d84a-4ca3-9792-e599309e6a0e,schwefel,value,qucb,10,exact,False,slip,0.01,0,50,0,1,2,846.3164866323236,2.5008267288179766,1.8275636429608757,164.1563150523911,3.283126301047822,111.52543476291807,2.276029280875879,1.8275636429608757,111.52543476291807,"x0,x1,x2,x3",-431.5828316384634,-69.02501136981249,-154.3161412367083,708.103051356097
254ecf97-8644-499b-ac50-03639312a366,schwefel,value,qucb,10,exact,False,slip,0.05,0,50,0,1,2,801.5290342449995,2.4968159679239577,1.8315744038548945,180.2623209064339,3.605246418128678,114.48625068967517,2.3364540957076567,1.8315744038548945,114.48625068967517,"x0,x1,x2,x3",-348.52926943257984,-47.739687161613176,-118.0097367324839,710.4722129630088
4c8c829c-b732-4f6e-8f1d-ae35058df1d1,schwefel,value,qucb,10,exact,False,slip,0.15,0,50,0,1,2,751.6864876040837,1.8734307003189488,2.4549596714599025,224.93230719233773,4.498646143846755,153.83438107606543,3.1394771648176616,2.4549596714599025,153.83438107606543,"x0,x1,x2,x3",-151.38642964727012,31.008667601288096,-585.4289333661038,445.4505035092399
e35a7ccc-fcef-43a9-8f6e-b5b5e169b5cd,schwefel,value,qucb,10,exact,False,slip,0.4,0,50,0,1,2,1080.6439755500135,1.921646026875387,2.4067443449034647,216.39181031303272,4.327836206260654,127.10860995325926,2.5940532643522296,2.4067443449034647,127.10860995325926,"x0,x1,x2,x3",36.849230837646616,-299.61131162078533,-894.494705680117,525.8762397544933
8bc52e74-1ef2-44ca-bc2d-77b2f04c6678,schwefel,value,qucb,10,exact,False,slip,0.01,20,50,0,21,22,661.3552304716385,2.1301444692620453,2.198245902516806,185.88692391382435,3.717738478276487,132.20924883559178,2.500493780146507,2.198245902516806,132.20924883559178,"x0,x1,x2,x3",642.1991493079456,-157.6005936159258,1.370988257398153,11.452806793572108
584adf08-3d2d-4918-bc2f-6f2d23449372,schwefel,value,qucb,10,exact,False,slip,0.05,20,50,0,21,22,229.8289782312085,1.7766202542627427,2.551770117516109,207.79396541779016,4.155879308355804,135.63150566351365,2.6185026362817463,2.551770117516109,135.63150566351365,"x0,x1,x2,x3",71.35108941719014,-186.04002834380194,56.43522227742733,-99.67223692742229
f542a170-8d98-4123-bea4-7c10a6876efe,schwefel,value,qucb,10,exact,False,slip,0.15,20,50,0,21,22,384.4047067348688,2.238381166264569,2.0900092055142827,212.2273204539542,4.244546409079084,126.56248048942038,2.305777630278528,2.0900092055142827,126.56248048942038,"x0,x1,x2,x3",170.80245656170393,135.43632086142367,-275.5389962715635,155.9768057038883
a27e9d44-73dd-4fed-8fab-3068e0d5c16a,schwefel,value,qucb,10,exact,False,slip,0.4,20,50,0,21,22,521.2571158516783,3.2336934815629137,1.0946968902159382,216.24928949101465,4.324985789820293,98.36854700572906,1.3335730273926194,1.0946968902159382,98.36854700572906,"x0,x1,x2,x3",-438.6448263522534,181.7889551334996,-206.39706038756867,60.43778946364807
3cb550d2-3e6c-420c-8cea-18e513c1d26f,schwefel,value,qucb,11,exact,True,none,0.0,0,50,0,1,2,690.3767678790898,2.500703499939048,1.8276868718398045,169.09030519421643,3.3818061038843283,124.27651206523456,2.536255348270093,1.8276868718398045,124.27651206523456,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335
3cb550d2-3e6c-420c-8cea-18e513c1d26f,schwefel,value,qucb,11,exact,True,none,0.0,20,50,0,21,22,446.7064775352612,2.500703499939048,1.8276868718398045,169.09030519421643,3.3818061038843283,124.27651206523456,1.913326529085895,1.8276868718398045,124.27651206523456,"x0,x1,x2,x3",9.126853857292701,0.0,29.18173942215668,445.6588422716706
f56ba074-1a4c-41cf-8c6e-b05efb9ad6ff,schwefel,value,qucb,11,exact,False,slip,0.01,0,50,0,1,2,676.5660404376566,3.0104291237029903,1.3179612480758616,170.5050879905034,3.410101759810068,126.15459034903465,2.5745834765109112,1.3179612480758616,126.15459034903465,"x0,x1,x2,x3",5.641574526355555,404.94420037609376,-528.6572035393234,119.3797949323959
879d274e-aa5b-40f4-a531-cb5967e83f60,schwefel,value,qucb,11,exact,False,slip,0.05,0,50,0,1,2,630.9423533220396,2.174194763251228,2.154195608527624,203.1110175194001,4.062220350388001,122.24658368821737,2.494828238535048,2.154195608527624,122.24658368821737,"x0,x1,x2,x3",-76.4167092453294,359.2519917698563,-508.0132655533008,71.47914517487487
c6d1a569-f4d1-4e8d-b4a1-691f9c3db2ff,schwefel,value,qucb,11,exact,False,slip,0.15,0,50,0,1,2,616.9745034681594,2.8832331839638,1.445157187815052,197.09949937705227,3.941989987541045,106.17919782598224,2.1669224046118827,1.445157187815052,106.17919782598224,"x0,x1,x2,x3",133.70049489732565,480.71431138628816,-352.5239187019302,86.1530798371924
69e752dd-798c-451a-a6a5-50a46ad65fab,schwefel,value,qucb,11,exact,False,slip,0.4,0,50,0,1,2,1178.2355936056267,2.702721979015913,1.6256683927629387,204.6746284011632,4.093492568023264,90.67242930213017,1.8504577408597993,1.6256683927629387,90.67242930213017,"x0,x1,x2,x3",-34.1116490347564,622.1539274482909,-1000.0,0.0
bbf71243-86fa-488c-b365-b4d6ac7bdb57,schwefel,value,qucb,11,exact,False,slip,0.01,20,50,0,21,22,163.03599440116602,2.722593069829377,1.605797301949475,172.1097707890951,3.442195415781902,124.09384989044953,1.9037114206195327,1.605797301949475,124.09384989044953,"x0,x1,x2,x3",37.62333449014392,4.950469998480003,152.21140848752634,44.411711802826574
61eddeaa-f326-42f9-a9cf-b6bc523a586b,schwefel,value,qucb,11,exact,False,slip,0.05,20,50,0,21,22,954.3933572190132,2.5789236135620897,1.7494667582167622,193.91254734462453,3.8782509468924906,122.78863962584902,1.8476147062429547,1.7494667582167622,122.78863962584902,"x0,x1,x2,x3",-39.54066501139414,-53.53410390117767,5.608799151392901,952.0534949286268
b5d678f4-566e-41e0-b3e4-0d1c24af4152,schwefel,value,qucb,11,exact,False,slip,0.15,20,50,0,21,22,222.06205336174096,1.9819686756003052,2.3464216961785462,220.9789026593976,4.419578053187952,143.26456622656468,2.559231590389936,2.3464216961785462,143.26456622656468,"x0,x1,x2,x3",67.17679897223792,141.09888528268579,-67.76798867632132,-142.46907561230853
a3a06ba0-4d26-499e-84cd-4bad4b4c46eb,schwefel,value,qucb,11,exact,False,slip,0.4,20,50,0,21,22,814.1256260022304,2.443107031143044,1.8852833406358085,218.812892086989,4.37625784173978,126.38004961265115,1.971456429925787,1.8852833406358085,126.38004961265115,"x0,x1,x2,x3",284.59746258741814,-486.71200599317456,-250.74632175925717,531.0767595636527
84c54bd3-cb07-4c8b-90b5-287db6675870,schwefel,value,qucb,7,exact,True,none,0.0,0,50,0,1,2,1027.096714485386,1.9662795778131488,2.362110793965704,198.2096459218729,3.964192918437458,143.08685823416812,2.920139963962615,2.362110793965704,143.08685823416812,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744
84c54bd3-cb07-4c8b-90b5-287db6675870,schwefel,value,qucb,7,exact,True,none,0.0,20,50,0,21,22,282.9063450107556,1.9662795778131488,2.362110793965704,198.2096459218729,3.964192918437458,143.08685823416812,2.5384749020358734,2.362110793965704,143.08685823416812,"x0,x1,x2,x3",-48.82579511946713,5.637012548657026,270.43541702730863,66.96977740061891
505216a8-07b2-4e6b-a03d-8735aef069e8,schwefel,value,qucb,7,exact,False,slip,0.01,0,50,0,1,2,999.4261157495016,2.005584470855046,2.322805900923806,177.95125586002865,3.559025117200573,129.30259520889646,2.6388284736509484,2.322805900923806,129.30259520889646,"x0,x1,x2,x3",-328.9015069693117,-23.43466874227221,-755.7748179115798,564.7402947082052
c1aa1c5c-79f1-45f9-8d13-4e7be507dbec,schwefel,value,qucb,7,exact,False,slip,0.05,0,50,0,1,2,998.5889208739279,2.177817459578404,2.150572912200448,209.19118880676083,4.183823776135217,123.10495585592942,2.5123460378761107,2.150572912200448,123.10495585592942,"x0,x1,x2,x3",-366.14675306703987,34.44251433185326,-676.298974804531,636.042292615405
4836aa58-0f31-4007-a9ad-d5e47d29ef4a,schwefel,value,qucb,7,exact,False,slip,0.15,0,50,0,1,2,1241.5239860945744,1.7751986048951456,2.5531917668837063,236.11710751527755,4.722342150305551,151.14458487738793,3.0845833648446517,2.5531917668837063,151.14458487738793,"x0,x1,x2,x3",-749.7902765584074,-78.35681103617554,-860.7160052648521,481.8967915143077
