run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
c7728726-14a1-4b90-96d8-73c8ec690113,power_law_practice,value,qnei,10,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,0.900819744660224,1.7175746997911816,0.0,75.24663723319875,1.504932744663975,5.867843052918869,0.0,0.0,5.867843052918869,"x0,x1,x2,x3",-0.3408013731948968,0.7313595154127892,0.3595464091819256,-0.17655105566871365,0.900819744660224,1.7175746997911816,0.0,75.26007735978551,1.5052015471957103,5.867843052918869,0.0,0.0,5.867843052918869,0.0,0.0,0.0,-0.013440126586758083,-0.00026880253173522384,0.0,0.0,0.0,0.0
0649f6de-d572-4a97-bcaa-469353103fba,power_law_practice,value,qnei,10,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.900819744660224,1.7175746997911816,0.0,75.87909758932152,1.5175819517864304,5.867843052918869,0.0,0.0,5.867843052918869,"x0,x1,x2,x3",-0.3408013731948968,0.7313595154127892,0.3595464091819256,-0.17655105566871365,0.900819744660224,1.7175746997911816,0.0,75.26007735978551,1.5052015471957103,5.867843052918869,0.0,0.0,5.867843052918869,0.0,0.0,0.0,0.6190202295360052,0.012380404590720095,0.0,0.0,0.0,0.0
03abaf36-6809-43c6-b325-2e9913d3392c,power_law_practice,value,qnei,10,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.900819744660224,1.7175746997911816,0.0,74.61756270737888,1.4923512541475776,5.867843052918869,0.0,0.0728513382108881,15.075597031792835,"x0,x1,x2,x3",-0.3408013731948968,0.7313595154127892,0.3595464091819256,-0.17655105566871365,0.900819744660224,1.7175746997911816,0.0,75.26007735978551,1.5052015471957103,5.867843052918869,0.0,0.0,5.867843052918869,0.0,0.0,0.0,-0.6425146524066321,-0.012850293048132677,0.0,0.0,0.0728513382108881,9.207753978873967
e926e37f-26ca-4764-b106-dc78fa52ea7f,power_law_practice,value,qnei,10,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.900819744660224,1.7175746997911816,0.0,75.87909758932152,1.5175819517864304,5.867843052918869,0.0,1.1318499435693767,38.880662783761416,"x0,x1,x2,x3",-0.3408013731948968,0.7313595154127892,0.3595464091819256,-0.17655105566871365,0.900819744660224,1.7175746997911816,0.0,75.26007735978551,1.5052015471957103,5.867843052918869,0.0,0.0,5.867843052918869,0.0,0.0,0.0,0.6190202295360052,0.012380404590720095,0.0,0.0,1.1318499435693767,33.012819730842544
81c51d18-3a34-4cb4-b273-e98c71523a95,power_law_practice,value,qnei,11,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,64.79552863830291,1.2959105727660585,11.32162391872362,0.23105354936170655,0.0183753564594244,11.601113971219785,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,70.34046555692409,1.4068093111384818,11.889958066728513,0.24265220544343902,0.0,11.889958066728513,0.0,0.0,0.0,-5.544936918621175,-0.11089873837242337,-0.568334148004892,-0.011598656081732467,0.0183753564594244,-0.28884409550872725
6447964b-b416-464e-ad88-23c382a78f3e,power_law_practice,value,qnei,11,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,63.02496884469628,1.2604993768939257,11.40472208678046,0.23274943034245837,0.0836573061612069,15.90192361870055,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,70.34046555692409,1.4068093111384818,11.889958066728513,0.24265220544343902,0.0,11.889958066728513,0.0,0.0,0.0,-7.315496712227805,-0.14630993424455618,-0.4852359799480528,-0.009902775100980643,0.0836573061612069,4.011965551972038
cfa8e643-1a2f-4645-bd88-f6df190d6984,power_law_practice,value,qnei,11,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,64.24129326491877,1.2848258652983753,10.32449832333878,0.21070404741507714,1.2296157920246054,34.74448113678194,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,70.34046555692409,1.4068093111384818,11.889958066728513,0.24265220544343902,0.0,11.889958066728513,0.0,0.0,0.0,-6.099172292005321,-0.12198344584010656,-1.5654597433897326,-0.03194815802836187,1.2296157920246054,22.854523070053432
26236913-9bb9-444a-be4f-5bd06cb846ed,power_law_practice,value,qnei,11,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,72.79915621477991,1.4559831242955985,13.469492879974407,0.27488760979539606,0.8709998421820525,47.15335965801277,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,70.34046555692409,1.4068093111384818,11.889958066728513,0.24265220544343902,0.0,11.889958066728513,0.0,0.0,0.0,2.4586906578558256,0.049173813157116664,1.5795348132458944,0.03223540435195704,0.8709998421820525,35.26340159128426
5e2fedd7-0ecc-4c3c-b0b2-d59fd4841931,power_law_practice,value,qnei,11,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,66.78111066795934,1.3356222133591868,11.889958066728513,0.0,0.0,11.889958066728513,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,70.34046555692409,1.4068093111384818,11.889958066728513,0.0,0.0,11.889958066728513,0.0,0.0,0.0,-3.559354888964748,-0.071187097779295,0.0,0.0,0.0,0.0
8ab107c2-c035-4ab8-a87a-5c185d2cca26,power_law_practice,value,qnei,11,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,69.80206349868631,1.396041269973726,11.889958066728513,0.0,0.0,11.889958066728513,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,70.34046555692409,1.4068093111384818,11.889958066728513,0.0,0.0,11.889958066728513,0.0,0.0,0.0,-0.5384020582377786,-0.010768041164755937,0.0,0.0,0.0,0.0
893eccb2-db43-4b5d-955c-71496e62cf23,power_law_practice,value,qnei,11,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,65.99684097450043,1.3199368194900083,11.889958066728513,0.0,0.779171916866793,26.77799951765393,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,70.34046555692409,1.4068093111384818,11.889958066728513,0.0,0.0,11.889958066728513,0.0,0.0,0.0,-4.343624582423658,-0.08687249164847355,0.0,0.0,0.779171916866793,14.888041450925419
a4a7b181-bd29-4778-85c1-6e5d8a9b2bf7,power_law_practice,value,qnei,11,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,72.94425142045971,1.458885028409194,11.889958066728513,0.0,1.7845938774589143,48.760679878160566,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,70.34046555692409,1.4068093111384818,11.889958066728513,0.0,0.0,11.889958066728513,0.0,0.0,0.0,2.60378586353562,0.05207571727071225,0.0,0.0,1.7845938774589143,36.870721811432055
40239436-7520-4ba7-89c2-a59a5c6bddbb,power_law_practice,value,qnei,12,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.8708489076269939,1.7175746997911816,0.0,66.24649421910037,1.3249298843820074,14.608124192908337,0.29812498352874156,0.0271796191934654,14.942570254273132,"x0,x1,x2,x3",0.09906478248751138,-0.7162116962695186,0.4811253582330234,-0.06421202829466019,0.8708489076269939,1.7175746997911816,0.0,69.64189746512852,1.3928379493025704,12.962164192341994,0.2645339631090203,0.0,12.962164192341994,0.0,0.0,0.0,-3.3954032460281525,-0.067908064920563,1.6459600005663422,0.033591020419721285,0.0271796191934654,1.9804060619311379
836bac1c-6d1c-4f97-999e-ba8bb37c22fa,power_law_practice,value,qnei,12,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.8708489076269939,1.7175746997911816,0.0,62.95864481847991,1.2591728963695985,12.714111217205247,0.2594716574939846,0.0,12.744617059945924,"x0,x1,x2,x3",0.09906478248751138,-0.7162116962695186,0.4811253582330234,-0.06421202829466019,0.8708489076269939,1.7175746997911816,0.0,69.64189746512852,1.3928379493025704,12.962164192341994,0.2645339631090203,0.0,12.962164192341994,0.0,0.0,0.0,-6.6832526466486115,-0.13366505293297193,-0.24805297513674773,-0.005062305615035678,0.0,-0.2175471323960707
e2312208-281f-490b-be92-48a925acc425,power_law_practice,value,qnei,12,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.8708489076269939,1.7175746997911816,0.0,52.93683768622028,1.0587367537244057,14.729664256740438,0.30060539299470285,1.0043087075792885,52.5253599946907,"x0,x1,x2,x3",0.09906478248751138,-0.7162116962695186,0.4811253582330234,-0.06421202829466019,0.8708489076269939,1.7175746997911816,0.0,69.64189746512852,1.3928379493025704,12.962164192341994,0.2645339631090203,0.0,12.962164192341994,0.0,0.0,0.0,-16.705059778908243,-0.33410119557816476,1.767500064398444,0.03607142988568257,1.0043087075792885,39.56319580234871
648d1bd4-11c1-43b4-8e8f-c8a2490dcb09,power_law_practice,value,qnei,12,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.8708489076269939,1.7175746997911816,0.0,80.37241095513058,1.6074482191026116,13.248215956868728,0.27037175422181076,0.7208801569768271,59.44886134264082,"x0,x1,x2,x3",0.09906478248751138,-0.7162116962695186,0.4811253582330234,-0.06421202829466019,0.8708489076269939,1.7175746997911816,0.0,69.64189746512852,1.3928379493025704,12.962164192341994,0.2645339631090203,0.0,12.962164192341994,0.0,0.0,0.0,10.730513490002053,0.21461026980004116,0.286051764526734,0.00583779111279048,0.7208801569768271,46.48669715029882
aae59408-88f1-4b92-a447-bb90436755b1,power_law_practice,value,qnei,12,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1.1349400451269627,1.7175746997911816,0.0,69.94870591127899,1.39897411822558,12.962164192341994,0.0,0.0,12.962164192341994,"x0,x1,x2,x3",-0.012480293142880017,0.07034629043815077,-0.9762646283049276,-0.5743621882210674,1.1349400451269627,1.7175746997911816,0.0,69.64189746512852,1.3928379493025704,12.962164192341994,0.0,0.0,12.962164192341994,0.0,0.0,0.0,0.30680844615046965,0.0061361689230094996,0.0,0.0,0.0,0.0
9a67865b-264e-41a5-999a-525e3a4c924f,power_law_practice,value,qnei,12,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,1.1349400451269627,1.7175746997911816,0.0,70.9217985861735,1.4184359717234698,12.962164192341994,0.0,0.1032421185311061,16.007806689009623,"x0,x1,x2,x3",-0.012480293142880017,0.07034629043815077,-0.9762646283049276,-0.5743621882210674,1.1349400451269627,1.7175746997911816,0.0,69.64189746512852,1.3928379493025704,12.962164192341994,0.0,0.0,12.962164192341994,0.0,0.0,0.0,1.279901121044972,0.02559802242089937,0.0,0.0,0.1032421185311061,3.0456424966676288
dad144df-fd4e-423f-91f3-06912eaba371,power_law_practice,value,qnei,12,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,1.1349400451269627,1.7175746997911816,0.0,70.89517384009964,1.417903476801993,12.962164192341994,0.0,0.6620921008637455,35.70629798988583,"x0,x1,x2,x3",-0.012480293142880017,0.07034629043815077,-0.9762646283049276,-0.5743621882210674,1.1349400451269627,1.7175746997911816,0.0,69.64189746512852,1.3928379493025704,12.962164192341994,0.0,0.0,12.962164192341994,0.0,0.0,0.0,1.2532763749711222,0.02506552749942248,0.0,0.0,0.6620921008637455,22.74413379754384
4940112e-edf3-4a07-bad6-7ca2a9c2334d,power_law_practice,value,qnei,12,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,1.1349400451269627,1.7175746997911816,0.0,70.55041335239902,1.4110082670479804,12.962164192341994,0.0,1.5110372727351042,56.02672646529246,"x0,x1,x2,x3",-0.012480293142880017,0.07034629043815077,-0.9762646283049276,-0.5743621882210674,1.1349400451269627,1.7175746997911816,0.0,69.64189746512852,1.3928379493025704,12.962164192341994,0.0,0.0,12.962164192341994,0.0,0.0,0.0,0.9085158872704966,0.018170317745410003,0.0,0.0,1.5110372727351042,43.06456227295047
977f1899-850c-4e15-ab6c-a4b271d5b860,power_law_practice,value,qnei,13,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.8570340831179895,1.7175746997911816,0.0,65.49269230895536,1.3098538461791072,8.883737549456912,0.18130076631544717,0.0956795775092789,11.550469077985023,"x0,x1,x2,x3",-0.7875981292981651,0.09116326551400422,-0.1972317077372403,-0.25881560779017687,0.8570340831179895,1.7160164588008804,0.0015582409903012,76.17418963592664,1.5234837927185327,8.021712361370628,0.16370841553817608,0.0015582409903012,8.021712361370628,0.0,0.0015582409903012184,-0.0015582409903012,-10.681497326971282,-0.21362994653942557,0.8620251880862835,0.017592350777271087,0.0941213365189777,3.528756716614394
1373b569-a8e6-4886-afa6-e69995b8c096,power_law_practice,value,qnei,13,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.8570340831179895,1.7175746997911816,0.0,58.02541191426034,1.1605082382852068,8.916282803292086,0.18196495516922626,0.0,9.88795267768114,"x0,x1,x2,x3",-0.7875981292981651,0.09116326551400422,-0.1972317077372403,-0.25881560779017687,0.8570340831179895,1.7160164588008804,0.0015582409903012,76.17418963592664,1.5234837927185327,8.021712361370628,0.16370841553817608,0.0015582409903012,8.021712361370628,0.0,0.0015582409903012184,-0.0015582409903012,-18.1487777216663,-0.36297555443332596,0.8945704419214575,0.018256539631050173,-0.0015582409903012,1.8662403163105115
519dcc54-4bce-43c4-8d7b-559c822cbd8f,power_law_practice,value,qnei,13,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.8570340831179895,1.7175746997911816,0.0,46.75195847989499,0.9350391695978998,7.048744756564341,0.14385193380743552,0.4060425050365495,35.51716104295832,"x0,x1,x2,x3",-0.7875981292981651,0.09116326551400422,-0.1972317077372403,-0.25881560779017687,0.8570340831179895,1.7160164588008804,0.0015582409903012,76.17418963592664,1.5234837927185327,8.021712361370628,0.16370841553817608,0.0015582409903012,8.021712361370628,0.0,0.0015582409903012184,-0.0015582409903012,-29.42223115603165,-0.588444623120633,-0.9729676048062874,-0.01985648173074056,0.40448426404624827,27.495448681587693
0d6bee57-8fe9-43f9-b257-8dfb9e1c60a8,power_law_practice,value,qnei,13,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.8570340831179895,1.7175746997911816,0.0,53.75159093176786,1.0750318186353571,13.136049982488027,0.2680826527038373,0.2181197381218076,37.79379220083958,"x0,x1,x2,x3",-0.7875981292981651,0.09116326551400422,-0.1972317077372403,-0.25881560779017687,0.8570340831179895,1.7160164588008804,0.0015582409903012,76.17418963592664,1.5234837927185327,8.021712361370628,0.16370841553817608,0.0015582409903012,8.021712361370628,0.0,0.0015582409903012184,-0.0015582409903012,-22.42259870415878,-0.4484519740831756,5.114337621117398,0.10437423716566122,0.2165614971315064,29.772079839468955
64f1d491-4f3f-4be6-8b4f-afc22faf86db,power_law_practice,value,qnei,13,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1.0706009049210068,1.7160164588008804,0.0015582409903012,69.2347555459632,1.384695110919264,8.021712361370628,0.0015582409903011996,0.0015582409903012,8.021712361370628,"x0,x1,x2,x3",-0.7829115225333629,0.0812871152434712,0.7047890215676139,0.1729181467496411,1.0706009049210068,1.7160164588008804,0.0015582409903012,76.17418963592664,1.5234837927185327,8.021712361370628,0.0015582409903011996,0.0015582409903012,8.021712361370628,0.0,0.0,0.0,-6.9394340899634415,-0.13878868179926873,0.0,0.0,0.0,0.0
040e90aa-fc6c-4ce1-b503-72d8dca73823,power_law_practice,value,qnei,13,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,1.0706009049210068,1.7160164588008804,0.0015582409903012,71.1248662714529,1.422497325429058,8.021712361370628,0.0015582409903011996,0.0015582409903012,8.021712361370628,"x0,x1,x2,x3",-0.7829115225333629,0.0812871152434712,0.7047890215676139,0.1729181467496411,1.0706009049210068,1.7160164588008804,0.0015582409903012,76.17418963592664,1.5234837927185327,8.021712361370628,0.0015582409903011996,0.0015582409903012,8.021712361370628,0.0,0.0,0.0,-5.049323364473736,-0.10098646728947469,0.0,0.0,0.0,0.0
4a19e9a2-67d0-42ca-914f-d9f18b3403b1,power_law_practice,value,qnei,13,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,1.0706009049210068,1.7160164588008804,0.0015582409903012,59.21883526576956,1.1843767053153913,8.021712361370628,0.0015582409903011996,0.1572221212068532,18.479216022191775,"x0,x1,x2,x3",-0.7829115225333629,0.0812871152434712,0.7047890215676139,0.1729181467496411,1.0706009049210068,1.7160164588008804,0.0015582409903012,76.17418963592664,1.5234837927185327,8.021712361370628,0.0015582409903011996,0.0015582409903012,8.021712361370628,0.0,0.0,0.0,-16.955354370157075,-0.33910708740314144,0.0,0.0,0.155663880216552,10.457503660821146
7fda8024-1cb7-41fc-b3db-9b22ea94b9dc,power_law_practice,value,qnei,13,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,1.0706009049210068,1.7160164588008804,0.0015582409903012,75.66775695428746,1.5133551390857491,8.021712361370628,0.0015582409903011996,1.6679445743790782,71.29084520664262,"x0,x1,x2,x3",-0.7829115225333629,0.0812871152434712,0.7047890215676139,0.1729181467496411,1.0706009049210068,1.7160164588008804,0.0015582409903012,76.17418963592664,1.5234837927185327,8.021712361370628,0.0015582409903011996,0.0015582409903012,8.021712361370628,0.0,0.0,0.0,-0.5064326816391826,-0.01012865363278359,0.0,0.0,1.666386333388777,63.26913284527198
53794e74-ec02-4923-9882-9e2db4ab5bb4,power_law_practice,value,qnei,14,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.3087505018191838,1.7175746997911816,0.0,65.33586117354876,1.3067172234709752,5.3103048372012145,0.10837356810614723,0.0,5.31247198730331,"x0,x1,x2,x3",-0.18966583810094684,0.18741654197905733,0.05957411694913839,-0.143804404012554,0.3087505018191838,1.7175746997911816,0.0,66.56177918032294,1.3312355836064589,5.847214037043146,0.11933089871516624,0.0,5.847214037043146,0.0,0.0,0.0,-1.2259180067741795,-0.024518360135483697,-0.5369091998419311,-0.010957330609019003,0.0,-0.5347420497398359
4e6f1fbf-5017-42c3-b3ac-b43e22bf2dae,power_law_practice,value,qnei,14,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.3087505018191838,1.7175746997911816,0.0,57.84718524670591,1.156943704934118,9.733807381021972,0.19864913022493821,0.1922571928686294,17.901467806008235,"x0,x1,x2,x3",-0.18966583810094684,0.18741654197905733,0.05957411694913839,-0.143804404012554,0.3087505018191838,1.7175746997911816,0.0,66.56177918032294,1.3312355836064589,5.847214037043146,0.11933089871516624,0.0,5.847214037043146,0.0,0.0,0.0,-8.714593933617031,-0.17429187867234086,3.8865933439788263,0.07931823150977198,0.1922571928686294,12.05425376896509
b9110cee-1c71-478a-9d6d-8b541dc2c04f,power_law_practice,value,qnei,14,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.3087505018191838,1.7175746997911816,0.0,58.80387216166014,1.1760774432332028,6.083420585230094,0.12415144051489987,0.3431152242920527,20.01889587170972,"x0,x1,x2,x3",-0.18966583810094684,0.18741654197905733,0.05957411694913839,-0.143804404012554,0.3087505018191838,1.7175746997911816,0.0,66.56177918032294,1.3312355836064589,5.847214037043146,0.11933089871516624,0.0,5.847214037043146,0.0,0.0,0.0,-7.757907018662806,-0.15515814037325604,0.23620654818694842,0.004820541799733638,0.3431152242920527,14.171681834666575
5e57cd62-be6d-46de-99bf-b39ed0ee1c13,power_law_practice,value,qnei,14,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.3087505018191838,1.283880675134965,0.4336940246562166,127.54685100539815,2.550937020107963,29.339978112422873,0.5987750635188341,1.1867409888929763,68.79448340763116,"x0,x1,x2,x3",-0.18966583810094684,0.18741654197905733,0.05957411694913839,-0.143804404012554,0.3087505018191838,1.7175746997911816,0.0,66.56177918032294,1.3312355836064589,5.847214037043146,0.11933089871516624,0.0,5.847214037043146,0.0,-0.43369402465621665,0.4336940246562166,60.98507182507521,1.2197014365015042,23.49276407537973,0.4794441648036679,1.1867409888929763,62.94726937058802
4135a12e-0c1d-455a-a6d1-abfc3b31c112,power_law_practice,value,qnei,14,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1.04244641437711,1.7175746997911816,0.0,67.39213669811193,1.3478427339622383,5.847214037043146,0.0,0.0,5.847214037043146,"x0,x1,x2,x3",0.1505952574558857,-0.6595965658270541,-0.17093401341594427,-0.7744220610792045,1.04244641437711,1.7175746997911816,0.0,66.56177918032294,1.3312355836064589,5.847214037043146,0.0,0.0,5.847214037043146,0.0,0.0,0.0,0.8303575177889826,0.01660715035577942,0.0,0.0,0.0,0.0
b4a6cd3b-fa68-4ac5-92e3-ed5ab20cbd06,power_law_practice,value,qnei,14,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,1.04244641437711,1.7175746997911816,0.0,72.75032022778984,1.4550064045557969,5.847214037043146,0.0,0.0344000183869988,6.311614285267629,"x0,x1,x2,x3",0.1505952574558857,-0.6595965658270541,-0.17093401341594427,-0.7744220610792045,1.04244641437711,1.7175746997911816,0.0,66.56177918032294,1.3312355836064589,5.847214037043146,0.0,0.0,5.847214037043146,0.0,0.0,0.0,6.188541047466899,0.123770820949338,0.0,0.0,0.0344000183869988,0.4644002482244831
0e918f47-6ab5-4983-94e2-fec4b3033907,power_law_practice,value,qnei,14,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,1.04244641437711,1.7175746997911816,0.0,78.93620834896339,1.5787241669792678,5.847214037043146,0.0,1.3378896445883508,34.611841395692686,"x0,x1,x2,x3",0.1505952574558857,-0.6595965658270541,-0.17093401341594427,-0.7744220610792045,1.04244641437711,1.7175746997911816,0.0,66.56177918032294,1.3312355836064589,5.847214037043146,0.0,0.0,5.847214037043146,0.0,0.0,0.0,12.374429168640447,0.24748858337280888,0.0,0.0,1.3378896445883508,28.76462735864954
7eba36b3-050f-4227-90e9-56b582edc264,power_law_practice,value,qnei,14,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,1.04244641437711,1.7175746997911816,0.0,78.93620834896339,1.5787241669792678,5.847214037043146,0.0,1.1058461415723788,37.03890755225599,"x0,x1,x2,x3",0.1505952574558857,-0.6595965658270541,-0.17093401341594427,-0.7744220610792045,1.04244641437711,1.7175746997911816,0.0,66.56177918032294,1.3312355836064589,5.847214037043146,0.0,0.0,5.847214037043146,0.0,0.0,0.0,12.374429168640447,0.24748858337280888,0.0,0.0,1.1058461415723788,31.191693515212847
0f16981d-399f-4ba6-bb76-810a8827abc2,power_law_practice,value,qnei,15,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.8327441112040449,1.7175746997911816,0.0,70.19456771624994,1.403891354324999,7.921847500367253,0.1616703571503521,0.0855610198247605,10.813097119829935,"x0,x1,x2,x3",-0.12114611093142136,-0.66957168461246,0.37436461908261454,0.30051832838542086,0.8327441112040449,1.7175746997911816,0.0,71.72765711373093,1.4345531422746185,7.46383047988449,0.15232307101805082,0.0,7.46383047988449,0.0,0.0,0.0,-1.5330893974809925,-0.0306617879496196,0.45801702048276294,0.009347286132301291,0.0855610198247605,3.349266639945445
884e255b-9f4a-478d-830f-46013874b574,power_law_practice,value,qnei,15,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.8327441112040449,1.7175746997911816,0.0,59.42673001227367,1.1885346002454735,7.513653751228854,0.15333987247405825,0.0394550834485321,10.587903649209501,"x0,x1,x2,x3",-0.12114611093142136,-0.66957168461246,0.37436461908261454,0.30051832838542086,0.8327441112040449,1.7175746997911816,0.0,71.72765711373093,1.4345531422746185,7.46383047988449,0.15232307101805082,0.0,7.46383047988449,0.0,0.0,0.0,-12.300927101457255,-0.24601854202914497,0.04982327134436382,0.0010168014560074379,0.0394550834485321,3.124073169325011
4c74fceb-45f1-467e-b4d5-a2ace751c198,power_law_practice,value,qnei,15,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.8327441112040449,1.7175746997911816,0.0,65.5404625049856,1.310809250099712,7.865091393284976,0.1605120692507138,0.7583172648042537,42.90013591664344,"x0,x1,x2,x3",-0.12114611093142136,-0.66957168461246,0.37436461908261454,0.30051832838542086,0.8327441112040449,1.7175746997911816,0.0,71.72765711373093,1.4345531422746185,7.46383047988449,0.15232307101805082,0.0,7.46383047988449,0.0,0.0,0.0,-6.18719460874533,-0.12374389217490656,0.40126091340048564,0.008188998232662975,0.7583172648042537,35.43630543675895
64014f8f-b4f4-445d-be6e-3d26216b6085,power_law_practice,value,qnei,15,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.8327441112040449,1.7175746997911816,0.0,82.94823077869042,1.6589646155738085,14.878806396822554,0.3036491101392358,1.282830012355542,63.177941780915724,"x0,x1,x2,x3",-0.12114611093142136,-0.66957168461246,0.37436461908261454,0.30051832838542086,0.8327441112040449,1.7175746997911816,0.0,71.72765711373093,1.4345531422746185,7.46383047988449,0.15232307101805082,0.0,7.46383047988449,0.0,0.0,0.0,11.220573664959488,0.22441147329918998,7.414975916938064,0.15132603912118497,1.282830012355542,55.71411130103123
0806f7ac-f28c-4ff0-a893-71224f80c956,power_law_practice,value,qnei,15,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,0.9198021687726685,1.7175746997911816,0.0,72.11401448561922,1.4422802897123843,7.46383047988449,0.0,0.0,7.46383047988449,"x0,x1,x2,x3",-0.5150767116826989,-0.1644339941237219,-0.49484355361382837,-0.5557187506143737,0.9198021687726685,1.7175746997911816,0.0,71.72765711373093,1.4345531422746185,7.46383047988449,0.0,0.0,7.46383047988449,0.0,0.0,0.0,0.38635737188829467,0.007727147437765813,0.0,0.0,0.0,0.0
8c9bcc54-b335-4d71-bede-a14462a8bcf5,power_law_practice,value,qnei,15,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.9198021687726685,1.7175746997911816,0.0,72.40549162697285,1.448109832539457,7.46383047988449,0.0,0.0,7.46383047988449,"x0,x1,x2,x3",-0.5150767116826989,-0.1644339941237219,-0.49484355361382837,-0.5557187506143737,0.9198021687726685,1.7175746997911816,0.0,71.72765711373093,1.4345531422746185,7.46383047988449,0.0,0.0,7.46383047988449,0.0,0.0,0.0,0.677834513241919,0.013556690264838522,0.0,0.0,0.0,0.0
