run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
94470090-e7b3-4d02-9045-e669b190ab7a,hicks_law,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011
e52a5243-982e-4420-b672-8550bbbaad98,hicks_law,value,qnei,11,exact,False,misclick,0.01,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
b87f6d86-6d64-4939-ae88-ef49eea640cd,hicks_law,value,qnei,11,exact,False,misclick,0.05,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,222.60136573592283,4.452027314718457,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
b353b45d-5ae7-44ef-82c1-2da18ac4dc71,hicks_law,value,qnei,11,exact,False,misclick,0.15,0,50,0,1,2,6.903767678790898,4.150502409151307,1.2523353555190546,195.3334349056717,3.906668698113435,89.01359780021016,1.8166040367389829,1.2523353555190546,89.01359780021016,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
02a67a3d-a38b-456f-accd-9d6db3493df2,hicks_law,value,qnei,11,exact,False,misclick,0.4,0,50,0,1,2,6.903767678790898,3.5454956816405616,1.8573420830298,246.6458861770467,4.932917723540934,118.09981625686386,2.4102003317727316,1.8573420830298,118.72535397951728,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
eca5bb0f-b171-4a69-8caa-b331c7598132,hicks_law,value,qnei,11,exact,False,misclick,0.01,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011
3bc71d31-bb03-473d-bf98-70ebc4ed8b4b,hicks_law,value,qnei,11,exact,False,misclick,0.05,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011
963f616c-d274-4cb8-a7d4-9a808e746bb0,hicks_law,value,qnei,11,exact,False,misclick,0.15,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,262.667646141187,5.25335292282374,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011
57001ce0-4f56-4824-b1fc-043a5e85d4aa,hicks_law,value,qnei,11,exact,False,misclick,0.4,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,248.1926472921492,4.963852945842984,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011
b2a56956-8a74-42b2-9f63-47e5c820d58e,hicks_law,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
b2a56956-8a74-42b2-9f63-47e5c820d58e,hicks_law,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,8.078153936541822,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",1.2678777458489061,1.0775282388822802,7.5163466628026905,-2.4479629864508485
388d30bb-5f0c-4b34-a967-4247190cc269,hicks_law,value,qnei,7,exact,False,misclick,0.01,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
8ec8ec9b-e305-496c-b5f4-4daa488e94eb,hicks_law,value,qnei,7,exact,False,misclick,0.05,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
44bd7160-9954-4ca1-ad34-9875209ddc12,hicks_law,value,qnei,7,exact,False,misclick,0.15,0,50,0,1,2,10.27096714485386,4.376191887990017,1.0266458766803446,190.70504198189627,3.814100839637925,97.02165444454893,1.9800337641744679,1.0266458766803446,96.6234076524377,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
780cac74-9465-4687-9a1d-fe227ef10d66,hicks_law,value,qnei,7,exact,False,misclick,0.4,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,206.30452989713228,4.126090597942646,52.65259715842995,1.0745427991516316,0.0,52.65259715842995,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
cb9701ff-a4d3-4c76-8b44-03b67f357ac3,hicks_law,value,qnei,7,exact,False,misclick,0.01,20,50,0,21,22,8.078153936541822,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",1.2678777458489061,1.0775282388822802,7.5163466628026905,-2.4479629864508485
58f5b720-fc9c-4d56-8b21-f79d4213698b,hicks_law,value,qnei,7,exact,False,misclick,0.05,20,50,0,21,22,8.078153936541822,5.402837764670362,0.0,265.9079385391387,5.318158770782774,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",1.2678777458489061,1.0775282388822802,7.5163466628026905,-2.4479629864508485
ba23178e-da7b-441e-a881-4cb36dd7be91,hicks_law,value,qnei,7,exact,False,misclick,0.15,20,50,0,21,22,8.078153936541822,5.402837764670362,0.0,248.5021722864117,4.970043445728234,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",1.2678777458489061,1.0775282388822802,7.5163466628026905,-2.4479629864508485
daf705d4-9898-4d3e-885e-9da71671283c,hicks_law,value,qnei,7,exact,False,misclick,0.4,20,50,0,21,22,8.078153936541822,5.402837764670362,0.0,247.5263643012665,4.950527286025331,28.582884490864586,0.0,0.0,28.582884490864586,"x0,x1,x2,x3",1.2678777458489061,1.0775282388822802,7.5163466628026905,-2.4479629864508485
93b2bff8-56f8-4ca1-87a8-855f683a516f,hicks_law,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
93b2bff8-56f8-4ca1-87a8-855f683a516f,hicks_law,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,8.957071463959286,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.0,0.0,27.953703367364575,"x0,x1,x2,x3",5.71215317228952,0.9558037970979218,-0.654645320536094,6.801346480847003
5f4a8c4a-3d71-4dc9-8fc7-47c61d27fcd0,hicks_law,value,qnei,8,exact,False,misclick,0.01,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,246.23988280863088,4.924797656172617,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
42ea8f02-5611-403b-b383-a71c125a4816,hicks_law,value,qnei,8,exact,False,misclick,0.05,0,50,0,1,2,9.15042661577232,5.402837764670361,8.881784197001252e-16,226.29046297934883,4.5258092595869766,56.41261306028383,1.1512778175568128,8.881784197001252e-16,56.41261306028383,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
7a07f6a5-c60b-4a39-87a2-723904133a8f,hicks_law,value,qnei,8,exact,False,misclick,0.15,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,198.67013135633312,3.9734026271266623,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
043127df-f3dd-4bc1-a1bb-f1dbb46bcf7f,hicks_law,value,qnei,8,exact,False,misclick,0.4,0,50,0,1,2,9.15042661577232,3.632318066424573,1.7705196982457885,242.8760401744601,4.8575208034892015,154.98112303517917,3.162880061942432,1.7705196982457885,179.66242824482197,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
8823d5b9-0980-4d2f-8ecb-47bf71c3a0ad,hicks_law,value,qnei,8,exact,False,misclick,0.01,20,50,0,21,22,8.957071463959286,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.0,0.0,27.953703367364575,"x0,x1,x2,x3",5.71215317228952,0.9558037970979218,-0.654645320536094,6.801346480847003
01dd379f-7a24-4a30-b7db-3906754866f2,hicks_law,value,qnei,8,exact,False,misclick,0.05,20,50,0,21,22,8.957071463959286,5.402837764670362,0.0,244.820343676446,4.89640687352892,27.953703367364575,0.0,0.0,27.953703367364575,"x0,x1,x2,x3",5.71215317228952,0.9558037970979218,-0.654645320536094,6.801346480847003
a1afe3c2-1d74-4803-9415-9be4b261543f,hicks_law,value,qnei,8,exact,False,misclick,0.15,20,50,0,21,22,8.957071463959286,5.402837764670362,0.0,248.58312687850807,4.971662537570161,27.953703367364575,0.0,0.0,27.953703367364575,"x0,x1,x2,x3",5.71215317228952,0.9558037970979218,-0.654645320536094,6.801346480847003
821a2d22-4df4-40c2-8f54-911ffca4a124,hicks_law,value,qnei,8,exact,False,misclick,0.4,20,50,0,21,22,8.957071463959286,5.402837764670362,0.0,214.04708706550343,4.280941741310069,27.953703367364575,0.0,0.0,27.953703367364575,"x0,x1,x2,x3",5.71215317228952,0.9558037970979218,-0.654645320536094,6.801346480847003
a0412582-a39f-4743-b318-8fa881b0c629,hicks_law,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,236.55674436549396,4.731134887309879,21.61523016883815,0.44112714630281935,0.0,21.61523016883815,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
a0412582-a39f-4743-b318-8fa881b0c629,hicks_law,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,9.26601448732363,5.402837764670362,0.0,236.55674436549396,4.731134887309879,21.61523016883815,0.0,0.0,21.61523016883815,"x0,x1,x2,x3",-5.174741413450738,5.455248327725533,-5.41490014059579,0.014068881715446846
772e60d1-ec63-49d5-ba0c-a949a6b5d789,hicks_law,value,qnei,9,exact,False,misclick,0.01,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,236.2285551397313,4.724571102794626,21.61523016883815,0.44112714630281935,0.0,21.61523016883815,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
10d2a8d0-8ce7-45cc-8dc9-e08284bf5e0a,hicks_law,value,qnei,9,exact,False,misclick,0.05,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,236.55674436549396,4.731134887309879,21.61523016883815,0.44112714630281935,0.0,21.61523016883815,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
45cb05f6-2588-4732-a65a-d567aa2ab7e0,hicks_law,value,qnei,9,exact,False,misclick,0.15,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,211.86456904442335,4.237291380888467,48.31713779665196,0.9860640366663666,0.0,48.31713779665196,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
e3fb1241-588e-4d56-ac55-3477b6237620,hicks_law,value,qnei,9,exact,False,misclick,0.4,0,50,0,1,2,7.105166202763556,3.554279951556184,1.8485578131141784,215.27549085098823,4.305509817019765,142.83312793774633,2.9149617946478843,1.8485578131141784,159.79817259435143,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
65809a7e-d780-4ed5-b151-b339bdbbba35,hicks_law,value,qnei,9,exact,False,misclick,0.01,20,50,0,21,22,9.26601448732363,5.402837764670362,0.0,237.02514488882537,4.740502897776508,21.61523016883815,0.0,0.0,21.61523016883815,"x0,x1,x2,x3",-5.174741413450738,5.455248327725533,-5.41490014059579,0.014068881715446846
68db4c3a-ea84-4d61-b78c-0182025e4207,hicks_law,value,qnei,9,exact,False,misclick,0.05,20,50,0,21,22,9.26601448732363,5.402837764670362,0.0,240.5412362711585,4.810824725423171,21.61523016883815,0.0,0.0,21.61523016883815,"x0,x1,x2,x3",-5.174741413450738,5.455248327725533,-5.41490014059579,0.014068881715446846
b32505db-d181-4b8a-a849-e52ad6f2386b,hicks_law,value,qnei,9,exact,False,misclick,0.15,20,50,0,21,22,9.26601448732363,5.402837764670362,0.0,235.88034997983337,4.717606999596668,21.61523016883815,0.0,0.0,21.61523016883815,"x0,x1,x2,x3",-5.174741413450738,5.455248327725533,-5.41490014059579,0.014068881715446846
d1444911-bf9d-4f0d-8af2-88f2015f6f9a,hicks_law,value,qnei,9,exact,False,misclick,0.4,20,50,0,21,22,9.26601448732363,5.402837764670362,0.0,220.26600252980484,4.405320050596097,21.61523016883815,0.0,0.0,21.61523016883815,"x0,x1,x2,x3",-5.174741413450738,5.455248327725533,-5.41490014059579,0.014068881715446846
9ea406f4-7d67-4bee-b1ba-bb3c923be68e,hicks_law,value,qucb,10,exact,True,none,0.0,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,64.49667471521892,1.2899334943043783,29.337750147730727,0.5987295948516475,0.0,29.337750147730727,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
9ea406f4-7d67-4bee-b1ba-bb3c923be68e,hicks_law,value,qucb,10,exact,True,none,0.0,20,50,0,21,22,0.0,5.402837764670362,0.0,64.49667471521892,1.2899334943043783,29.337750147730727,0.0,0.0,29.337750147730727,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
521379ce-02bd-44c4-ad17-74c8b4d7d03a,hicks_law,value,qucb,10,exact,False,misclick,0.01,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,46.84840703052778,0.9369681406105556,29.337750147730727,0.5987295948516475,0.0,29.337750147730727,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
a4478d43-84a6-45e2-b2f6-e534ca6ce7ec,hicks_law,value,qucb,10,exact,False,misclick,0.05,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,102.76277688076124,2.0552555376152246,66.02654294288803,1.3474804682222046,0.0,66.02654294288803,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
43d87b29-52ad-4c21-bee1-c65250afd908,hicks_law,value,qucb,10,exact,False,misclick,0.15,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,75.84023629002422,1.5168047258004844,29.337750147730727,0.5987295948516475,0.0,29.337750147730727,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
d85b4b84-e8fc-4d87-8596-fd24e7f40087,hicks_law,value,qucb,10,exact,False,misclick,0.4,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,187.68247973162144,3.753649594632429,34.24030681432491,0.6987817717209165,0.0,42.457491682794995,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
d15ca36c-dc2e-4631-90e2-2729ca450d60,hicks_law,value,qucb,10,exact,False,misclick,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,64.49667471521892,1.2899334943043783,29.337750147730727,0.0,0.0,29.337750147730727,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
b127d31b-21bc-4f7a-83c0-175a8e1bb188,hicks_law,value,qucb,10,exact,False,misclick,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,67.93342045957769,1.3586684091915535,29.337750147730727,0.0,0.0,29.337750147730727,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
42084aa6-a474-4e64-81d2-992369f56dd7,hicks_law,value,qucb,10,exact,False,misclick,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,69.81737365191738,1.3963474730383476,29.337750147730727,0.0,0.0,29.337750147730727,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
55911d17-018e-4ff5-9534-aadc206b5cc4,hicks_law,value,qucb,10,exact,False,misclick,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,110.33439119787909,2.206687823957582,29.337750147730727,0.0,0.0,29.337750147730727,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
e5e2f5bf-592e-4c83-a5af-f354ed745317,hicks_law,value,qucb,11,exact,True,none,0.0,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,64.39205342402784,1.2878410684805568,26.313853769127324,0.5370174238597413,0.0,26.313853769127324,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
e5e2f5bf-592e-4c83-a5af-f354ed745317,hicks_law,value,qucb,11,exact,True,none,0.0,20,50,0,21,22,0.0,5.402837764670362,0.0,64.39205342402784,1.2878410684805568,26.313853769127324,0.0,0.0,26.313853769127324,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
9c02acbd-f459-4c23-a5d5-2ce0eb87e436,hicks_law,value,qucb,11,exact,False,misclick,0.01,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,64.39205342402784,1.2878410684805568,26.313853769127324,0.5370174238597413,0.0,26.313853769127324,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
ff729b58-0ead-45d4-93c8-ebc2d7068685,hicks_law,value,qucb,11,exact,False,misclick,0.05,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,84.87302210541988,1.6974604421083976,26.313853769127324,0.5370174238597413,0.0,26.313853769127324,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
f3ee7d9f-468e-4fb7-815f-321245b9006a,hicks_law,value,qucb,11,exact,False,misclick,0.15,0,50,0,1,2,6.903767678790898,3.726748528623754,1.6760892360466078,166.42840545586563,3.3285681091173127,98.89418915157299,2.018248758195367,1.6760892360466078,98.89418915157299,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
7601794d-8f7b-449b-9856-d1ceb7bb1ccd,hicks_law,value,qucb,11,exact,False,misclick,0.4,0,50,0,1,2,6.903767678790898,3.608772051213328,1.794065713457034,216.77854123857733,4.335570824771547,110.30264096728885,2.2510743054548747,1.794065713457034,163.51466847277948,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
a65e8d35-bb40-438b-8eed-fec8017b111f,hicks_law,value,qucb,11,exact,False,misclick,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,64.39205342402784,1.2878410684805568,26.313853769127324,0.0,0.0,26.313853769127324,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
72342913-c7f4-464b-9c46-923069369cbb,hicks_law,value,qucb,11,exact,False,misclick,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,68.0240267365803,1.360480534731606,26.313853769127324,0.0,0.0,26.313853769127324,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
884aa9c8-7aa4-4c22-8949-21f9e9c42491,hicks_law,value,qucb,11,exact,False,misclick,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,73.46511372228625,1.469302274445725,26.313853769127324,0.0,0.0,26.313853769127324,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
87a0eef2-ebdc-46f8-ad92-78fd035ceca6,hicks_law,value,qucb,11,exact,False,misclick,0.4,20,50,0,21,22,3.0330469775479885,5.402837764670362,0.0,163.80737020664318,3.2761474041328635,26.313853769127324,0.0,0.0,26.313853769127324,"x0,x1,x2,x3",0.0,0.0,0.0,3.0330469775479885
76fca354-3ff1-412a-8650-b9eebd1e14ff,hicks_law,value,qucb,7,exact,True,none,0.0,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,60.446537902337056,1.2089307580467412,25.83192784497034,0.527182200917762,0.0,25.83192784497034,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
76fca354-3ff1-412a-8650-b9eebd1e14ff,hicks_law,value,qucb,7,exact,True,none,0.0,20,50,0,21,22,0.0,5.402837764670362,0.0,60.446537902337056,1.2089307580467412,25.83192784497034,0.0,0.0,25.83192784497034,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
e874cad3-168e-4b27-8893-4c2366348db3,hicks_law,value,qucb,7,exact,False,misclick,0.01,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,60.446537902337056,1.2089307580467412,25.83192784497034,0.527182200917762,0.0,25.83192784497034,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
90ca162a-4477-473f-9c4c-a5f617d5fa7e,hicks_law,value,qucb,7,exact,False,misclick,0.05,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,61.80919585811901,1.2361839171623803,33.403380737509934,0.6817016477042843,0.0,33.980060156343114,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
11a365dc-bc70-4509-8c8e-0178afaba6fb,hicks_law,value,qucb,7,exact,False,misclick,0.15,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,80.99163060717713,1.619832612143543,25.83192784497034,0.527182200917762,0.0,25.83192784497034,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
de1cd8fe-0113-49e9-bdfa-ffaf94c8f24b,hicks_law,value,qucb,7,exact,False,misclick,0.4,0,50,0,1,2,10.27096714485386,3.97932548972464,1.4235122749457214,213.31003364699785,4.266200672939957,100.19994437583765,2.0448968239966865,1.4235122749457214,99.2493213570356,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
1d02efeb-d58c-48d6-b7b5-fea235536ca3,hicks_law,value,qucb,7,exact,False,misclick,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,41.69379284342655,0.833875856868531,25.83192784497034,0.0,0.0,25.83192784497034,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
2bd32e8b-5ab1-40ac-ae5f-8cf59fab0b4d,hicks_law,value,qucb,7,exact,False,misclick,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,60.446537902337056,1.2089307580467412,25.83192784497034,0.0,0.0,25.83192784497034,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
010799ed-d0f7-4819-a6ae-29bb9509e586,hicks_law,value,qucb,7,exact,False,misclick,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,68.73679205714988,1.3747358411429975,25.83192784497034,0.0,0.0,25.83192784497034,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
c3f54fd8-6630-4945-8dba-ea60422e8cac,hicks_law,value,qucb,7,exact,False,misclick,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,138.5496447827502,2.770992895655004,25.83192784497034,0.0,0.0,25.83192784497034,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
9ca3ee9b-6786-490e-8e72-20db9171f978,hicks_law,value,qucb,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.5033285050582543,0.0,24.66309674785446,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
9ca3ee9b-6786-490e-8e72-20db9171f978,hicks_law,value,qucb,8,exact,True,none,0.0,20,50,0,21,22,0.0,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.0,0.0,24.66309674785446,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
e8bac95f-51e3-4c7a-a49d-4e66f6eba81c,hicks_law,value,qucb,8,exact,False,misclick,0.01,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.5033285050582543,0.0,24.66309674785446,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
2e6c6777-cc14-484b-ae38-215d74820061,hicks_law,value,qucb,8,exact,False,misclick,0.05,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,55.206081217949816,1.1041216243589964,24.66309674785446,0.5033285050582543,0.0,24.66309674785446,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
8b251227-b0a6-4d12-95d9-3928bb164f55,hicks_law,value,qucb,8,exact,False,misclick,0.15,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,95.10899149541132,1.9021798299082264,35.16643040838246,0.7176822532322951,0.0,35.16643040838246,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
5408c229-2d40-4874-a599-965218945c91,hicks_law,value,qucb,8,exact,False,misclick,0.4,0,50,0,1,2,9.15042661577232,3.7068259712004217,1.69601179346994,204.1787884496906,4.083575768993812,126.67004882042595,2.58510303715155,1.69601179346994,126.67004882042595,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
f1316145-8ff1-4a01-a8fb-f8bcc157b7ce,hicks_law,value,qucb,8,exact,False,misclick,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.0,0.0,24.66309674785446,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
2cf86d64-c784-4b0a-8c9c-5e58b5d43954,hicks_law,value,qucb,8,exact,False,misclick,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,35.503123767099986,0.7100624753419997,24.66309674785446,0.0,0.0,24.66309674785446,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
e978d211-1fae-4cb8-8d6a-d57e0b23cd72,hicks_law,value,qucb,8,exact,False,misclick,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,85.93554331755819,1.7187108663511637,24.66309674785446,0.0,0.0,24.66309674785446,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
e215d33e-3fb3-4411-a915-d941694039da,hicks_law,value,qucb,8,exact,False,misclick,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,94.92141104168282,1.8984282208336565,24.66309674785446,0.0,0.0,24.66309674785446,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
86d370e5-78d0-4811-9d24-e8fb9603f0b5,hicks_law,value,qucb,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.5124480452385203,0.0,25.10995421668749,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
