run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
ef8b08d8-edad-4557-b6f6-4e8a891cefd1,hicks_law,value,qucb,9,exact,True,none,0.0,20,50,0,21,22,0.0,5.402837764670362,0.0,51.90608555976291,1.038121711195258,25.10995421668749,0.0,0.0,25.10995421668749,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
b558b481-9f8c-4649-afec-6202fc81435a,hicks_law,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,47.47837897221781,0.949567579444356,26.612424710357107,0.5431107083746348,0.0,25.378465824813517,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
3cca8b83-1504-41c8-ba39-036005dc91d5,hicks_law,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,62.44837340322816,1.2489674680645633,31.392235231660365,0.6406578618706197,0.0,23.489719761048818,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
deaf2ecc-6b2a-4d8f-aef3-5b9cb995f546,hicks_law,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,87.97114850687622,1.7594229701375244,22.242230425888053,0.4539230699160827,0.0,23.895485975461586,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
72ab29c7-efe4-4363-8f1d-4bec04ecdf1e,hicks_law,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,7.105166202763556,3.774928384521008,1.6279093801493532,238.38505253430085,4.767701050686017,164.6294802770461,3.359785311776451,1.531326563496476,204.69784534194855,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
9d07096a-091e-45ee-86f8-267421176bb0,hicks_law,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,44.70138563243637,0.8940277126487274,25.10995421668749,0.0,0.0,25.10995421668749,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
7f22ebe0-ac56-4117-bfea-74bdb15b5d45,hicks_law,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,57.60461343895645,1.152092268779129,25.10995421668749,0.0,0.0,25.10995421668749,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
8e99a9ab-55a7-4f6a-bc7c-b02a739e8f86,hicks_law,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,74.63057344901378,1.4926114689802756,25.10995421668749,0.0,0.0,25.10995421668749,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
e3a3f5d1-3d08-485c-92eb-1cdee74ba2cc,hicks_law,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,113.58539469561178,2.2717078939122355,25.10995421668749,0.0,0.0,25.10995421668749,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
bc04ecc4-8a35-46bd-84f1-5159ceca0b68,hicks_law,value,random,10,exact,True,none,0.0,0,50,0,1,2,8.369688106745677,2.2180078142817687,3.184829950388593,270.11350082864215,5.402270016572843,198.051538144886,4.041868125405837,3.184829950388593,198.051538144886,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
bc04ecc4-8a35-46bd-84f1-5159ceca0b68,hicks_law,value,random,10,exact,True,none,0.0,20,50,0,21,22,7.791643731922832,2.2180078142817687,3.184829950388593,270.11350082864215,5.402270016572843,198.051538144886,3.4626863166178596,3.184829950388593,198.051538144886,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633
78239bc0-2c8b-4934-9306-59b283d1dc65,hicks_law,value,random,10,exact,False,slip,0.01,0,50,0,1,2,8.369688106745677,2.3335885418701925,3.069249222800169,269.9356024966056,5.398712049932112,195.3433066192934,3.9865980942712937,3.184829950388593,198.051538144886,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
5e40e9d8-c33f-4270-8cd4-40ef3fb7995a,hicks_law,value,random,10,exact,False,slip,0.05,0,50,0,1,2,8.369688106745677,2.0037890921424517,3.3990486725279103,268.6443316955442,5.372886633910884,198.52066034277033,4.05144204781164,3.5741681130197835,204.15442896394958,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
aa436da3-ac3c-4986-806c-24b20cdb2ad7,hicks_law,value,random,10,exact,False,slip,0.15,0,50,0,1,2,8.369688106745677,2.20954796921953,3.1932897954508315,260.981540451014,5.21963080902028,185.0864141488821,3.7772737581404514,4.457348567113531,225.01727588329553,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
e5fa6a83-fcbe-4199-9ccb-41798c60c123,hicks_law,value,random,10,exact,False,slip,0.4,0,50,0,1,2,8.369688106745677,4.718811353768552,0.6840264109018097,253.9220588085184,5.078441176170368,102.39426608285639,2.0896788996501305,4.706111253367787,235.66143706376943,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
331c5cb7-bdeb-4ace-bb4b-2acde0f3af16,hicks_law,value,random,10,exact,False,slip,0.01,20,50,0,21,22,7.791643731922832,2.131480362666348,3.2713574020040137,270.6122833839759,5.412245667679518,200.7917160691939,3.5562619569002947,3.184829950388593,198.051538144886,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633
2d833705-18d1-4aba-9f75-e0728d2c04c6,hicks_law,value,random,10,exact,False,slip,0.05,20,50,0,21,22,7.791643731922832,2.444317036133648,2.9585207285367137,271.02254577751347,5.420450915550269,201.58440649521066,3.5761187119374442,3.184829950388593,198.3521295587479,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633
afa029dc-2e53-4243-adda-7ecf73666f33,hicks_law,value,random,10,exact,False,slip,0.15,20,50,0,21,22,7.791643731922832,2.413867456942081,2.9889703077282808,266.80911575238366,5.336182315047673,197.379771198922,3.446091738882743,4.37934568646819,211.88412305341575,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633
9a8e53f2-60c3-4731-9b36-8f75c8462400,hicks_law,value,random,10,exact,False,slip,0.4,20,50,0,21,22,7.791643731922832,3.222344425891865,2.180493338778496,253.27281755256456,5.065456351051291,165.7069719533259,2.3359757158839587,4.341546651805704,225.5087194465512,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633
78dbb0b1-dbb0-4207-80bb-7b26912ea745,hicks_law,value,random,11,exact,True,none,0.0,0,50,0,1,2,6.903767678790898,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.623400756108343,3.4992579101215053,177.5466370493088,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
78dbb0b1-dbb0-4207-80bb-7b26912ea745,hicks_law,value,random,11,exact,True,none,0.0,20,50,0,21,22,7.750737160547233,1.9035798545488565,3.4992579101215053,260.2559842733882,5.205119685467764,177.5466370493088,3.5364519668545933,3.4992579101215053,177.5466370493088,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885
6fd6a1c7-27d2-491b-a081-f9ad94123da5,hicks_law,value,random,11,exact,False,slip,0.01,0,50,0,1,2,6.903767678790898,1.8885215113518647,3.5143162533184964,260.5473994100462,5.210947988200924,180.30629778624248,3.6797203629845403,3.4992579101215053,180.99143093137008,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
3816120f-650e-4d01-9b05-d24acab98099,hicks_law,value,random,11,exact,False,slip,0.05,0,50,0,1,2,6.903767678790898,2.312992298219724,3.0898454664506376,261.8799158383876,5.237598316767752,166.8346935013712,3.4047896632932897,3.4992579101215053,184.3364752598573,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
47d124a2-bd5f-43ce-a512-0d342f7b2ab0,hicks_law,value,random,11,exact,False,slip,0.15,0,50,0,1,2,6.903767678790898,2.578448688471515,2.8243890761988464,255.7107190844029,5.1142143816880585,156.006800025182,3.1838122454118776,3.6929597162272167,185.17816038541997,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
89ecbdd9-0cfd-499d-842e-98ff059ba8db,hicks_law,value,random,11,exact,False,slip,0.4,0,50,0,1,2,6.903767678790898,3.189835575429657,2.2130021892407044,251.77986208075365,5.035597241615073,109.45700702112495,2.2338164698188767,3.810463380209275,188.25986733652206,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
f5ff3190-4903-461d-ae55-ac5362e00d1b,hicks_law,value,random,11,exact,False,slip,0.01,20,50,0,21,22,7.750737160547233,1.924315432603308,3.4785223320670537,260.18860330843233,5.203772066168646,177.39112021390042,3.531089317357754,3.4992579101215053,177.5466370493088,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885
1403910c-69e9-459c-a443-116421a1d3b5,hicks_law,value,random,11,exact,False,slip,0.05,20,50,0,21,22,7.750737160547233,2.623981821389763,2.7788559432805986,259.3746514506512,5.187493029013024,172.14362229800201,3.350141113361257,3.4992579101215053,177.5466370493088,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885
ad9efd46-582e-4b7d-8a12-49aedff15d12,hicks_law,value,random,11,exact,False,slip,0.15,20,50,0,21,22,7.750737160547233,2.393769887327049,3.009067877343312,259.81725867207035,5.196345173441407,167.38590667789614,3.186081954047261,4.099533975767244,188.64999559716279,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885
c4379916-8531-4b45-824f-58e32f67ed02,hicks_law,value,random,11,exact,False,slip,0.4,20,50,0,21,22,7.750737160547233,3.670317006966716,1.732520757703646,255.3598199155142,5.107196398310284,143.06179306088328,2.3473194155295745,4.308185442627521,193.69351555303032,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885
08124699-4c6d-4d55-932d-6ddfa5aef74e,hicks_law,value,random,7,exact,True,none,0.0,0,50,0,1,2,10.27096714485386,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,3.0807844419876864,2.345219685919242,150.95843765739664,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
08124699-4c6d-4d55-932d-6ddfa5aef74e,hicks_law,value,random,7,exact,True,none,0.0,20,50,0,21,22,7.738879377019105,3.05761807875112,2.345219685919242,269.83925968558106,5.396785193711621,150.95843765739664,2.495628097970571,2.345219685919242,150.95843765739664,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846
72c33969-d314-4f7a-b815-7182007d94ab,hicks_law,value,random,7,exact,False,slip,0.01,0,50,0,1,2,10.27096714485386,2.800849659608548,2.601988105061813,269.61519611223423,5.392303922244684,156.31970983130446,3.19019815982254,2.5977652311975885,152.33743818153292,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
12acae21-4e9f-4469-88d3-0e455cae5dbd,hicks_law,value,random,7,exact,False,slip,0.05,0,50,0,1,2,10.27096714485386,2.8577328719889947,2.545104892681367,270.3636733486063,5.407273466972126,154.05504118687057,3.1439804323851135,2.345219685919242,150.95843765739664,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
4c2db636-64f2-4a0c-a329-0a67ec842935,hicks_law,value,random,7,exact,False,slip,0.15,0,50,0,1,2,10.27096714485386,3.4142618906023605,1.988575874068001,262.7594758350619,5.255189516701238,129.8204539860339,2.649397020123141,2.5977652311975885,181.0670051883134,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
a6495244-8be3-475e-a99a-9c80651b9daf,hicks_law,value,random,7,exact,False,slip,0.4,0,50,0,1,2,10.27096714485386,3.302200073914811,2.1006376907555504,248.5348905615992,4.970697811231983,147.43854021817623,3.0089498003709436,5.322133421553752,183.19830768497798,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
373ae2f5-117a-4ac1-a650-19a0126c8d73,hicks_law,value,random,7,exact,False,slip,0.01,20,50,0,21,22,7.738879377019105,3.046245917172208,2.3565918474981538,270.0361308778742,5.400722617557484,151.24842777765892,2.5056277572899583,2.345219685919242,150.95843765739664,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846
9e5e480b-46f6-4af1-881c-76c532f77378,hicks_law,value,random,7,exact,False,slip,0.05,20,50,0,21,22,7.738879377019105,3.2972154836113994,2.105622281058962,270.14572434592213,5.402914486918442,144.84870383345952,2.2849476212830826,2.345219685919242,150.95843765739664,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846
d2840878-e557-47fc-aca8-c22cd4d13143,hicks_law,value,random,7,exact,False,slip,0.15,20,50,0,21,22,7.738879377019105,2.7212130121286986,2.681624752541663,268.6271046298338,5.372542092596676,162.09178965443414,2.879536787523588,3.785051605646186,166.07667281452956,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846
5feac822-0271-4ad8-b7d7-ff7fd7f7d326,hicks_law,value,random,7,exact,False,slip,0.4,20,50,0,21,22,7.738879377019105,2.447596806814532,2.9552409578558296,256.3322277721338,5.1266445554426765,166.51398009177962,3.0320261129492954,2.345219685919242,150.95843765739664,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846
9f87203c-d5b2-44eb-b242-9ff43495e10b,hicks_law,value,random,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,3.1847236804295433,2.176457985110067,156.05146034104763,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
9f87203c-d5b2-44eb-b242-9ff43495e10b,hicks_law,value,random,8,exact,True,none,0.0,20,50,0,21,22,5.103803713085293,3.226379779560294,2.176457985110067,266.6787010048798,5.333574020097597,156.05146034104763,2.697884939836167,2.176457985110067,156.05146034104763,"x0,x1,x2,x3",2.349128328308103,3.0352601638882524,-0.4980941777759944,-3.3270867686945467
ef1fffe9-9e5a-415b-8814-c8a1897a58d8,hicks_law,value,random,8,exact,False,slip,0.01,0,50,0,1,2,9.15042661577232,3.555695905591186,1.8471418590791755,265.8712233149171,5.317424466298341,150.33193420565667,3.067998657258299,2.176457985110067,156.05146034104763,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
f78e4a8d-202d-49ce-88ef-0308ae4131cf,hicks_law,value,random,8,exact,False,slip,0.05,0,50,0,1,2,9.15042661577232,3.4900407783713354,1.9127969862990264,263.50230492048627,5.2700460984097255,138.73463859134807,2.831319154925471,2.176457985110067,158.59806979737482,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
2b96bbee-c331-40da-9d70-fee4462a1f60,hicks_law,value,random,8,exact,False,slip,0.15,0,50,0,1,2,9.15042661577232,3.856311937733952,1.5465258269364095,254.80391031056115,5.096078206211223,112.02506437831897,2.2862258036391627,2.176457985110067,164.37204860157098,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
71e69bb4-2dac-4557-b020-1fcf3ad66005,hicks_law,value,random,8,exact,False,slip,0.4,0,50,0,1,2,9.15042661577232,2.6013816105936547,2.801456154076707,253.98735601422763,5.079747120284552,145.94688088181502,2.978507773098266,5.054662038684424,248.1478808159787,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
5a36fb38-25b4-450d-9fce-0ab68f4ebbd8,hicks_law,value,random,8,exact,False,slip,0.01,20,50,0,21,22,5.103803713085293,3.3003564273201405,2.102481337350221,266.4363220387256,5.3287264407745125,154.6828923574905,2.650692940403164,2.176457985110067,156.05146034104763,"x0,x1,x2,x3",2.349128328308103,3.0352601638882524,-0.4980941777759944,-3.3270867686945467
6eb64430-69a8-413c-aa64-23693db25fef,hicks_law,value,random,8,exact,False,slip,0.05,20,50,0,21,22,5.103803713085293,3.31377477794739,2.0890629867229715,264.9664933557521,5.299329867115042,154.4346528708864,2.642132958106468,2.176457985110067,156.05146034104763,"x0,x1,x2,x3",2.349128328308103,3.0352601638882524,-0.4980941777759944,-3.3270867686945467
db54aaed-b803-4a69-afc2-670ad0b190fc,hicks_law,value,random,8,exact,False,slip,0.15,20,50,0,21,22,5.103803713085293,3.328084777259813,2.074752987410548,261.67405170440503,5.233481034088101,154.16991788360656,2.6330041654416476,2.176457985110067,156.05146034104763,"x0,x1,x2,x3",2.349128328308103,3.0352601638882524,-0.4980941777759944,-3.3270867686945467
ed2292a1-f86c-4804-b7aa-a64c37feb7f7,hicks_law,value,random,8,exact,False,slip,0.4,20,50,0,21,22,5.103803713085293,3.041130495286412,2.3617072693839494,252.37328237596515,5.047465647519303,163.7544915209695,2.9635067046610586,2.8005196426778034,165.51215084364915,"x0,x1,x2,x3",2.349128328308103,3.0352601638882524,-0.4980941777759944,-3.3270867686945467
f953bba8-b2cb-403c-ade2-a84bf3f8009f,hicks_law,value,random,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.289941589541307,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
f953bba8-b2cb-403c-ade2-a84bf3f8009f,hicks_law,value,random,9,exact,True,none,0.0,20,50,0,21,22,3.4076430881423287,2.298573881072008,3.1042638835983536,279.2715798522381,5.585431597044763,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",0.8560007849090168,1.4274733181825487,0.8067529457101497,2.8619510273350652
bc9a32f8-a3b1-4b71-8343-c542176b31d4,hicks_law,value,random,9,exact,False,slip,0.01,0,50,0,1,2,7.105166202763556,2.3707147020725072,3.0321230625978544,279.3463996102881,5.586927992205761,158.27177721957395,3.2300362697872234,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
5c9cff3c-623e-4b6a-986c-5f52b765a1b3,hicks_law,value,random,9,exact,False,slip,0.05,0,50,0,1,2,7.105166202763556,2.052506491910325,3.3503312727600365,276.7872773841996,5.535745547683991,175.2152631129501,3.5758216961826554,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
881a7864-5947-493b-b6c7-bc2fbf276d1b,hicks_law,value,random,9,exact,False,slip,0.15,0,50,0,1,2,7.105166202763556,2.555577738426374,2.847260026243988,277.14741016602227,5.542948203320446,155.9333267279021,3.182312790365349,4.2902254489951055,212.65173642135255,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
c5b55f0a-0149-4451-a801-bc6f5c9c996d,hicks_law,value,random,9,exact,False,slip,0.4,0,50,0,1,2,7.105166202763556,4.404566326139881,0.9982714385304804,254.25252957569245,5.085050591513849,110.88316525081322,2.2629217398125148,4.028760822779509,210.88189789380928,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
fadd0325-1b2f-47fe-9bf4-cc2f7690a961,hicks_law,value,random,9,exact,False,slip,0.01,20,50,0,21,22,3.4076430881423287,2.298573881072008,3.1042638835983536,278.9704274581531,5.579408549163062,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",0.8560007849090168,1.4274733181825487,0.8067529457101497,2.8619510273350652
ebb1f781-0304-49e2-972a-eca9824afd18,hicks_law,value,random,9,exact,False,slip,0.05,20,50,0,21,22,3.4076430881423287,2.298573881072008,3.1042638835983536,279.2435876944956,5.584871753889912,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",0.8560007849090168,1.4274733181825487,0.8067529457101497,2.8619510273350652
c38bf60e-28dc-42d8-a97f-9aa7dcb71990,hicks_law,value,random,9,exact,False,slip,0.15,20,50,0,21,22,3.4076430881423287,2.298573881072008,3.1042638835983536,277.8731787311247,5.557463574622494,161.20713788752406,3.104263883598353,3.1042638835983536,161.20713788752406,"x0,x1,x2,x3",0.8560007849090168,1.4274733181825487,0.8067529457101497,2.8619510273350652
54bc964c-7dde-4050-ade7-7494cc9b262b,hicks_law,value,random,9,exact,False,slip,0.4,20,50,0,21,22,3.4076430881423287,3.698444123638664,1.7043936410316975,264.42492232625546,5.288498446525109,140.87185554244132,2.4030472510092937,4.177914156557623,175.611417111721,"x0,x1,x2,x3",0.8560007849090168,1.4274733181825487,0.8067529457101497,2.8619510273350652
d7cc1b80-d0fe-4436-83aa-b216e4abe4e9,hicks_law,value,sobol,10,exact,True,none,0.0,0,50,0,1,2,8.369688106745677,2.192820372516754,3.2100173921536075,271.7081750550521,5.434163501101043,182.2001475979367,3.7183703591415656,3.2100173921536075,182.2001475979367,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
d7cc1b80-d0fe-4436-83aa-b216e4abe4e9,hicks_law,value,sobol,10,exact,True,none,0.0,20,50,0,21,22,10.570122322521563,2.192820372516754,3.2100173921536075,271.7081750550521,5.434163501101043,182.2001475979367,3.2100173921536066,3.2100173921536075,182.2001475979367,"x0,x1,x2,x3",-0.23567673750221685,-7.714471453800799,-4.105410156771541,-5.941757317632437
2391f94b-8606-4133-af13-41de6dbcb84b,hicks_law,value,sobol,10,exact,False,slip,0.01,0,50,0,1,2,8.369688106745677,2.166665478674449,3.236172285995912,271.0992518577074,5.421985037154148,181.25754852799525,3.6991336434284747,3.2100173921536075,182.2001475979367,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
77dc194f-9ee9-46bc-a6d7-b365ef3d620a,hicks_law,value,sobol,10,exact,False,slip,0.05,0,50,0,1,2,8.369688106745677,2.1576120427351446,3.245225721935217,270.8020612552511,5.416041225105022,181.46653389502663,3.7033986509189107,3.2100173921536075,182.53530228521547,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
73407938-1b7b-4dbc-ad4a-6e416201931c,hicks_law,value,sobol,10,exact,False,slip,0.15,0,50,0,1,2,8.369688106745677,2.2804937490379458,3.122344015632416,276.1520673695694,5.523041347391388,178.79098502683237,3.6487956127924974,4.446356718862199,224.15998397722097,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
e48306e8-5668-4a96-b2c4-9420449067ec,hicks_law,value,sobol,10,exact,False,slip,0.4,0,50,0,1,2,8.369688106745677,3.6109846819354168,1.7918530827349448,252.62832066523657,5.052566413304731,128.36452674899311,2.6196842193672065,4.349996741467559,223.35860542150783,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
50eba2fb-7c1a-41c0-ab60-0ae9bf45a117,hicks_law,value,sobol,10,exact,False,slip,0.01,20,50,0,21,22,10.570122322521563,2.192820372516754,3.2100173921536075,271.6838980579951,5.433677961159902,182.2001475979367,3.2100173921536066,3.2100173921536075,182.2001475979367,"x0,x1,x2,x3",-0.23567673750221685,-7.714471453800799,-4.105410156771541,-5.941757317632437
8bf0cb0d-698b-4174-b10c-454f630b5dc7,hicks_law,value,sobol,10,exact,False,slip,0.05,20,50,0,21,22,10.570122322521563,2.192820372516754,3.2100173921536075,270.2746756533457,5.405493513066914,182.2001475979367,3.2100173921536066,3.2100173921536075,182.2001475979367,"x0,x1,x2,x3",-0.23567673750221685,-7.714471453800799,-4.105410156771541,-5.941757317632437
f0f55b14-3764-4092-bf3e-55516832dc9c,hicks_law,value,sobol,10,exact,False,slip,0.15,20,50,0,21,22,10.570122322521563,2.192820372516754,3.2100173921536075,274.96071051092895,5.499214210218579,182.2001475979367,3.2100173921536066,3.2100173921536075,182.2001475979367,"x0,x1,x2,x3",-0.23567673750221685,-7.714471453800799,-4.105410156771541,-5.941757317632437
b40897f6-bd0c-4142-9e9e-8c136385f695,hicks_law,value,sobol,10,exact,False,slip,0.4,20,50,0,21,22,10.570122322521563,2.7015196929503444,2.701318071720017,267.5231766742461,5.3504635334849215,167.70221696557937,2.710088749658526,4.349996741467559,214.68955905338433,"x0,x1,x2,x3",-0.23567673750221685,-7.714471453800799,-4.105410156771541,-5.941757317632437
fabf84c0-dc47-47d2-b75f-157974af9619,hicks_law,value,sobol,11,exact,True,none,0.0,0,50,0,1,2,6.903767678790898,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.332873838119104,2.8600134435608715,163.3108180678361,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
fabf84c0-dc47-47d2-b75f-157974af9619,hicks_law,value,sobol,11,exact,True,none,0.0,20,50,0,21,22,7.7262937586201055,2.54282432110949,2.8600134435608715,268.0881041683162,5.361762083366324,163.3108180678361,3.0099297195857653,2.8600134435608715,163.3108180678361,"x0,x1,x2,x3",0.37377772852778435,-4.022466354072094,4.82158494181931,4.486422687768936
658e8fd0-62ad-46cb-9055-5324a0f46974,hicks_law,value,sobol,11,exact,False,slip,0.01,0,50,0,1,2,6.903767678790898,2.5427753286376134,2.860062436032748,268.182796588156,5.3636559317631205,162.69735625756428,3.3203542093380465,2.8600134435608715,163.3108180678361,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
ef27ea14-1b81-4b67-b5bb-058e079ed245,hicks_law,value,sobol,11,exact,False,slip,0.05,0,50,0,1,2,6.903767678790898,2.7317803117234254,2.671057452946936,264.9453588174333,5.298907176348666,165.68235798044512,3.381272611845819,2.8600134435608715,167.72821429595766,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
f4d30879-6bc3-4d64-9ce6-e1f8bacde541,hicks_law,value,sobol,11,exact,False,slip,0.15,0,50,0,1,2,6.903767678790898,2.80848339900428,2.594354365666082,257.56334564237727,5.151266912847546,131.8238554948624,2.6902827652012737,2.8600134435608715,163.3108180678361,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
65189e5f-e0b6-4196-9596-c28e94bc6ceb,hicks_law,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,6.903767678790898,3.025548385918635,2.377289378751726,258.0603489871364,5.161206979742727,124.06850393516766,2.5320102843911765,4.360443484921496,207.2368872836938,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
