run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
517ece46-afc2-43f7-9e84-5305a9bf786f,hicks_law,value,pi,11,exact,False,slip,0.05,0,50,0,1,2,6.903767678790898,3.484144206098556,1.9186935585718052,137.75963237938564,2.755192647587713,107.88555180941115,2.201745955294105,1.9777064465991516,111.38223649782552,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,167.85546394007477,3.357109278801496,36.29683595231204,0.7407517541288171,0.0,36.29683595231204,0.0,-1.9186935585718055,1.9186935585718052,-30.095831560689135,-0.6019166312137831,71.58871585709912,1.4609942011652879,1.9777064465991516,75.08540054551348
cbd9a89c-7a92-4fbb-8f59-c827d9a6ed0c,hicks_law,value,pi,11,exact,False,slip,0.15,0,50,0,1,2,6.903767678790898,2.950973485993694,2.451864278676668,189.0071040233027,3.780142080466054,134.13542247406642,2.7374576015115597,3.492530304814209,174.90468908740542,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,167.85546394007477,3.357109278801496,36.29683595231204,0.7407517541288171,0.0,36.29683595231204,0.0,-2.4518642786766676,2.451864278676668,21.15164008322793,0.4230328016645579,97.83858652175438,1.9967058473827426,3.492530304814209,138.60785313509336
9f7e9353-770a-41a8-b2a8-f34673760c09,hicks_law,value,pi,11,exact,False,slip,0.4,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,200.8271363605996,4.016542727211992,44.64945256443069,0.9112133176414426,3.881005325522789,192.93921379864258,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,167.85546394007477,3.357109278801496,36.29683595231204,0.7407517541288171,0.0,36.29683595231204,0.0,0.0,0.0,32.97167242052484,0.6594334484104962,8.352616612118652,0.17046156351262554,3.881005325522789,156.64237784633053
b3b918f6-61b9-4086-91ed-7901f9e13ba3,hicks_law,value,pi,11,exact,False,slip,0.01,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,173.12127359165967,3.462425471833193,36.29683595231204,0.0,0.0,36.29683595231204,"x0,x1,x2,x3",0.0,10.0,-10.0,0.0,14.142135623730951,5.402837764670362,0.0,167.85546394007477,3.357109278801496,36.29683595231204,0.0,0.0,36.29683595231204,0.0,0.0,0.0,5.265809651584902,0.10531619303169704,0.0,0.0,0.0,0.0
aecf91f7-d774-45f5-a712-e0e1e50ef8ea,hicks_law,value,pi,11,exact,False,slip,0.05,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,169.18804040196753,3.38376080803935,36.29683595231204,0.0,0.0,36.29683595231204,"x0,x1,x2,x3",0.0,10.0,-10.0,0.0,14.142135623730951,5.402837764670362,0.0,167.85546394007477,3.357109278801496,36.29683595231204,0.0,0.0,36.29683595231204,0.0,0.0,0.0,1.3325764618927565,0.026651529237854188,0.0,0.0,0.0,0.0
ef285444-ecad-4c47-ad36-c08e4f91752a,hicks_law,value,pi,11,exact,False,slip,0.15,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,181.7300526947905,3.634601053895809,36.29683595231204,0.0,0.0,36.29683595231204,"x0,x1,x2,x3",0.0,10.0,-10.0,0.0,14.142135623730951,5.402837764670362,0.0,167.85546394007477,3.357109278801496,36.29683595231204,0.0,0.0,36.29683595231204,0.0,0.0,0.0,13.874588754715717,0.2774917750943131,0.0,0.0,0.0,0.0
71e9d770-0a21-458f-b5d7-5bf477646676,hicks_law,value,pi,11,exact,False,slip,0.4,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,183.8386090882053,3.6767721817641057,36.29683595231204,0.0,0.0,36.29683595231204,"x0,x1,x2,x3",0.0,10.0,-10.0,0.0,14.142135623730951,5.402837764670362,0.0,167.85546394007477,3.357109278801496,36.29683595231204,0.0,0.0,36.29683595231204,0.0,0.0,0.0,15.983145148130518,0.3196629029626097,0.0,0.0,0.0,0.0
bd19aabc-3c71-4b6f-aa59-baa0255d9630,hicks_law,value,pi,7,exact,False,slip,0.01,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,143.8472225902678,2.876944451805356,49.35443933686227,1.007233455854332,0.0,48.534945769174044,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,141.4642205308908,2.829284410617816,43.43429151238139,0.8864141124975794,0.0,43.43429151238139,0.0,0.0,0.0,2.3830020593769916,0.04766004118754008,5.920147824480878,0.1208193433567527,0.0,5.100654256792652
c2656d93-203d-4d0b-abcf-3676096ca6ea,hicks_law,value,pi,7,exact,False,slip,0.05,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,73.28712773396677,1.4657425546793357,52.33890636991441,1.068140946324784,0.0,49.59980430094358,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,141.4642205308908,2.829284410617816,43.43429151238139,0.8864141124975794,0.0,43.43429151238139,0.0,0.0,0.0,-68.17709279692403,-1.3635418559384804,8.90461485753302,0.18172683382720456,0.0,6.165512788562189
8b8c13bd-32be-4056-9e14-6fc0da9f6d84,hicks_law,value,pi,7,exact,False,slip,0.15,0,50,0,1,2,10.27096714485386,2.629817364766582,2.77302039990378,217.8249139148546,4.356498278297092,164.45559545159483,3.356236641869282,3.995438947713613,220.91506921737692,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,141.4642205308908,2.829284410617816,43.43429151238139,0.8864141124975794,0.0,43.43429151238139,0.0,-2.7730203999037797,2.77302039990378,76.36069338396379,1.5272138676792761,121.02130393921344,2.4698225293717027,3.995438947713613,177.48077770499555
dee65ea6-cbed-43d0-b1df-b4be0aa44c59,hicks_law,value,pi,7,exact,False,slip,0.4,0,50,0,1,2,10.27096714485386,3.795991286355192,1.6068464783151692,230.517176152194,4.61034352304388,126.21523714563213,2.5758211662373904,5.189209000098442,256.41292342784595,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,141.4642205308908,2.829284410617816,43.43429151238139,0.8864141124975794,0.0,43.43429151238139,0.0,-1.6068464783151697,1.6068464783151692,89.0529556213032,1.7810591124260635,82.78094563325074,1.689407053739811,5.189209000098442,212.97863191546458
951f7d6d-c16e-461e-b016-60afe3034ba7,hicks_law,value,pi,7,exact,False,slip,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,54.29205429545502,1.0858410859091003,43.43429151238139,0.0,0.0,43.43429151238139,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,141.4642205308908,2.829284410617816,43.43429151238139,0.0,0.0,43.43429151238139,0.0,0.0,0.0,-87.17216623543578,-1.7434433247087158,0.0,0.0,0.0,0.0
070bb882-49ed-4d34-bf3d-9a5c344c7d85,hicks_law,value,pi,7,exact,False,slip,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,67.56922286628064,1.3513844573256129,43.43429151238139,0.0,0.0,43.43429151238139,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,141.4642205308908,2.829284410617816,43.43429151238139,0.0,0.0,43.43429151238139,0.0,0.0,0.0,-73.89499766461016,-1.4778999532922033,0.0,0.0,0.0,0.0
b5bd3906-a182-43ae-9360-883f8bececf3,hicks_law,value,pi,7,exact,False,slip,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,88.75700656250591,1.775140131250118,43.43429151238139,0.0,0.0,43.43429151238139,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,141.4642205308908,2.829284410617816,43.43429151238139,0.0,0.0,43.43429151238139,0.0,0.0,0.0,-52.70721396838489,-1.054144279367698,0.0,0.0,0.0,0.0
9d0554b0-c12a-40ac-9532-2b76b3b65efb,hicks_law,value,pi,7,exact,False,slip,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,97.80724757826206,1.9561449515652412,43.43429151238139,0.0,0.0,43.43429151238139,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,141.4642205308908,2.829284410617816,43.43429151238139,0.0,0.0,43.43429151238139,0.0,0.0,0.0,-43.656972952628735,-0.873139459052575,0.0,0.0,0.0,0.0
bc77ea89-535a-4951-84a6-613664445ce9,hicks_law,value,pi,8,exact,False,slip,0.01,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,46.898315383273015,0.9379663076654604,33.617293080441925,0.6860672057233046,0.0,32.40378036827727,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,138.28780672309352,2.76575613446187,32.975492379045825,0.672969232225425,0.0,32.975492379045825,0.0,0.0,0.0,-91.38949133982051,-1.8277898267964097,0.6418007013961002,0.013097973497879556,0.0,-0.5717120107685574
e16af090-d35b-4d50-95c2-73c093cdac34,hicks_law,value,pi,8,exact,False,slip,0.05,0,50,0,1,2,9.15042661577232,5.368312904796231,0.0345248598741303,81.56277937399304,1.6312555874798609,59.712506910656764,1.2186225900134033,0.0,51.92583616104498,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,138.28780672309352,2.76575613446187,32.975492379045825,0.672969232225425,0.0,32.975492379045825,0.0,-0.03452485987413034,0.0345248598741303,-56.725027349100486,-1.1345005469820093,26.73701453161094,0.5456533577879783,0.0,18.950343781999152
28afb8b4-100e-45b2-9e1f-17e60144b0fa,hicks_law,value,pi,8,exact,False,slip,0.15,0,50,0,1,2,9.15042661577232,2.7156325929243503,2.6872051717460117,231.19526389667655,4.623905277933532,159.66439783147368,3.258457098601504,4.641096369095614,227.25782826245185,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,138.28780672309352,2.76575613446187,32.975492379045825,0.672969232225425,0.0,32.975492379045825,0.0,-2.6872051717460113,2.6872051717460117,92.90745717358303,1.8581491434716617,126.68890545242786,2.585487866376079,4.641096369095614,194.28233588340603
c43c41a8-6a1b-4633-a0e8-19f75b8ef830,hicks_law,value,pi,8,exact,False,slip,0.4,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,180.3506223424347,3.6070124468486937,55.279523000249995,1.128153530617347,3.549617182883936,183.3356859357091,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,138.28780672309352,2.76575613446187,32.975492379045825,0.672969232225425,0.0,32.975492379045825,0.0,0.0,0.0,42.062815619341166,0.8412563123868235,22.30403062120417,0.45518429839192187,3.549617182883936,150.3601935566633
ae89fa93-3698-4383-aa76-55432c10e611,hicks_law,value,pi,8,exact,False,slip,0.01,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,157.49670970642572,3.149934194128514,32.975492379045825,0.0,0.0,32.975492379045825,"x0,x1,x2,x3",-10.0,-10.0,0.0,0.0,14.142135623730951,5.402837764670362,0.0,138.28780672309352,2.76575613446187,32.975492379045825,0.0,0.0,32.975492379045825,0.0,0.0,0.0,19.208902983332194,0.384178059666644,0.0,0.0,0.0,0.0
e5e582f3-12bd-4c9c-816a-8474c2a7aea4,hicks_law,value,pi,8,exact,False,slip,0.05,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,73.31437411143165,1.466287482228633,32.975492379045825,0.0,0.0,32.975492379045825,"x0,x1,x2,x3",-10.0,-10.0,0.0,0.0,14.142135623730951,5.402837764670362,0.0,138.28780672309352,2.76575613446187,32.975492379045825,0.0,0.0,32.975492379045825,0.0,0.0,0.0,-64.97343261166188,-1.2994686522332373,0.0,0.0,0.0,0.0
dc8b79fe-f650-4b50-b33a-7c53b789cf36,hicks_law,value,pi,8,exact,False,slip,0.15,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,89.9799693155431,1.799599386310862,32.975492379045825,0.0,0.0,32.975492379045825,"x0,x1,x2,x3",-10.0,-10.0,0.0,0.0,14.142135623730951,5.402837764670362,0.0,138.28780672309352,2.76575613446187,32.975492379045825,0.0,0.0,32.975492379045825,0.0,0.0,0.0,-48.30783740755042,-0.9661567481510083,0.0,0.0,0.0,0.0
a3d4b903-4f57-4ad7-8474-5ec49edf5fdd,hicks_law,value,pi,8,exact,False,slip,0.4,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,121.02455298009896,2.420491059601979,32.975492379045825,0.0,0.0,32.975492379045825,"x0,x1,x2,x3",-10.0,-10.0,0.0,0.0,14.142135623730951,5.402837764670362,0.0,138.28780672309352,2.76575613446187,32.975492379045825,0.0,0.0,32.975492379045825,0.0,0.0,0.0,-17.263253742994564,-0.3452650748598911,0.0,0.0,0.0,0.0
894056ca-ca21-4624-b2d8-96ba01680e5d,hicks_law,value,pi,9,exact,False,slip,0.01,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,47.56051037904044,0.9512102075808088,26.77713203528574,0.5464720823527702,0.0,26.449922945469652,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,147.15203256370538,2.9430406512741074,26.671800411243545,0.5443224573723172,0.0,26.671800411243545,0.0,0.0,0.0,-99.59152218466494,-1.9918304436932988,0.10533162404219354,0.002149624980453013,0.0,-0.22187746577389333
dcb022a2-d3fa-4f04-8cf7-7c46df12fce8,hicks_law,value,pi,9,exact,False,slip,0.05,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,58.6710611046205,1.17342122209241,30.348104113775673,0.6193490635464423,8.881784197001252e-16,28.792001267279552,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,147.15203256370538,2.9430406512741074,26.671800411243545,0.5443224573723172,0.0,26.671800411243545,0.0,0.0,0.0,-88.48097145908488,-1.7696194291816973,3.6763037025321275,0.07502660617412504,8.881784197001252e-16,2.120200856036007
7cfbf08f-5b5c-4c31-90a1-d27307d90195,hicks_law,value,pi,9,exact,False,slip,0.15,0,50,0,1,2,7.105166202763556,3.919554821718606,1.4832829429517558,172.43577943149887,3.4487155886299776,104.01201806223649,2.1226942461680918,2.8015726787259143,147.57876178371154,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,147.15203256370538,2.9430406512741074,26.671800411243545,0.5443224573723172,0.0,26.671800411243545,0.0,-1.4832829429517558,1.4832829429517558,25.283746867793496,0.5056749373558702,77.34021765099294,1.5783717887957747,2.8015726787259143,120.906961372468
b0174a09-b967-4a91-b9d7-720e5f93b2f7,hicks_law,value,pi,9,exact,False,slip,0.4,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,146.19237999723532,2.923847599944706,64.16906424681245,1.3095727397308663,1.110861372393658,107.42093092246192,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,147.15203256370538,2.9430406512741074,26.671800411243545,0.5443224573723172,0.0,26.671800411243545,0.0,0.0,0.0,-0.959652566470055,-0.01919305132940119,37.49726383556891,0.7652502823585491,1.110861372393658,80.74913051121837
2b5e9637-8581-4bde-9d0e-a1e662407eee,hicks_law,value,pi,9,exact,False,slip,0.01,20,50,0,21,22,0.0,5.402837764670362,0.0,90.23479255951186,1.804695851190237,26.671800411243545,0.0,0.0,26.671800411243545,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,147.15203256370538,2.9430406512741074,26.671800411243545,0.0,0.0,26.671800411243545,0.0,0.0,0.0,-56.917240004193516,-1.1383448000838705,0.0,0.0,0.0,0.0
83e7cfa4-2c8f-4150-9565-eaa837c50208,hicks_law,value,pi,9,exact,False,slip,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,54.333919835428375,1.0866783967085676,26.671800411243545,0.0,0.0,26.671800411243545,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,147.15203256370538,2.9430406512741074,26.671800411243545,0.0,0.0,26.671800411243545,0.0,0.0,0.0,-92.818112728277,-1.8563622545655398,0.0,0.0,0.0,0.0
0d2f81d9-9020-4d95-ab87-43692e284579,hicks_law,value,pi,9,exact,False,slip,0.15,20,50,0,21,22,0.0,5.402837764670362,0.0,77.45337714011123,1.5490675428022245,26.671800411243545,0.0,0.0,26.671800411243545,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,147.15203256370538,2.9430406512741074,26.671800411243545,0.0,0.0,26.671800411243545,0.0,0.0,0.0,-69.69865542359415,-1.393973108471883,0.0,0.0,0.0,0.0
a6ba773e-0b6f-4ce3-bbff-427d1e2a67e4,hicks_law,value,pi,9,exact,False,slip,0.4,20,50,0,21,22,0.0,5.402837764670362,0.0,97.89672494515172,1.9579344989030345,26.671800411243545,0.0,0.0,26.671800411243545,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,147.15203256370538,2.9430406512741074,26.671800411243545,0.0,0.0,26.671800411243545,0.0,0.0,0.0,-49.25530761855366,-0.9851061523710729,0.0,0.0,0.0,0.0
140a4fe0-7fa5-4357-baa3-c72363e3b994,hicks_law,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,8.369688106745677,5.226854320988161,0.1759834436822007,252.1827590767768,5.043655181535535,38.89133218268021,0.7937006567893921,0.0,31.349470991341185,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,-0.17598344368220076,0.1759834436822007,-3.177690081912118,-0.06355380163824353,7.801428121736546,0.15921281881094995,0.0,0.2595669303975221
be25475e-17c2-4228-80c7-052e3ac5593a,hicks_law,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,8.369688106745677,4.610165931661445,0.7926718330089164,247.7300115208522,4.954600230417044,63.67432626742616,1.2994760462740034,0.0,30.927895826053465,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,-0.7926718330089164,0.7926718330089164,-7.630437637836707,-0.15260875275673502,32.5844222064825,0.6649882082955613,0.0,-0.1620082348901981
de8271d3-1551-4daf-b2ea-dabb004942a6,hicks_law,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,8.369688106745677,4.776476616783163,0.6263611478871987,209.06986483827225,4.181397296765445,67.0090975780485,1.3675326036336428,0.5472480074258526,57.74220842061575,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,-0.6263611478871987,0.6263611478871987,-46.290584320416656,-0.9258116864083341,35.91919351710483,0.7330447656552007,0.5472480074258526,26.65230435967209
0304d3cc-7210-4cba-9927-09380cd70888,hicks_law,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,8.369688106745677,3.4804526298809195,1.922385134789442,240.5557511564142,4.811115023128284,138.7553418372298,2.831741670147547,4.637010929475591,238.09756094146232,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,-1.922385134789442,1.922385134789442,-14.804698002274705,-0.2960939600454946,107.66543777628613,2.1972538321691046,4.637010929475591,207.00765688051865
14fe8230-2f67-4506-ab1e-d7ccb78a488f,hicks_law,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,255.8703010272388,5.117406020544776,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,0.0,0.0,0.0,0.5098518685499016,0.010197037370996753,0.0,0.0,0.0,0.0
8a6d51c6-e829-4451-acaa-2d69dbc52b04,hicks_law,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,253.1804732459973,5.063609464919946,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,0.0,0.0,0.0,-2.179975912691617,-0.043599518253833125,0.0,0.0,0.0,0.0
c3bbe3db-fbaf-4197-b6fd-107277eddd77,hicks_law,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,246.44321744172387,4.928864348834478,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,0.0,0.0,0.0,-8.917231716965034,-0.17834463433930114,0.0,0.0,0.0,0.0
0b646e98-77f0-41c8-8a74-6958b3cc083b,hicks_law,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,6.937412147888292,5.402837764670362,0.0,222.5030424899433,4.4500608497988665,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",5.287023578142454,-2.4223318754298298,-3.0671638891486506,2.2135679244633373,6.937412147888292,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.0,0.0,31.089904060943663,0.0,0.0,0.0,-32.8574066687456,-0.6571481333749123,0.0,0.0,0.0,0.0
53ffbbb5-e8eb-4ce6-a423-76578b536bc0,hicks_law,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,6.903767678790898,5.341726273871572,0.0611114907987895,260.39345484052933,5.207869096810587,24.598764870615152,0.5020156096043908,0.0,22.60008037578609,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,-0.061111490798789525,0.0611114907987895,-1.497878692987058,-0.029957573859740627,-1.8370734884503044,-0.0374912956826593,0.0,-3.8357579832793682
cff1bb7b-151b-4045-bc38-8efe2e44d92d,hicks_law,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,6.903767678790898,5.380948990939879,0.0218887737304829,254.12531209352017,5.082506241870403,20.78381274018558,0.4241594436772568,8.881784197001252e-16,22.89538107352528,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,-0.021888773730482924,0.0218887737304829,-7.766021439996223,-0.15532042879992414,-5.652025618879875,-0.11534746160979337,8.881784197001252e-16,-3.540457285540178
3b515f4d-372f-4a40-af9b-4f76308c7980,hicks_law,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,6.903767678790898,4.408071167127885,0.9947665975424762,173.5884605803403,3.471769211606806,74.993144092983,1.5304723284282244,2.092015238334767,135.6071418118324,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,-0.9947665975424762,0.9947665975424762,-88.30287295317609,-1.7660574590635214,48.557305733917545,0.9909654231411743,2.092015238334767,109.17130345276695
7ba9ff60-bc22-4c1c-8ca3-48bae47e9cef,hicks_law,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,198.05605527664136,3.9611211055328273,49.771795692441,1.0157509324987959,0.9077872929395784,70.83247268598736,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,0.0,0.0,-63.83527825687503,-1.2767055651375,23.335957333375546,0.47624402721174575,0.9077872929395784,44.3966343269219
38f39af7-3ac7-4678-b0f7-c1b5e50dc831,hicks_law,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,261.79189653582057,5.235837930716412,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,0.0,0.0,0.0,-0.09943699769581826,-0.001988739953915797,0.0,0.0,0.0,0.0
b0fe30d1-8a04-4579-bc1f-5fb33286b7da,hicks_law,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,261.1533881754118,5.2230677635082365,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,0.0,0.0,0.0,-0.7379453581045823,-0.014758907162090829,0.0,0.0,0.0,0.0
10eea603-714c-47c3-9d18-be4525315475,hicks_law,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,2.9894485930465757,5.402837764670362,0.0,249.3990904682769,4.987981809365539,26.435838359065457,0.0,0.0,26.435838359065457,"x0,x1,x2,x3",0.6326275920048996,-2.838879004355331,0.6858671763171751,0.08329126835042011,2.9894485930465757,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.0,0.0,26.435838359065457,0.0,0.0,0.0,-12.492243065239478,-0.24984486130478878,0.0,0.0,0.0,0.0
