iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
90,-0.2487078220374066,4.478199664192975,-3.2192121829179015,5.130501687969113,-8.968110267568525,-7.833027287607849,3.290007290954568,-10.0,-0.9519437953518292,-10.0,-3.312172389390604,-1.643692324941296,5.779539237277514,True,7.42323156221881,qnei,1.2749840000178665,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,4.2681726567199085,312.42806067462163,1.0384686030467962,3.4714228963846847,0.7553050458146496,1.8691752859639625,levy_10
91,-0.6704476902970117,4.441057667945446,-3.3481430438955653,4.1787948742807135,-7.6383009937747035,10.0,4.1918944705387196,-6.123849158572006,1.10680086757124,-10.0,1.369627306108463,-1.2455748813338905,-5.212795140227507,True,-3.967220258893616,qnei,1.0970709000248462,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,3.8700552131125026,316.2981158877341,1.0384686030467962,3.4758034712937818,0.7553050458146496,1.8691752859639625,levy_10
92,9.18823865175266,-7.551185344449931,-2.028689952352752,5.368085235697173,-7.927233540688842,-9.917725667270616,-1.2803815889322923,-10.0,-1.6803328586869504,-10.0,-5.625698501749314,-3.883928753289849,-5.8441569559746505,True,-1.9602282026848012,qnei,0.8581184000358917,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,6.508409085068461,322.8065249728026,1.0384686030467962,3.508766575791333,0.7553050458146496,1.8691752859639625,levy_10
93,-0.5945862694072676,10.0,-4.646284731681614,5.47642144499643,-8.114141846767836,6.151287141502441,0.8329891656010998,-10.0,-1.072823418628408,-9.020669647345306,-7.045819700099138,-1.4078131427840743,-3.4861891180085367,True,-2.0783759752244624,qnei,1.0804840000346303,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,4.032293474562687,326.83881844736527,1.0384686030467962,3.5143958972834977,0.7553050458146496,1.8691752859639625,levy_10
94,-1.6809149578426703,1.5679385399303658,-5.753835618630145,1.7417815562559715,-2.890541895967292,-1.8518953102538032,-2.0967740735198324,-10.0,-0.6788121543575104,-10.0,-10.0,-1.8531761241205436,7.525663519265033,True,9.378839643385577,qnei,0.8830223000259139,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,4.477656455899156,331.3164749032644,1.0384686030467962,3.5246433500347276,0.7553050458146496,1.8691752859639625,levy_10
95,0.021986048352082142,0.8864759117424358,-3.58776508806296,6.275289414944862,-10.0,-6.02937327900791,3.893420781765945,-7.119890374998718,-0.6144501631513984,9.627326050599493,-4.777958330414605,-1.6695911793706315,-20.340552365209167,True,-18.670961185838536,qnei,1.0704238000325859,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,4.294071511149244,335.61054641441365,1.0384686030467962,3.532742593835933,0.7553050458146496,1.8691752859639625,levy_10
96,0.8572489609780533,1.6529665000927025,-2.6707136544882957,3.0031298778275617,-9.974242665452186,-0.22619305923184055,1.6844183451239256,-9.881441778456068,-0.36726407918766024,-9.581018563819788,-8.778896089462357,-1.8814318371403012,-1.736612385660388,True,0.14481945147991326,qnei,0.8187739999848418,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,4.505912168918913,340.1164585833326,1.0384686030467962,3.5428797769097145,0.7553050458146496,1.8691752859639625,levy_10
97,-1.8214675054025067,-6.532899456433552,-7.079038406510396,0.40737035614059675,-7.885854474009839,10.0,0.25945163983696456,-10.0,-2.741786149555155,-1.7257663364146727,8.311642229252522,-2.0102992586743262,-7.387557607938792,True,-5.377258349264466,qnei,0.7927412000135519,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,4.634779590452938,344.7512381737855,1.0384686030467962,3.554136476018407,0.7553050458146496,1.8691752859639625,levy_10
98,-3.5901752298763556,4.777774481485254,-10.0,0.05785913889223374,-0.38305270764942523,6.097359215279558,0.09146124089238107,7.587292485994933,0.5890910126895711,0.2680707980259805,-10.0,0.14896829136312537,-7.278693947982876,True,-7.4276622393460014,qnei,0.9119547999580391,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,2.475512040415487,347.226750214201,1.0384686030467962,3.543130104226541,0.7553050458146496,1.8691752859639625,levy_10
99,9.994569070199429,-1.2121999846876816,-4.1792555725083,3.4768368955420312,-10.0,-10.0,9.585507605083032,-2.5223508741794842,-9.39848497548253,-3.1763807309226273,10.0,-4.086554905531452,-10.185568619600676,True,-6.099013714069224,qnei,0.6883590999641456,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,6.711035237310064,353.93778545151105,1.0384686030467962,3.575129145974859,0.7553050458146496,1.8691752859639625,levy_10
100,-0.8894839859409868,-1.3611657880460084,-4.495296872617911,2.2775620853464567,-9.578266555481108,-9.67839138780774,-9.70119888229898,2.948555672575236,-0.7175457263789116,-10.0,-4.207985363507343,-2.8773260579061954,11.80438375941767,True,14.681709817323865,qnei,0.8697682000347413,False,11,abe5fc72-f0b5-4844-8cb6-7070473139a6,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.586011728731816,5.501806389684807,359.43959184119586,1.0384686030467962,3.5943959184119585,0.7553050458146496,1.8691752859639625,levy_10
