iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
90,5.028229595915947,3.4427103951615985,-4.724385779828903,5.828474286345275,-4.393782984544049,-0.18485833638865873,0.7847311363296255,-1.0463095537395632,-2.1703959647757394,-0.37731987428126473,-9.785506253253102,1.5726972215805712,0.4609028864050533,True,-1.111794335175518,qnei,2.0072186999605037,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.051783110198041,186.13162052536063,0.541012716177991,2.0681291169484513,1.3655119996880871,1.2589683320905252,levy_10
91,1.767968536203691,3.7233540586791087,-3.9704844749587456,5.842027425278773,2.6167265053321964,-2.6168167323859186,0.6937085334377926,0.05043425740792622,-2.5276366555086263,4.136976854584354,-9.343616338876583,1.694287889266713,2.922326667687967,True,1.228038778421254,qnei,1.7060192999779247,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9301924425118993,187.06181296787253,0.541012716177991,2.0556243183282694,1.3655119996880871,1.2589683320905252,levy_10
92,2.0450916412137805,3.688223013984148,-4.975978957142798,1.21409879369277,7.893050149151126,7.263355893517657,1.1475149555906132,1.3032846235668976,-2.774302987695834,-0.6616409395412254,-10.0,1.774081788278683,2.378896227536625,True,0.6048144392579422,qnei,1.7811710000387393,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8503985434999293,187.91221151137245,0.541012716177991,2.042524038167092,1.3655119996880871,1.2589683320905252,levy_10
93,1.299564464158947,7.912004201902249,-4.496808973790273,1.1178869428335079,-7.829929545555626,-7.0477273297795495,-0.3863490079095763,1.7220741169133262,-2.03831514081709,1.8065197655123486,-10.0,1.239319579573951,3.1012493958155134,True,1.8619298162415625,qnei,1.4058498999802396,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3851607522046614,189.2973722635771,0.541012716177991,2.035455615737388,1.3655119996880871,1.2589683320905252,levy_10
94,1.8986674994421608,5.647831442202892,-2.2849078543873134,1.3477168192530793,-2.4729541043277714,-6.208061843547248,0.25064799195243626,5.5078793884290445,-2.0144111235853135,2.081980257340007,-9.489980627782003,0.6989872766720353,0.8295160983057406,True,0.13052882163370527,qnei,1.3839222000096925,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.925493055106577,191.2228653186837,0.541012716177991,2.0342858012625924,1.3655119996880871,1.2589683320905252,levy_10
95,1.2533692575549045,5.121767650754928,-5.10062760743835,10.0,-1.2298048956964656,-10.0,0.0711491417335636,-0.032672556700725365,-2.127494267294008,0.3307189270076699,-4.851120873593253,-0.6176853480755712,0.3041584779338192,True,0.9218438260093904,qnei,1.7840168999973685,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.2421656798541836,194.46503099853788,0.541012716177991,2.047000326300399,1.3655119996880871,1.2589683320905252,levy_10
96,1.2909361689379966,7.441210216261073,-5.211562925297989,-3.0869297246532006,3.337345279916868,-6.081119100230511,0.8368385559838157,0.07794980411110891,-2.675591404962656,7.301943659642671,-10.0,0.8834158190912402,1.5509624211189146,True,0.6675466020276744,qnei,1.5136302000028081,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.741064512687372,196.20609551122524,0.541012716177991,2.0438134949085964,1.3655119996880871,1.2589683320905252,levy_10
97,1.4191033983389971,7.574407144686932,-4.834256257821651,6.643596586493286,-8.87961061449601,4.3002977583123085,0.5611801621863599,1.1542097439189083,-2.149958572019478,3.844994506414391,-10.0,1.3244105869575524,1.2457940738466442,True,-0.07861651311090823,qnei,1.5226209000102244,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3000697448210599,197.5061652560463,0.541012716177991,2.0361460335674875,1.3655119996880871,1.2589683320905252,levy_10
98,1.6584674095034833,1.9304649027251337,-4.611269653369296,-3.6935292473360843,-3.156257429543276,-2.8333860074400015,-0.06769426532997799,1.6840176854081927,-2.206948077867921,-0.28901327859255066,-10.0,1.6963198764470826,2.1370379558610706,True,0.440718079413988,qnei,1.434004599985201,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9281604553315297,198.43432571137782,0.541012716177991,2.0248400582793655,1.3655119996880871,1.2589683320905252,levy_10
99,1.3414820735338384,5.999372196567733,-4.458681031851283,2.70791157206363,10.0,-1.9454097499364917,0.5505380945882704,2.848526253968548,-2.4891095619987227,9.307119276301847,-10.0,-0.26061370909500997,-1.9689317624420515,True,-1.7083180533470415,qnei,1.360895599995274,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.8850940408736223,201.31941975225143,0.541012716177991,2.033529492446984,1.3655119996880871,1.2589683320905252,levy_10
100,1.4054551265150241,3.506231529552723,-4.891061415948637,-1.3448622625304096,6.358791010560069,-8.229274000337949,0.45178430539533226,1.2406117923035045,-2.843563386603998,3.157847491536006,-10.0,1.5321402595652855,0.6667345297772036,True,-0.865405729788082,qnei,1.7478977999999188,False,8,f928b8f1-8973-4263-ab0a-62986936f73d,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0923400722133267,202.41175982446475,0.541012716177991,2.0241175982446475,1.3655119996880871,1.2589683320905252,levy_10
