iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
90,10.0,-1.0412117334504705,-2.020868569705632,-0.36814952651701577,-5.133889107780213,1.2714099227872289,0.37477384109019635,0.5699798783107317,2.0418147031466045,-3.0070492282280226,4.850142508259259,0.9951363527521843,2.2253506173177984,True,1.230214264565614,logei,0.5607344000018202,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,1.629343979026428,146.97971593950928,0.33726138261072514,1.6331079548834364,2.1389840238319335,0.48549630794667875,levy_10
91,10.0,-1.1327229418898561,-2.0415491600213422,-0.19525392032436525,-5.026718545935361,1.017687759290483,0.32046328962683346,0.5645200830516051,1.9811024957648296,-3.0369309034794965,4.390541054006296,1.0310789771872608,1.2698497287240094,True,0.23877075153674854,logei,0.47306619997834787,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,1.5934013545913515,148.57311729410063,0.33726138261072514,1.6326716186164905,2.1389840238319335,0.48549630794667875,levy_10
92,10.0,-1.1983120507714293,-1.4772100284024823,-2.1495802418559244,-8.653512361211861,2.5444761524537585,0.493876934173276,0.5822758373950219,2.165373350946944,-1.3860110220589905,4.605881173366237,1.0146188745259996,0.3038884848151372,True,-0.7107303897108624,logei,0.48290619999170303,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,1.6098614572526126,150.18297875135323,0.33726138261072514,1.6324236820799265,2.1389840238319335,0.48549630794667875,levy_10
93,-4.708732002817601,0.968801690445025,-2.6217501235724496,3.055200984950084,-3.436651819983154,1.0919879706995466,0.6883875580235654,0.5350633694851621,2.11639188118948,-3.759915332093405,8.677739303649771,2.0432648301911915,1.8477372323294168,True,-0.19552759786177476,logei,0.5366502999677323,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,0.5812155015874207,150.76419425294065,0.33726138261072514,1.6211203683111899,2.1389840238319335,0.48549630794667875,levy_10
94,-4.7197444590047715,0.5142983681715443,-2.4469799943190464,2.782078632735516,-3.760579134916378,0.9900432221613937,0.6398570214813352,0.5350711438351861,2.1186274987858726,-3.4054844337695713,8.552969013866631,2.029591489932733,5.512791312293585,True,3.483199822360852,logei,0.5775006999610923,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,0.5948888418458793,151.35908309478654,0.33726138261072514,1.6102030116466652,2.1389840238319335,0.48549630794667875,levy_10
95,-10.0,1.5461354842810144,-2.7035386755677484,4.87261049009875,-2.877143327268708,1.487070341620408,0.6637490096890375,0.476027240701653,2.1990551329028865,-3.9870718234002687,10.0,0.30605312796691947,0.3148101074002214,True,0.008756979433301948,logei,0.43600799998966977,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,2.3184272038116926,153.67751029859824,0.33726138261072514,1.6176580031431393,2.1389840238319335,0.48549630794667875,levy_10
96,-0.10602219393484086,0.5728982948961684,-2.8842894012100575,2.3003017955778247,-2.256840780082801,0.23986923865761978,0.47081879011616257,0.5938167513068018,2.1764961511264347,-3.5361828316365815,10.0,1.9607793865686507,-0.08083878787042198,True,-2.0416181744390727,logei,0.48597520001931116,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,0.6637009452099616,154.3412112438082,0.33726138261072514,1.6077209504563355,2.1389840238319335,0.48549630794667875,levy_10
97,-6.750847796566577,-1.2210690476628436,-2.1636873232308296,1.3907898797197635,-10.0,2.1473175263025612,0.9726582611620418,0.3756551742070342,2.2565509402150274,-0.3457300951370349,4.760863475526394,0.10769292183996365,0.31023322800791825,True,0.2025403061679546,logei,0.6222561000031419,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,2.5167874099386487,156.85799865374685,0.33726138261072514,1.6170927696262563,2.1389840238319335,0.48549630794667875,levy_10
98,4.050644174038148,4.9073515444382325,-2.0578827083327145,1.694745521383316,-3.8257840928180515,5.001386676713784,0.7597562745129063,0.38514519415815385,1.4105935423942404,-6.471004796053925,7.030134027465748,1.315975123425488,-2.9765990164588145,True,-4.2925741398843025,logei,0.5036086000036448,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,1.3085052083531243,158.16650386209997,0.33726138261072514,1.613943916960204,2.1389840238319335,0.48549630794667875,levy_10
99,-3.2043245326816647,-3.1003976138565132,-2.707155981910368,-3.277323534287302,-8.060195099767315,-4.312433170440705,0.43970637263576956,0.4559233811080519,1.9387767714687945,-0.9657074452634644,2.1856292022928216,1.827864552742148,0.7835768913102754,True,-1.0442876614318726,logei,0.4970531000290066,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,0.7966157790364643,158.96311964113644,0.33726138261072514,1.6056880771831965,2.1389840238319335,0.48549630794667875,levy_10
100,-0.9793638203310198,-4.213881689876604,-2.2244741984305625,-6.270098229185259,-5.0110183102559755,2.5597875601123694,0.6987609516410171,0.3869858096829779,3.442720343207804,0.22856978602089767,6.142798615706537,1.4167605791899054,0.9506761535366675,True,-0.46608442565323793,logei,0.5649339000228792,False,8,1cace514-82e9-459d-9efc-deeb453db534,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.287218949167887,1.207719752588707,160.17083939372515,0.33726138261072514,1.6017083939372514,2.1389840238319335,0.48549630794667875,levy_10
