iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
91,0.6416129874429725,-0.9505995137052456,-0.7791072741200183,-1.3647059148125236,-2.346399889802745,5.385878022564845,2.096692970958342,3.900802946132242,-0.29209590489829595,-2.629910745233948,2.571889008131575,1.9540437735464804,1.9540437735464804,False,0.0,logei,0.8368423000210896,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527880679105417,0.6704365582321319,105.81672472345834,0.09659965267319537,1.1628211508072344,2.527880679105417,0.09659965267319537,levy_10
92,-4.082478651977531,0.6931618422299785,0.43851521682855094,-1.7588633299057523,-2.1382036289638027,4.303026024164445,0.9855720739091458,0.4206975439600979,0.7093183888287221,1.8434804097919,6.354611961628919,2.2398464705222616,2.2398464705222616,False,0.0,logei,0.811822600022424,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527880679105417,0.3846338612563507,106.20135858471468,0.09659965267319537,1.1543625933121162,2.527880679105417,0.09659965267319537,levy_10
93,-3.9262801316904525,2.818379237444267,1.6798692379327484,1.4431644465903637,3.561400787974905,3.6121346807776264,2.6095806630514,3.029143399102273,0.8584446962354915,0.1759999384389168,-1.5812612784824653,2.459072379712515,2.459072379712515,False,0.0,logei,0.8054949999786913,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527880679105417,0.16540795206609715,106.36676653678077,0.09659965267319537,1.143728672438503,2.527880679105417,0.09659965267319537,levy_10
94,-4.046835885490129,2.2556179876450115,1.3427634135195576,1.799054819412521,1.5974019537356479,3.872064460014,2.400257962985638,0.40218696190103764,0.8812662689046198,1.3586337952276415,-1.9967755249749664,2.4822610084241217,2.4822610084241217,False,0.0,logei,0.7657515000319108,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527880679105417,0.1422193233544906,106.50898586013527,0.09659965267319537,1.1330743176610134,2.527880679105417,0.09659965267319537,levy_10
95,-4.095306443234399,2.587193876598541,0.6646062959675497,0.14112393583348304,4.708425267671516,4.317661818105939,3.1600791178401906,1.9317597588078608,0.2689725611945386,1.2970123787625099,0.6058974908109109,2.379374156761144,2.379374156761144,False,0.0,logei,0.8751376000000164,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527880679105417,0.24510617501746834,106.75409203515274,0.09659965267319537,1.123727284580555,2.527880679105417,0.09659965267319537,levy_10
96,-4.16258573199489,2.960946635793486,1.3647901726064384,-0.016868570034894323,1.8689044044015275,3.5348464276152134,1.548196159546279,1.1231401832039696,1.9765249583741067,-0.41275602202204037,-0.5966969858859001,2.509989283763781,2.509989283763781,False,0.0,logei,0.8951268999953754,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527880679105417,0.11449104801483134,106.86858308316756,0.09659965267319537,1.1132144071163288,2.527880679105417,0.09659965267319537,levy_10
97,-4.286785109122826,2.7151663572359004,0.8963897977090182,0.4495626710590392,1.980517197544254,4.005092432704641,1.9116228234901647,1.0307923227306193,2.641362034245373,0.25821081913335914,-0.8225285865760864,2.4839059940143,2.4839059940143,False,0.0,logei,1.1601541999843903,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527880679105417,0.1405743377643125,107.00915742093187,0.09659965267319537,1.1031871899065142,2.527880679105417,0.09659965267319537,levy_10
98,-3.81812257309561,2.6123847533680715,1.5359847288563995,0.29175891061351367,2.318237531583436,3.2970074958665108,2.1578888611946287,1.1548527022592014,0.4196158550194498,0.008387080849351344,-0.7898278619552805,2.4689365859635473,2.4689365859635473,False,0.0,logei,0.8811318000080064,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527880679105417,0.15554374581506503,107.16470116674694,0.09659965267319537,1.0935173588443565,2.527880679105417,0.09659965267319537,levy_10
99,-0.21439950354433596,1.3836002257292113,1.1855667649139532,5.3714793739480955,1.5958303060099384,2.9513186412885246,1.882741808514017,0.06860877444249751,-1.4238005826486064,-0.9366702262239633,-10.0,1.9628756561925857,1.9628756561925857,False,0.0,logei,1.1650997000397183,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527880679105417,0.6616046755860265,107.82630584233296,0.09659965267319537,1.0891546044680096,2.527880679105417,0.09659965267319537,levy_10
100,1.2868776921369405,0.04078608927710601,-2.2522725498666625,6.771808183847718,-1.3291004242836733,5.20272203232779,2.3343292549140218,-0.010535392503471628,-0.018294876456455347,-2.3884427781663424,-10.0,1.522253403492254,1.522253403492254,False,0.0,logei,1.2000108000356704,False,11,ce0c16ba-7124-44a8-99b9-8e8b08f4a4e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.527880679105417,1.1022269282863584,108.92853277061931,0.09659965267319537,1.0892853277061931,2.527880679105417,0.09659965267319537,levy_10
