iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
89,6.670501216131326,7.285413101919891,-2.9009891479946446,-4.4250476155437,1.9214212600176916,1.5116935251798387,-0.6806119306588093,-6.532907855488946,2.70223915329491,-1.0998454035880918,-3.0052775480771485,1.211093925306248,-3.0888771496711187,True,-4.299971074977367,logei,0.48083080002106726,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,1.4133864064723642,206.0299718301861,0.7891284120431996,2.3149435037099564,0.8248488348456097,1.7996314969330025,levy_10
90,0.311860753436124,6.905918238860512,-3.3976705415870083,-4.6669880631770235,2.1219404924892653,2.6640529325355793,-1.3664754206908674,-6.522826487199181,6.023657649120531,1.552436392294753,-3.0935499079762248,1.0478631156831815,2.3573674967315035,True,1.309504381048322,logei,0.5239618000341579,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,1.5766172160954308,207.60658904628153,0.7891284120431996,2.3067398782920168,0.8248488348456097,1.7996314969330025,levy_10
91,6.454078096539762,6.472208294977718,-3.263825444963516,-5.095830689428002,2.1803989576793166,2.0076080854817464,-0.8210662469260084,-6.471167749575688,-3.350112830114677,0.8650230573684053,-1.6097483679355127,0.7498760228559783,-6.93263704272868,True,-7.682513065584658,logei,0.7994612000184134,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,1.8746043089226339,209.48119335520417,0.7891284120431996,2.301991135771474,0.8248488348456097,1.7996314969330025,levy_10
92,-1.539141618362681,5.989366476172064,-3.779969305914859,-5.264410823353664,2.0700559197018564,3.478750991157785,-1.68375506834696,-6.6484499596623,2.946836641615951,4.485098295104411,-2.42467076321972,0.9221932473231175,1.5604444282808219,True,0.6382511809577044,logei,0.6279868999845348,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,1.7022870844554947,211.18348043965966,0.7891284120431996,2.2954726134745616,0.8248488348456097,1.7996314969330025,levy_10
93,2.601920662118471,6.108380112466949,-3.7525602560397555,-5.401305974373204,2.1119838184498367,3.2989348218877677,-1.4779445795723376,-6.577703542417915,2.9622416686746096,3.5342949064406293,-0.5870236475105508,0.9749131801858251,-3.4249569675953886,True,-4.399870147781214,logei,0.6221807000110857,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,1.6495671515927872,212.83304759125244,0.7891284120431996,2.288527393454327,0.8248488348456097,1.7996314969330025,levy_10
94,10.0,4.631258072741456,-2.678773556661767,-4.70108224150114,1.2693749902611107,1.662404784202021,0.15650881993878363,-6.960523468631383,2.9143167084022097,-7.156648108915724,-1.3353217222720708,-0.030760004212927194,-17.19065257714389,True,-17.159892572930964,logei,0.7061173000256531,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,2.6552403359915395,215.488287927244,0.7891284120431996,2.292428594970681,0.8248488348456097,1.7996314969330025,levy_10
95,-1.0206124085260737,10.0,-4.252735309426493,-8.886671527967367,2.7690292492640483,4.837502844623765,-0.7195706756275119,-7.613829524756533,5.948323850212604,2.1384153696584374,1.2386502536180033,0.30985437934015225,-2.853492686569377,True,-3.1633470659095293,logei,0.6826707000145689,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,2.31462595243846,217.80291387968245,0.7891284120431996,2.2926622513650785,0.8248488348456097,1.7996314969330025,levy_10
96,-3.449025405172488,10.0,-3.949161928221774,-3.940074794815524,2.5741028248824804,3.0267083133699315,-0.7154169093033067,-0.49076872704336566,0.7128314158443257,2.130512600002455,9.37235273441113,1.1756571705975873,1.7997622914653681,True,0.6241051208677808,logei,0.6072024999884889,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,1.448823161181025,219.25173704086347,0.7891284120431996,2.283872260842328,0.8248488348456097,1.7996314969330025,levy_10
97,-4.477379769818756,10.0,-4.07072204831333,-6.4116344866760615,2.4719249357409425,2.8437424024465354,-0.831530587430794,0.47122306281365234,0.28052246912894224,1.591358183030676,0.04913337192849284,0.6685162512868377,-3.3101687296347633,True,-3.978684980921601,logei,0.576097099983599,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,1.9559640804917746,221.20770112135526,0.7891284120431996,2.280491764137683,0.8248488348456097,1.7996314969330025,levy_10
98,1.0507087818741563,8.914280575736626,-4.63188542842795,-6.186642625556495,2.661900679650684,3.2634512466291947,-1.1937132907968862,-10.0,4.578523727348982,6.699394950290473,10.0,-0.8826255936721977,-2.011366954082269,True,-1.1287413604100713,logei,0.4414563999744132,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,3.50710592545081,224.71480704680607,0.7891284120431996,2.2930082351714907,0.8248488348456097,1.7996314969330025,levy_10
99,-3.1377265640256065,10.0,-3.7966330656617124,-3.4360223938310406,2.5233774047962942,2.3074346397626924,-1.208111858382711,-5.62316916130861,-0.7778260922307887,2.4544607981167785,10.0,0.47216598126810294,1.6939522163770564,True,1.2217862351089535,logei,0.4261265999521129,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,2.152314350510509,226.8671213973166,0.7891284120431996,2.29158708482138,0.8248488348456097,1.7996314969330025,levy_10
100,-1.3903294252852527,9.956932879457016,-4.191436242197405,-10.0,2.551207277644943,2.145178889279785,-1.1367433908755311,-5.690998220972644,-0.9408562943628571,2.8672959042418906,10.0,-0.9064448285508613,-18.225225722482865,True,-17.318780893932004,logei,0.6226129999849945,False,9,b468f2f0-ff27-4508-8b77-8b15ef15e934,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8353519197354127,3.5309251603294736,230.39804655764607,0.7891284120431996,2.3039804655764606,0.8248488348456097,1.7996314969330025,levy_10
