iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
88,-1.6365133275534138,-0.8737669282580545,1.7655129051362903,1.395570125131265,-5.176234828075778,4.372440747597044,4.334195375905816,-6.948880075164433,-0.07663496646621776,-0.18283568550806306,-6.990608002685906,1.4363357881372358,2.686428373551734,True,1.250092585414498,logei,0.4648845000192523,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.1881445436413764,206.2949370634526,0.9107307405687199,2.344260648448325,1.0569408669527924,1.5675394648258199,levy_10
89,-1.9392397028324593,-3.21340583635118,1.4417789501825997,1.8626157361026807,-5.263532689881661,5.830258765633138,3.889629641877526,-5.930640182776236,0.10505167618630315,-0.342155247058236,-8.085193347760091,0.9221390454782855,-0.798175364972978,True,-1.7203144104512635,logei,0.5108385999919847,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.7023412863003267,207.99727834975295,0.9107307405687199,2.3370480713455386,1.0569408669527924,1.5675394648258199,levy_10
90,-1.7986044505390408,0.6092605493810003,2.313069367822532,1.5054298522769827,-3.381488054502735,1.649420180946357,4.615244311233787,-7.194541286553179,0.5164623706567741,0.16309321227428045,-6.089941084717989,1.6112933618604004,1.5451369657752005,True,-0.06615639608519985,logei,0.5116785999853164,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.0131869699182119,209.01046531967117,0.9107307405687199,2.3223385035519017,1.0569408669527924,1.5675394648258199,levy_10
91,-1.792985392503992,0.5859749862719718,2.2985071888467385,1.5428290118456978,-3.313971247701162,1.726989972392971,4.606823506201953,-7.178900991420869,0.4843641367662307,-0.09700506018865969,-6.093080043220154,1.5951092366700268,-0.21643068565676638,True,-1.8115399223267932,logei,0.5342023000121117,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.0293710951085855,210.03983641477976,0.9107307405687199,2.3081300704920853,1.0569408669527924,1.5675394648258199,levy_10
92,0.8571748002540053,2.069277382371863,2.455381782727181,-0.4917258443204955,-6.328714128596252,1.5218332382418465,5.132500012011046,-7.064609049413689,0.13106041780179703,0.9573275843397343,-4.97538783500887,1.0100483305454282,-0.6385616555952403,True,-1.6486099861406684,logei,0.46474869997473434,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.614432001233184,211.65426841601294,0.9107307405687199,2.3005898740870974,1.0569408669527924,1.5675394648258199,levy_10
93,-1.7437727765513038,0.04443721837651563,1.3205208001441706,3.036376654874455,-6.375244058101462,3.286751301449915,3.750876606556718,-6.451627920511062,-0.8902722442190635,-6.422630281001913,-7.590972984627157,0.10600508941667273,-1.7368374955234702,True,-1.8428425849401429,logei,0.5739865999785252,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,2.5184752423619394,214.17274365837488,0.9107307405687199,2.302932727509407,1.0569408669527924,1.5675394648258199,levy_10
94,-2.271305923834707,-2.928372216027164,0.26158815300533983,3.5534306574814685,-5.798036141073301,7.873452997197694,4.2574090756967236,-3.23194353477974,-3.5246600388094906,-0.60472185761795,-5.850663240489654,1.2879747479537553,2.4014901503965946,True,1.1135154024428393,logei,0.5480256999726407,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.336505583824857,215.50924924219973,0.9107307405687199,2.292651587682976,1.0569408669527924,1.5675394648258199,levy_10
95,-2.635114377430191,-0.5098118039052457,2.464080881944201,5.458416911525729,-5.3425361670240274,10.0,3.6436726758382023,-5.70948301721443,-3.3709615065138645,0.32690424672092366,-5.458636509777416,0.08002386504934811,-1.4623488354666945,True,-1.5423727005160426,logei,0.9664708000491373,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,2.5444564667292644,218.053705708929,0.9107307405687199,2.295302165357147,1.0569408669527924,1.5675394648258199,levy_10
96,-1.2918908298408436,-4.492532140433251,0.10980893693587761,2.4416996079252065,-5.424970638524165,5.54886602333428,3.8349560484253136,-1.6415166853220953,-0.2977018925134399,-0.9130693043696692,-6.075382863028789,1.6291570740836836,0.5726142376119583,True,-1.0565428364717253,logei,0.5511927999905311,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,0.9953232576949287,219.04902896662392,0.9107307405687199,2.2817607184023325,1.0569408669527924,1.5675394648258199,levy_10
97,-1.4704001479623396,-4.749493889934756,0.07399918831729263,2.2657009740313794,-5.317496737354169,5.3622917949504005,3.9665683164076757,-7.407903202154773,-1.1274551914495938,-0.7028052701861558,-6.235321976317151,1.2830219109731578,2.941932433016736,True,1.658910522043578,logei,0.5574857000028715,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.3414584208054545,220.39048738742937,0.9107307405687199,2.272066880282777,1.0569408669527924,1.5675394648258199,levy_10
98,-1.3545316101228082,-7.384045726089158,0.4129462892911997,2.375484561083929,-5.176847584582028,5.45329634263451,3.8852877382039717,-8.658631945669576,-0.8789338161465043,-0.6432792759087691,-5.43246632160192,1.2707226930726232,1.2367594630375358,True,-0.03396323003508739,logei,0.5567036000429653,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.353757638705989,221.74424502613536,0.9107307405687199,2.262696377817708,1.0569408669527924,1.5675394648258199,levy_10
99,-1.4141232865115168,-5.638842477135527,0.35839278930836277,2.3658350442846365,-5.2183000190744515,5.495009244539201,3.8126668927151606,-8.496425748813012,-0.9276455278323459,-0.6421147954030606,-6.074303580948272,1.2305244100350425,2.855342756040825,True,1.6248183460057823,logei,0.5058087999932468,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.3939559217435697,223.13820094787894,0.9107307405687199,2.2539212216957467,1.0569408669527924,1.5675394648258199,levy_10
100,-0.20949406013084002,-0.32080134284349815,1.9767437281123776,2.642599318120556,-5.233539486364265,5.870705623209628,4.3104615015217265,-9.603810798047293,-1.3211420682217412,-0.4351102152170197,-4.720537067524206,0.6747386124124904,1.7496937913110675,True,1.074955178898577,logei,0.7591437000082806,False,11,ae3bac3f-d453-4acd-8850-4b2a00bea5d2,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7137495912098923,1.9497417193661217,225.08794266724507,0.9107307405687199,2.2508794266724506,1.0569408669527924,1.5675394648258199,levy_10
