iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
91,10.0,4.81962500468563,1.5750351358224972,6.278133746840633,2.340739638913419,3.4033892543655444,7.978824228226441,-2.95750224918145,10.0,8.989960718711629,1.60832039444833,-0.8399628437431687,-11.661616862279562,True,-10.821654018536393,qnei,1.364883100031875,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,3.464443175521781,310.8888230952843,0.4926987892090895,3.4163606933547723,-0.6837267393063642,3.3082070710849765,levy_10
92,10.0,6.307146867304971,0.16265497555990968,-10.0,3.0941698816981664,5.337914937328387,10.0,-3.8720970213207275,9.838864629852074,2.523944584199343,1.2537503151729892,-2.7616371001754065,-0.4713916831451157,True,2.290245417030291,qnei,1.3439947000006214,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,5.386117431954019,316.2749405272383,0.4926987892090895,3.437771092687373,-0.6837267393063642,3.3082070710849765,levy_10
93,10.0,10.0,-6.428233376603321,-8.21419622928457,3.20915388531697,2.081517905871247,-0.13326953793909846,9.713372730753283,-10.0,2.573582203281234,-0.5796540816377429,-2.9947841472986516,-9.022133210432369,True,-6.027349063133717,qnei,1.540714799950365,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,5.619264479077264,321.8942050063156,0.4926987892090895,3.4612280108205975,-0.6837267393063642,3.3082070710849765,levy_10
94,10.0,10.0,-10.0,-9.686610089942793,3.481046795592178,2.88849560688233,-6.565626837260946,-4.348938220115728,-10.0,1.8906263211527425,-0.7051192569948324,-4.727001976673928,-1.6290822943715533,True,3.0979196823023747,qnei,1.453530500002671,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,7.351482308452541,329.24568731476813,0.4926987892090895,3.502613694837959,-0.6837267393063642,3.3082070710849765,levy_10
95,3.7488676021829175,6.386617179318431,-8.399647099814638,10.0,2.6785081596865394,1.8093633162497242,10.0,-3.595373240377856,-10.0,1.8933396306016423,1.2939385585542782,-1.636052339872702,-21.420057670614497,True,-19.784005330741795,qnei,1.4381236000335775,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,4.2605326716513146,333.50621998641947,0.4926987892090895,3.5105917893307312,-0.6837267393063642,3.3082070710849765,levy_10
96,3.3916033013873745,10.0,-9.708151191024227,10.0,5.170555745087584,3.9583418279782543,-8.85723325321103,-1.3514929412947008,5.973264486701334,1.1634816533080732,10.0,-1.9391473619068527,2.6499736755449947,True,4.589121037451847,qnei,1.4007030999637209,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,4.563627693685465,338.06984768010494,0.4926987892090895,3.5215609133344263,-0.6837267393063642,3.3082070710849765,levy_10
97,3.6520165594152334,10.0,-10.0,-9.449098782470703,5.548394136193025,5.597789538847559,-10.0,-9.180065318341894,-1.9148321157544619,0.5773040167943386,10.0,-4.12764738888135,-5.135560264860752,True,-1.007912875979402,qnei,1.3893534000380896,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,6.752127720659962,344.8219754007649,0.4926987892090895,3.554865725781082,-0.6837267393063642,3.3082070710849765,levy_10
98,8.976338025852106,-1.46070654203279,10.0,10.0,3.950051440814769,0.13735843372334902,1.7193843572079632,-5.044739658746409,-9.08513500903326,-2.087906254889708,0.7017126602615817,-1.0667176539018668,1.4609729380142287,True,2.5276905919160955,qnei,1.928415699978359,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,3.6911979856804793,348.51317338644543,0.4926987892090895,3.5562568712902594,-0.6837267393063642,3.3082070710849765,levy_10
99,4.904482791221141,10.0,-10.0,2.4684554539684953,5.9659199016970605,-4.0313986069255,-7.113127956076878,0.4870455569335445,2.468594448500124,1.7784023051452198,-9.591176200256006,-1.3715097473990547,2.59493383133986,True,3.966443578738915,qnei,1.382206899987068,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,3.995990079177667,352.5091634656231,0.4926987892090895,3.56069862086488,-0.6837267393063642,3.3082070710849765,levy_10
100,5.356161278578657,-10.0,-8.398636233103364,-2.6278440548644673,6.250210870922744,-2.909664744653535,-7.589127038781382,1.013475272836649,2.7453204715405573,3.4248358288543086,6.153526333793875,-0.3819735167281349,5.780180224829116,True,6.162153741557251,qnei,1.4141202999744564,False,9,f6742399-269b-44bd-a513-c6fb4028b5a2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.131781542569523,3.006453848506747,355.5156173141298,0.4926987892090895,3.5551561731412984,-0.6837267393063642,3.3082070710849765,levy_10
