iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
90,-2.2200969012364187,0.45304434630882473,5.141375110371131,-2.283454016212826,-6.742124239321399,-1.2143371149608557,3.2310325035579823,-3.4803301304919887,1.8931246432886761,2.9159883957958344,-10.0,0.9358652250142192,2.123164263701802,True,1.1872990386875826,qnei,0.7406890999991447,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,1.688615106764393,267.1597354468133,0.7949101921078892,2.968441504964592,1.8295701396707231,0.7949101921078892,levy_10
91,-3.3562216379986203,-0.9007881949862737,2.5580624104564706,-10.0,-7.608561991642068,-2.3212277240227004,6.143027323081417,-4.399390279185966,2.3546319533548465,1.7203710451092986,-10.0,-0.26784563349013507,0.23945252862673033,True,0.5072981621168654,qnei,0.8936618999578059,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,2.892325965268747,270.052061412082,0.7949101921078892,2.9676050704624397,1.8295701396707231,0.7949101921078892,levy_10
92,1.4414660808774626,-1.207247038538474,5.942181516239653,-4.369404788789661,-6.515142419811235,0.43473023533128535,4.940102673084464,-3.3631337612058787,-1.367171597279943,3.5261220759537175,-0.8559588763671012,1.1533158655739801,-1.0141283684810056,True,-2.1674442340549858,qnei,0.43370759999379516,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,1.4711644662046321,271.52322587828667,0.7949101921078892,2.9513394117205074,1.8295701396707231,0.7949101921078892,levy_10
93,-1.505792448055584,1.1627999751355016,1.9768360504852822,-2.6533639616493754,-6.489351578496625,0.4204117708593873,4.987616154980472,-3.380375378427753,2.84945911339542,0.4602097070892386,-10.0,1.0264654928165167,-0.15055924757214179,True,-1.1770247403886585,qnei,0.5970980999991298,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,1.5980148389620956,273.1212407172488,0.7949101921078892,2.936787534594073,1.8295701396707231,0.7949101921078892,levy_10
94,4.313048329164757,0.4442822116486327,9.73740653244501,-5.296049409069988,-8.822852977858249,-7.685806035007353,3.2346797988776643,-5.094293495267394,5.333559015657815,2.8474713328483396,2.1267348098435885,0.15340898649879556,-0.45609176274302754,True,-0.6095007492418231,qnei,0.6209780999924988,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,2.4710713452798165,275.5923120625286,0.7949101921078892,2.9318331070481767,1.8295701396707231,0.7949101921078892,levy_10
95,-7.279101380796767,-0.6762781943338024,0.030350510570573638,-5.011647136288232,-10.0,-5.580629898502502,10.0,-3.613264513431126,4.870839301606781,3.191498014291863,-10.0,-1.6712518248141341,-2.239843728806363,True,-0.5685919039922287,qnei,0.5754929999820888,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,4.295732156592747,279.88804421912135,0.7949101921078892,2.946189939148646,1.8295701396707231,0.7949101921078892,levy_10
96,2.782112263940783,-0.6338085476484154,3.3595949246843193,-5.397504962971711,-6.0907724970108585,3.4733784331655455,1.6293583505755387,-4.036462096924357,2.0004047404393854,0.5255343456754515,-10.0,1.1747728618730793,2.068571239596063,True,0.8937983777229837,qnei,0.6316045999992639,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,1.449707469905533,281.3377516890269,0.7949101921078892,2.9306015800940304,1.8295701396707231,0.7949101921078892,levy_10
97,6.599817611506089,-1.7966058906658786,3.7043085141269305,3.890761461484065,-7.478790366927445,-3.3229651822436876,4.0964761057941494,-3.84238308960606,7.821599041948719,1.7774920780019614,-10.0,1.2531530195715583,3.6144993262401273,True,2.361346306668569,qnei,0.5068462999770418,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,1.371327312207054,282.70907900123393,0.7949101921078892,2.914526587641587,1.8295701396707231,0.7949101921078892,levy_10
98,3.8938154125470787,-0.46534239917556525,3.9486090368474533,8.12034041866763,-6.5416498393624085,0.83130909507559,1.0565929772917768,-4.2874350745973135,4.962939938627624,1.174440662142934,-10.0,1.2387484755402032,0.8268319014549483,True,-0.41191657408525484,qnei,0.7482882000040263,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,1.385731856238409,284.09481085747234,0.7949101921078892,2.898926641402779,1.8295701396707231,0.7949101921078892,levy_10
99,4.47801655774291,-1.2405277476537904,4.7955413253290855,-3.5666163801654696,-6.425634197475401,-2.326483609249483,4.659364949367656,-4.303899425465499,8.377312740446763,0.11580916405866207,-10.0,0.7716595723552163,2.9232599851110415,True,2.1516004127558253,qnei,0.7093790000071749,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,1.852820759423396,285.94763161689576,0.7949101921078892,2.8883599153221793,1.8295701396707231,0.7949101921078892,levy_10
100,5.776506630818871,-2.255006161257428,3.1116297531647055,-2.562117313639822,-6.274373590210966,-2.0518036362938723,6.7119893096551575,-4.908645734240536,5.200921993267954,0.7468933814232078,-2.063714951959601,0.5290941141714052,-0.8436675403019613,True,-1.3727616544733665,qnei,0.5205598000320606,False,11,d659af5b-691e-49c4-9355-2d42eb63c181,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8295701396707231,2.0953862176072073,288.04301783450296,0.7949101921078892,2.8804301783450295,1.8295701396707231,0.7949101921078892,levy_10
