iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
90,3.1263347110655726,1.2223135559406553,-1.9120886303295548,1.8119043195861444,2.8929887418845026,5.731780035947767,-2.773829603653568,4.759438559029258,-1.7930422809792712,-2.206037310598949,-3.6014864125661776,1.5962818799991567,0.43339570908687053,True,-1.1628861709122862,logei,0.8133775999885984,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,1.0281984517794556,240.44302250910437,0.46689515265822923,2.6715891389900484,0.38195292690408966,2.2425274048745227,levy_10
91,1.8327510343203925,2.5919687456460703,-1.852227598638821,1.668019895510578,2.6544814776075714,5.777084915005278,-3.1478208346870584,5.1656019896311065,-1.0610309912384999,-2.2159813618902433,-3.3382905078962493,1.6129446031582786,0.9870378922709949,True,-0.6259067108872837,logei,0.9893574999878183,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,1.0115357286203337,241.4545582377247,0.46689515265822923,2.6533467938211506,0.38195292690408966,2.2425274048745227,levy_10
92,-4.2610773424584565,1.065838035865217,-1.9279040104667984,1.9485350798348708,2.576879907457818,5.709576707911283,-2.621625182725999,2.233399800716917,-1.7086530696305453,-2.2655515107869775,-3.4903185278755493,1.685503348936796,4.357043680960027,True,2.671540332023231,logei,0.9816019000136293,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,0.9389769828418162,242.39353522056652,0.46689515265822923,2.634712339353984,1.685503348936796,0.9389769828418162,levy_10
93,-8.972935530626023,-1.5183050923244987,-1.967957258484054,3.354342731796364,2.7320516838648876,5.462904912608564,-2.141967410065542,-0.7475404485076026,-4.939514614551557,-2.3739034965586625,-4.728876681151635,1.1849389797760668,1.0351073250410645,True,-0.14983165473500226,logei,0.8497605000156909,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,1.4395413520025455,243.83307657256907,0.46689515265822923,2.621861038414721,1.685503348936796,0.9389769828418162,levy_10
94,-5.813055368717563,-0.027638867762961206,-1.993529369131065,2.7749341024869376,2.7976416353606677,5.490384089778388,-2.4394005253343325,0.0032997765635431066,-4.566077845673017,-2.402784258603676,-4.328342997616969,1.1932194826904128,2.2459867357716874,True,1.0527672530812746,logei,0.9682438000454567,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,1.4312608490881995,245.26433742165727,0.46689515265822923,2.609195078953801,1.685503348936796,0.9389769828418162,levy_10
95,-4.378440050079586,-1.4099890638187116,-2.0371395188176957,2.9554453082694754,2.6690572565611252,5.47559093442749,-2.30037921616094,-0.447149452251225,-5.6774036684839935,-2.369965218780111,-4.41876063841267,1.2400057959946764,-1.4212749515749343,True,-2.6612807475696107,logei,0.8803106000414118,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,1.3844745357839359,246.6488119574412,0.46689515265822923,2.596303283762539,1.685503348936796,0.9389769828418162,levy_10
96,-4.190348812582297,4.8106872486391685,-1.8411616139616716,2.7283380035263978,3.972268596712793,5.641726598724006,-1.9133863007773895,1.7345288870542077,0.7244176174929781,-2.410029064840424,-4.697300087317483,1.712729190661963,-0.08583148374817728,True,-1.7985606744101403,logei,0.8032534000230953,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,0.9117511411166492,247.56056309855785,0.46689515265822923,2.5787558656099776,1.685503348936796,0.9389769828418162,levy_10
97,-1.14925779064317,0.8841620128745673,-1.8121713935467134,1.024546648968643,1.6392402891913709,5.500279321891631,-6.151830205652609,8.162486739798403,-2.0464443026681187,-2.404184730376327,-2.879313837524234,1.0901901672626262,3.1075903769013786,True,2.0174002096387524,logei,0.8132294000242837,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,1.534290164515986,249.09485326307384,0.46689515265822923,2.5679881779698333,1.685503348936796,0.9389769828418162,levy_10
98,0.23258670361546985,-0.4130808504422545,-1.8436976728969083,0.9567121437404438,1.2512746777568489,5.39742770086301,-9.07508104226341,10.0,-2.347597009031628,-2.4151534644052113,-2.982069753394388,0.32881077867004194,0.051046671827863155,True,-0.2777641068421788,logei,0.6147062000236474,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,2.2956695531085702,251.39052281618243,0.46689515265822923,2.5652094164916575,1.685503348936796,0.9389769828418162,levy_10
99,-0.5790690101226257,3.2932724650544816,-1.6747743033634124,0.5783721646334785,1.6319308112495992,5.478517097908869,-2.4394422425339406,8.646820904446942,-2.6424244168207958,-2.1895148085236382,-3.3719768327170234,1.360843766489357,1.2797254689613708,True,-0.08111829752798605,logei,0.831735200015828,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,1.2636365652892554,252.6541593814717,0.46689515265822923,2.5520622159744613,1.685503348936796,0.9389769828418162,levy_10
100,1.2744051925313036,2.7808916759431,-1.7436699377404634,0.49355519850912594,1.739450579302866,5.516342143216057,-2.4405147219940972,9.151473298042214,-2.4588172812818487,-2.1557464420318957,-3.1230497371408843,1.0184226499137798,1.5337645663795878,True,0.515341916465808,logei,0.8541765999980271,False,9,e1305f67-8921-47d3-b4c2-a813fce51fa9,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157585179120383,1.6060576818648324,254.2602170633365,0.46689515265822923,2.5426021706333652,1.685503348936796,0.9389769828418162,levy_10
