run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
4cd592ef-df7b-4277-a5a1-8815db4add2f,yerkes_dodson,value,qucb,10,exact,False,slip,0.05,0,50,0,1,2,0.8015290342449995,3.2731254309222813,0.2622871128645774,112.96852715329848,2.259370543065969,93.65123878945882,1.9112497712134453,0.2622871128645774,93.65123878945882,"x0,x1,x2,x3",-0.3485292694325799,-0.04773968716161309,-0.11800973673248383,0.7104722129630088,0.836968810674568,2.125128903046256,1.4102836407406023,102.88001359306104,2.0576002718612205,86.49377454743691,1.7651790723966716,1.4102836407406023,86.49377454743691,-0.035439776429568415,1.1479965278760251,-1.147996527876025,10.088513560237445,0.20177027120474866,7.157464242021902,0.1460706988167737,-1.147996527876025,7.157464242021902
b937f0e6-bdc1-4cf5-b11c-81eeed5c798f,yerkes_dodson,value,qucb,10,exact,False,slip,0.15,0,50,0,1,2,0.7516864876040837,3.229593990497824,0.3058185532890349,116.8896557465585,2.33779311493117,48.802297285428025,0.9959652507230209,0.3058185532890349,48.802297285428025,"x0,x1,x2,x3",-0.15138642964727012,0.031008667601288196,-0.5854289333661038,0.44545050350923987,0.836968810674568,2.125128903046256,1.4102836407406023,102.88001359306104,2.0576002718612205,86.49377454743691,1.7651790723966716,1.4102836407406023,86.49377454743691,-0.08528232307048422,1.104465087451568,-1.1044650874515674,14.009642153497467,0.2801928430699494,-37.69147726200889,-0.7692138216736507,-1.1044650874515674,-37.69147726200889
260a9dc5-09d9-46c7-a110-0a4dde88c986,yerkes_dodson,value,qucb,10,exact,False,slip,0.4,0,50,0,1,2,1.0806439755500135,2.202997238641112,1.3324153051457466,202.99715722563957,4.059943144512791,101.50599845004947,2.07155098877652,1.3324153051457466,101.50599845004947,"x0,x1,x2,x3",0.036849230837646574,-0.2996113116207853,-0.894494705680117,0.5258762397544934,0.836968810674568,2.125128903046256,1.4102836407406023,102.88001359306104,2.0576002718612205,86.49377454743691,1.7651790723966716,1.4102836407406023,86.49377454743691,0.2436751648754455,0.07786833559485595,-0.07786833559485573,100.11714363257853,2.00234287265157,15.012223902612561,0.3063719163798484,-0.07786833559485573,15.012223902612561
557953ac-c856-480c-9bb7-31b9e1e55cff,yerkes_dodson,value,qucb,10,exact,False,slip,0.01,20,50,0,21,22,1.00137252634497,2.124738252696448,1.410674291090411,103.21504455131314,2.064300891026263,86.52227090449163,1.4131711416733033,1.410674291090411,86.52227090449163,"x0,x1,x2,x3",-0.060600114610738,-0.032779612710778616,0.1633978327888037,-0.9855461469957287,1.0130284506875893,2.125128903046256,1.4102836407406023,102.88001359306104,2.0576002718612205,86.49377454743691,1.412188508671416,1.4102836407406023,86.49377454743691,-0.011655924342619306,-0.0003906503498081193,0.00039065034980878544,0.33503095825210494,0.006700619165042276,0.028496357054720534,0.0009826330018871676,0.00039065034980878544,0.028496357054720534
142b4cd9-e67d-44d9-bba8-263438d0f324,yerkes_dodson,value,qucb,10,exact,False,slip,0.05,20,50,0,21,22,0.27593163798943493,2.118674860347284,1.4167376834395746,108.1655386618453,2.163310773236906,86.68109170891475,1.4186477211361697,1.4167376834395746,86.68109170891475,"x0,x1,x2,x3",-0.14617947962201022,-0.18544686172469055,0.1419175878216974,-0.015449541232838038,1.0130284506875893,2.125128903046256,1.4102836407406023,102.88001359306104,2.0576002718612205,86.49377454743691,1.412188508671416,1.4102836407406023,86.49377454743691,-0.7370968126981543,-0.006454042698972096,0.006454042698972318,5.285525068784267,0.1057105013756856,0.18731716147783573,0.006459212464753561,0.006454042698972318,0.18731716147783573
3e03de85-1020-44ac-8a3b-370dda317fb1,yerkes_dodson,value,qucb,10,exact,False,slip,0.15,20,50,0,21,22,0.6390217010774033,2.6589702155862964,0.8764423282005622,130.97675692336804,2.619535138467361,83.72443782083025,1.3166941387884277,0.8764423282005622,83.72443782083025,"x0,x1,x2,x3",-0.04595531092768507,0.4399009907176079,-0.4592694843651669,0.0423733753909068,1.0130284506875893,2.125128903046256,1.4102836407406023,102.88001359306104,2.0576002718612205,86.49377454743691,1.412188508671416,1.4102836407406023,86.49377454743691,-0.374006749610186,0.5338413125400403,-0.5338413125400401,28.096743330307007,0.5619348666061406,-2.7693367266066673,-0.09549436988298843,-0.5338413125400401,-2.7693367266066673
86d95679-3d74-4feb-b35b-8e01bafcc569,yerkes_dodson,value,qucb,10,exact,False,slip,0.4,20,50,0,21,22,1.0552651458395388,2.115680747201271,1.4197317965855878,169.04257036032496,3.380851407206499,86.71252989694788,1.4197317965855878,1.4197317965855878,86.71252989694788,"x0,x1,x2,x3",-0.8090190790773178,0.4175040909297672,-0.20806954750814927,0.4913960268147213,1.0130284506875893,2.125128903046256,1.4102836407406023,102.88001359306104,2.0576002718612205,86.49377454743691,1.412188508671416,1.4102836407406023,86.49377454743691,0.0422366951519495,-0.009448155844985262,0.009448155844985484,66.16255676726392,1.3232511353452785,0.2187553495109711,0.007543287914171692,0.009448155844985484,0.2187553495109711
82c7ea19-e9cc-47c8-9e48-8946d053aedd,yerkes_dodson,value,qucb,11,exact,False,slip,0.01,0,50,0,1,2,0.6765660404376568,3.531708273527794,0.0037042702590648,57.49056937869346,1.1498113875738691,29.627778356451017,0.6046485378867554,0.0037042702590648,29.627778356451017,"x0,x1,x2,x3",0.005641574526355497,0.4049442003760938,-0.5286572035393234,0.119379794932396,0.69037676787909,3.532776705669664,0.0026358381171944,55.16801970886828,1.1033603941773655,31.74323913401019,0.6478212068165344,0.0026358381171944,31.74323913401019,-0.01381072744143319,-0.0010684321418703568,0.0010684321418703998,2.322549669825179,0.046450993396503604,-2.1154607775591714,-0.043172668929779,0.0010684321418703998,-2.1154607775591714
fac6bdd3-c559-43f9-a02d-77ff92d1cbe5,yerkes_dodson,value,qucb,11,exact,False,slip,0.05,0,50,0,1,2,0.6309423533220396,3.48580651482384,0.0496060289630184,65.25603928054616,1.3051207856109233,34.25572430968657,0.6990964144833994,0.0496060289630184,34.25572430968657,"x0,x1,x2,x3",-0.0764167092453294,0.3592519917698562,-0.5080132655533008,0.0714791451748749,0.69037676787909,3.532776705669664,0.0026358381171944,55.16801970886828,1.1033603941773655,31.74323913401019,0.6478212068165344,0.0026358381171944,31.74323913401019,-0.05943441455705034,-0.04697019084582399,0.046970190845823996,10.088019571677883,0.20176039143355773,2.5124851756763817,0.051275207666865,0.046970190845823996,2.5124851756763817
5f84559a-9833-4700-b791-475afba35e28,yerkes_dodson,value,qucb,11,exact,False,slip,0.15,0,50,0,1,2,0.6169745034681594,3.1875626883005004,0.3478498554863583,127.8340885706374,2.556681771412748,40.79077085077467,0.8324647112402994,0.3478498554863583,40.79077085077467,"x0,x1,x2,x3",0.1337004948973256,0.48071431138628823,-0.3525239187019303,0.08615307983719253,0.69037676787909,3.532776705669664,0.0026358381171944,55.16801970886828,1.1033603941773655,31.74323913401019,0.6478212068165344,0.0026358381171944,31.74323913401019,-0.07340226441093056,-0.3452140173691638,0.34521401736916385,72.66606886176913,1.4533213772353826,9.047531716764482,0.18464350442376498,0.34521401736916385,9.047531716764482
0bced365-2dd1-4419-b91f-a4f54579bd89,yerkes_dodson,value,qucb,11,exact,False,slip,0.4,0,50,0,1,2,1.1782355936056268,2.3938883285257484,1.1415242152611105,182.8963731974472,3.657927463948945,94.5627288735913,1.9298516096651286,1.1415242152611105,94.5627288735913,"x0,x1,x2,x3",-0.034111649034756386,0.622153927448291,-1.0,0.0,0.69037676787909,3.532776705669664,0.0026358381171944,55.16801970886828,1.1033603941773655,31.74323913401019,0.6478212068165344,0.0026358381171944,31.74323913401019,0.4878588257265368,-1.1388883771439158,1.138888377143916,127.7283534885789,2.554567069771579,62.81948973958111,1.2820304028485943,1.138888377143916,62.81948973958111
90b90012-3e31-4611-9abf-5733ec753c85,yerkes_dodson,value,qucb,11,exact,False,slip,0.01,20,50,0,21,22,0.32435801910021034,3.5329553809444705,0.0024571628423881,57.70444869380555,1.154088973876111,31.771528459893812,0.04001837885136402,0.0024571628423881,31.771528459893812,"x0,x1,x2,x3",0.05301109950722194,-0.310398696368528,-0.04161334276674172,0.06571854289425372,0.3367366727516182,3.532776705669664,0.0026358381171944,55.16801970886828,1.1033603941773655,31.74323913401019,0.03937527840650609,0.0026358381171944,31.74323913401019,-0.01237865365140789,0.00017867527480630585,-0.0001786752748063002,2.536428984937274,0.05072857969874556,0.028289325883623206,0.0006431004448579289,-0.0001786752748063002,0.028289325883623206
dd9adb45-5cc0-42b8-a5c4-375a72d57d67,yerkes_dodson,value,qucb,11,exact,False,slip,0.05,20,50,0,21,22,0.09466103697899873,3.4959789186498984,0.0394336251369602,61.39389281353023,1.2278778562706043,33.20804039089969,0.08856109474201694,0.0394336251369602,33.20804039089969,"x0,x1,x2,x3",-0.04536981000144724,-0.07310654965113428,0.014750570986565403,-0.03660799524760239,0.3367366727516182,3.532776705669664,0.0026358381171944,55.16801970886828,1.1033603941773655,31.74323913401019,0.03937527840650609,0.0026358381171944,31.74323913401019,-0.24207563577261948,-0.03679778701976577,0.0367977870197658,6.22587310466195,0.12451746209323877,1.4648012568895012,0.04918581633551085,0.0367977870197658,1.4648012568895012
ac08c724-2646-4011-b166-b4a95cc1e5e3,yerkes_dodson,value,qucb,11,exact,False,slip,0.15,20,50,0,21,22,0.38692943422419923,3.349616440522271,0.1857961032645878,100.28372287823154,2.005674457564631,36.027855638054255,0.1857961032645878,0.1857961032645878,36.027855638054255,"x0,x1,x2,x3",0.12408023569314763,-0.003412386108281984,-0.3058631859810322,-0.20187756007533963,0.3367366727516182,3.532776705669664,0.0026358381171944,55.16801970886828,1.1033603941773655,31.74323913401019,0.03937527840650609,0.0026358381171944,31.74323913401019,0.050192761472581005,-0.18316026514739336,0.1831602651473934,45.115703169363265,0.9023140633872655,4.284616504044067,0.1464208248580817,0.1831602651473934,4.284616504044067
7516dddb-c597-4561-9844-340e2bde0dda,yerkes_dodson,value,qucb,11,exact,False,slip,0.4,20,50,0,21,22,0.7497871835143998,3.349616440522271,0.1857961032645878,150.24615877270796,3.004923175454159,36.027855638054255,0.1857961032645878,0.1857961032645878,36.027855638054255,"x0,x1,x2,x3",0.2719056248389616,-0.6093216292426713,-0.19044627644961531,0.2840871691346222,0.3367366727516182,3.532776705669664,0.0026358381171944,55.16801970886828,1.1033603941773655,31.74323913401019,0.03937527840650609,0.0026358381171944,31.74323913401019,0.41305051076278154,-0.18316026514739336,0.1831602651473934,95.07813906383967,1.9015627812767935,4.284616504044067,0.1464208248580817,0.1831602651473934,4.284616504044067
4707fa93-4117-41ef-8cf9-57629fdaf163,yerkes_dodson,value,qucb,7,exact,False,slip,0.01,0,50,0,1,2,0.9994261157495018,3.5346954444180487,0.0007170993688099,51.15369469361519,1.023073893872304,27.206431698974743,0.5552332999790764,0.0007170993688099,27.206431698974743,"x0,x1,x2,x3",-0.32890150696931175,-0.02343466874227218,-0.7557748179115799,0.5647402947082054,1.027096714485386,3.533639947168669,0.0017725966181898,45.76600630119093,0.9153201260238184,24.06083389414779,0.4910374264111794,0.0017725966181898,24.06083389414779,-0.027670598735884178,0.001055497249379922,-0.0010554972493798998,5.387688392424266,0.10775376784848567,3.145597804826952,0.06419587356789702,-0.0010554972493798998,3.145597804826952
4f06c47f-ebee-4384-907d-ac233f04774e,yerkes_dodson,value,qucb,7,exact,False,slip,0.05,0,50,0,1,2,0.998588920873928,3.5138500479702266,0.021562495816632,62.62626669532857,1.2525253339065714,22.478509653289002,0.4587450949650817,0.021562495816632,22.478509653289002,"x0,x1,x2,x3",-0.36614675306703987,0.0344425143318533,-0.676298974804531,0.6360422926154051,1.027096714485386,3.533639947168669,0.0017725966181898,45.76600630119093,0.9153201260238184,24.06083389414779,0.4910374264111794,0.0017725966181898,24.06083389414779,-0.028507793611457943,-0.019789899198442207,0.0197898991984422,16.86026039413764,0.337205207882753,-1.5823242408587888,-0.03229233144609772,0.0197898991984422,-1.5823242408587888
aafba0c9-0c62-4d21-8f6a-5a1fb830fe7e,yerkes_dodson,value,qucb,7,exact,False,slip,0.15,0,50,0,1,2,1.2415239860945744,3.4370338067495645,0.0983787370372941,113.16222809299862,2.263244561859972,40.820737822674616,0.8330762820954003,0.0983787370372941,40.820737822674616,"x0,x1,x2,x3",-0.7497902765584074,-0.07835681103617553,-0.8607160052648521,0.48189679151430775,1.027096714485386,3.533639947168669,0.0017725966181898,45.76600630119093,0.9153201260238184,24.06083389414779,0.4910374264111794,0.0017725966181898,24.06083389414779,0.2144272716091884,-0.09660614041910431,0.0966061404191043,67.39622179180769,1.3479244358361537,16.759903928526825,0.3420388556842209,0.0966061404191043,16.759903928526825
f26baa1d-ef66-4aab-88f1-835c8f79f64d,yerkes_dodson,value,qucb,7,exact,False,slip,0.4,0,50,0,1,2,0.7317329917115503,1.911393518202508,1.6240190255843507,198.69781693638555,3.973956338727711,125.9712010758115,2.5708408382818675,1.6240190255843507,125.9712010758115,"x0,x1,x2,x3",0.5904928129520302,0.2198049684287926,-0.345105071062925,-0.13906715928574032,1.027096714485386,3.533639947168669,0.0017725966181898,45.76600630119093,0.9153201260238184,24.06083389414779,0.4910374264111794,0.0017725966181898,24.06083389414779,-0.2953637227738357,-1.622246428966161,1.622246428966161,152.9318106351946,3.0586362127038926,101.91036718166372,2.079803411870688,1.622246428966161,101.91036718166372
42d8b4a9-4f38-463c-b93d-9d11229f7e01,yerkes_dodson,value,qucb,7,exact,False,slip,0.01,20,50,0,21,22,0.10586411925950309,3.532404302435876,0.003008241350983,46.80406796553152,0.9360813593106304,24.580706804718655,0.05197814823226636,0.003008241350983,24.580706804718655,"x0,x1,x2,x3",0.004131386029046835,-0.03730841632225246,0.016743520184206107,-0.09755962279260749,0.11282955936635734,3.533639947168669,0.0017725966181898,45.76600630119093,0.9153201260238184,24.06083389414779,0.03451212853421019,0.0017725966181898,24.06083389414779,-0.006965440106854251,-0.0012356447327928066,0.0012356447327932002,1.0380616643405958,0.02076123328681201,0.5198729105708644,0.017466019698056168,0.0012356447327932002,0.5198729105708644
36de20f7-f965-4624-af4b-4f49a1b4d2e4,yerkes_dodson,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,0.26039018938492847,3.4675790472884302,0.0678334964984284,61.59280842857951,1.23185616857159,26.699430235548185,0.12486257759580523,0.0678334964984284,26.699430235548185,"x0,x1,x2,x3",-0.005173637254825225,0.0715362363343876,-0.0858080340046668,0.23515065893345694,0.11282955936635734,3.533639947168669,0.0017725966181898,45.76600630119093,0.9153201260238184,24.06083389414779,0.03451212853421019,0.0017725966181898,24.06083389414779,0.14756063001857112,-0.06606089988023855,0.0660608998802386,15.826802127388582,0.3165360425477717,2.638596341400394,0.09035044906159503,0.0660608998802386,2.638596341400394
b3d514f0-86d3-44fc-83f8-05b26ff0b6c5,yerkes_dodson,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,0.36444736165704344,3.3155603583973106,0.2198521853895481,93.78926328990823,1.875785265798165,29.45412886156673,0.21985218538954818,0.2198521853895481,29.45412886156673,"x0,x1,x2,x3",0.16494791086864802,0.21950078132903145,-0.238505427208971,-0.02342294402203382,0.11282955936635734,3.533639947168669,0.0017725966181898,45.76600630119093,0.9153201260238184,24.06083389414779,0.03451212853421019,0.0017725966181898,24.06083389414779,0.2516178022906861,-0.21807958877135825,0.2180795887713583,48.02325698871731,0.9604651397743467,5.393294967418939,0.185340056855338,0.2180795887713583,5.393294967418939
10b056eb-c854-4b8e-98fa-c6a8fdeff215,yerkes_dodson,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,0.6702474556095241,3.3155603583973106,0.2198521853895481,146.49497535991313,2.9298995071982628,29.45412886156673,0.21985218538954818,0.2198521853895481,29.45412886156673,"x0,x1,x2,x3",0.5323996189023563,0.36118625030145,-0.1372081043313913,0.12845515265115304,0.11282955936635734,3.533639947168669,0.0017725966181898,45.76600630119093,0.9153201260238184,24.06083389414779,0.03451212853421019,0.0017725966181898,24.06083389414779,0.5574178962431668,-0.21807958877135825,0.2180795887713583,100.7289690587222,2.0145793811744444,5.393294967418939,0.185340056855338,0.2180795887713583,5.393294967418939
140af61a-a146-450b-978e-8339a40497e4,yerkes_dodson,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,0.9306899351299928,3.533834372927143,0.0015781708597155,57.78353265308164,1.155670653061633,30.185931015347784,0.6160394084764854,0.0015781708597155,30.185931015347784,"x0,x1,x2,x3",0.5680800806135382,-0.5827460659343939,0.1319537534634036,-0.4318147831504758,0.915042661577232,3.5336943618135312,0.0017181819733274,48.883793598430046,0.977675871968601,29.663022322908173,0.6053678025083301,0.0017181819733274,29.663022322908173,0.015647273552760743,0.0001400111136118376,-0.00014001111361190005,8.899739054651597,0.17799478109303202,0.5229086924396107,0.010671605968155307,-0.00014001111361190005,0.5229086924396107
f64905b9-109c-4a37-aca5-8954c229f53f,yerkes_dodson,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,0.908958508398166,3.5045799423190367,0.0308326014678219,49.171732779492686,0.9834346555898538,24.58873588677818,0.5018109364648609,0.0308326014678219,24.58873588677818,"x0,x1,x2,x3",0.5663331441545729,-0.5951353789693125,0.1408594286303833,-0.3625532262804862,0.915042661577232,3.5336943618135312,0.0017181819733274,48.883793598430046,0.977675871968601,29.663022322908173,0.6053678025083301,0.0017181819733274,29.663022322908173,-0.006084153179065965,-0.02911441949449456,0.0291144194944945,0.28793918106264016,0.0057587836212528165,-5.0742864361299915,-0.10355686604346925,0.0291144194944945,-5.0742864361299915
092fd3d4-1a88-426c-9c4f-649b3f325845,yerkes_dodson,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,0.8682535928628807,3.4052872361139928,0.1301253076728659,106.92750714807242,2.1385501429614484,30.03111097906898,0.6128798158993669,0.1301253076728659,30.03111097906898,"x0,x1,x2,x3",0.6542962458316625,-0.49304719360395555,0.08544814182502991,-0.2745246876836523,0.915042661577232,3.5336943618135312,0.0017181819733274,48.883793598430046,0.977675871968601,29.663022322908173,0.6053678025083301,0.0017181819733274,29.663022322908173,-0.04678906871435129,-0.1284071256995385,0.1284071256995385,58.043713549642376,1.1608742709928475,0.36808865616080766,0.007512013391036798,0.1284071256995385,0.36808865616080766
be843b3c-b176-4b81-b9e3-2b3f5fade6ec,yerkes_dodson,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,1.1939462348298049,1.8747371078934845,1.6606754358933742,187.15088685341087,3.743017737068217,96.89464461480642,1.9774417268327842,1.6606754358933742,96.89464461480642,"x0,x1,x2,x3",0.7918272939856488,0.5964203259142027,-0.09957109138185788,-0.6579403778162992,0.915042661577232,3.5336943618135312,0.0017181819733274,48.883793598430046,0.977675871968601,29.663022322908173,0.6053678025083301,0.0017181819733274,29.663022322908173,0.27890357325257287,-1.6589572539200468,1.6589572539200468,138.2670932549808,2.765341865099616,67.23162229189825,1.3720739243244542,1.6589572539200468,67.23162229189825
6ffd4d33-24d4-4e88-b2fd-db0dc4a752be,yerkes_dodson,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,0.3907981435019303,3.531129365015901,0.0042831787709576,49.689282590297296,0.993785651805946,29.56896322966121,0.03207299098927697,0.0042831787709576,29.56896322966121,"x0,x1,x2,x3",0.12344291676016811,-0.13640712195889898,-0.30837892664163563,-0.1542095001889971,0.3849796976684831,3.5336943618135312,0.0017181819733274,48.883793598430046,0.977675871968601,29.663022322908173,0.03531640799779293,0.0017181819733274,29.663022322908173,0.0058184458334472056,-0.0025649967976302257,0.0025649967976302,0.8054889918672501,0.016109779837345073,-0.09405909324696182,-0.003243417008515964,0.0025649967976302,-0.09405909324696182
c4c78518-ff77-4c15-ba72-296d6cca8d38,yerkes_dodson,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,0.10526603673823708,3.499573529639288,0.0358390141475712,56.085824824839534,1.1217164964967907,31.236878120485674,0.089587297569431,0.0358390141475712,31.236878120485674,"x0,x1,x2,x3",-0.030127871524234018,0.10006210311315261,-0.012303226889612495,-0.0030750571816889893,0.3849796976684831,3.5336943618135312,0.0017181819733274,48.883793598430046,0.977675871968601,29.663022322908173,0.03531640799779293,0.0017181819733274,29.663022322908173,-0.279713660930246,-0.03412083217424344,0.034120832174243804,7.202031226409488,0.14404062452818978,1.573855797577501,0.054270889571638066,0.034120832174243804,1.573855797577501
badd2367-ad80-459d-8d55-f146ef7bd1d5,yerkes_dodson,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,0.4211194599496844,3.315754146063466,0.2196583977233928,101.88489885253338,2.037697977050668,35.00894002495057,0.2196583977233928,0.2196583977233928,35.00894002495057,"x0,x1,x2,x3",0.11481172261345318,-0.2961833129332604,0.16234934668720036,0.22378114904737373,0.3849796976684831,3.5336943618135312,0.0017181819733274,48.883793598430046,0.977675871968601,29.663022322908173,0.03531640799779293,0.0017181819733274,29.663022322908173,0.036139762281201304,-0.2179402157500654,0.2179402157500654,53.00110525410334,1.060022105082067,5.345917702042396,0.18434198972559987,0.2179402157500654,5.345917702042396
b79ab578-c9fe-4ec6-be13-36cb92f76ad2,yerkes_dodson,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,1.1461352279989294,3.315754146063466,0.2196583977233928,157.03475742898,3.1406951485796,35.00894002495057,0.2196583977233928,0.2196583977233928,35.00894002495057,"x0,x1,x2,x3",-0.8792117347504385,-0.09697513191470519,0.1838138223780883,-0.7052807872260275,0.3849796976684831,3.5336943618135312,0.0017181819733274,48.883793598430046,0.977675871968601,29.663022322908173,0.03531640799779293,0.0017181819733274,29.663022322908173,0.7611555303304463,-0.2179402157500654,0.2179402157500654,108.15096383054994,2.1630192766109992,5.345917702042396,0.18434198972559987,0.2179402157500654,5.345917702042396
36f10119-8a55-4568-a947-3e05561d8816,yerkes_dodson,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,0.6979282312953862,3.4743872551906616,0.061025288596197,118.04461512292436,2.360892302458488,97.38259793707135,1.9873999578994153,0.061025288596197,97.38259793707135,"x0,x1,x2,x3",-0.18053957612852423,0.607398042798575,0.2587667867423369,0.13644282749175674,0.7105166202763556,0.7149692904668151,2.820443253320044,161.21353828680594,3.2242707657361187,140.89228866187287,2.87535282983414,2.820443253320044,140.89228866187287,-0.012588388980969478,2.7594179647238466,-2.759417964723847,-43.16892316388159,-0.8633784632776309,-43.509690724801516,-0.8879528719347247,-2.759417964723847,-43.509690724801516
cf04b174-d1d6-400b-9e2c-e3bd0b6d2956,yerkes_dodson,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,0.7172767067670586,3.513303316535095,0.0221092272517635,57.70137626477253,1.1540275252954506,32.37096369525818,0.6606319121481262,0.0221092272517635,32.37096369525818,"x0,x1,x2,x3",-0.28613172683874344,0.6202498141992736,0.20954410452958416,0.06321348914224645,0.7105166202763556,0.7149692904668151,2.820443253320044,161.21353828680594,3.2242707657361187,140.89228866187287,2.87535282983414,2.820443253320044,140.89228866187287,0.006760086490702921,2.79833402606828,-2.7983340260682805,-103.51216202203341,-2.070243240440668,-108.52132496661469,-2.2147209176860136,-2.7983340260682805,-108.52132496661469
27613fff-0bf4-4b7f-a603-bb20c6e566ca,yerkes_dodson,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,0.6622650558203952,2.9892066918413325,0.5462058519455262,120.8818227654892,2.417636455309784,75.21610372350392,1.5350225249694678,0.5462058519455262,75.21610372350392,"x0,x1,x2,x3",-0.2442098060484067,0.5659595678522316,0.2332152890119482,-0.06524546971383915,0.7105166202763556,0.7149692904668151,2.820443253320044,161.21353828680594,3.2242707657361187,140.89228866187287,2.87535282983414,2.820443253320044,140.89228866187287,-0.04825156445596046,2.2742374013745175,-2.274237401374518,-40.33171552131674,-0.8066343104263347,-65.67618493836895,-1.3403303048646722,-2.274237401374518,-65.67618493836895
111bde6e-0b26-4777-b2a3-a7008fd1e712,yerkes_dodson,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,0.8778296954189204,1.7200301430529146,1.815382400733944,195.0809899468378,3.901619798936756,107.91469853085007,2.202340786343879,1.815382400733944,107.91469853085007,"x0,x1,x2,x3",-0.1268729616709945,0.776318299355195,0.38963845272555275,0.0,0.7105166202763556,0.7149692904668151,2.820443253320044,161.21353828680594,3.2242707657361187,140.89228866187287,2.87535282983414,2.820443253320044,140.89228866187287,0.16731307514256477,1.0050608525860993,-1.0050608525861,33.86745166003186,0.6773490332006373,-32.977590131022794,-0.6730120434902611,-1.0050608525861,-32.977590131022794
a1eb4a4d-4221-4336-87ba-0999bd65276a,yerkes_dodson,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,1.0000346376303115,0.7154778993580645,2.8199346444287943,161.42100730280242,3.2284201460560484,140.8684337120189,2.820816540430468,2.8199346444287943,140.8684337120189,"x0,x1,x2,x3",1.0,-0.0014198504139302237,0.001352201416465637,-0.0080890071405505,1.0000094055309432,0.7149692904668151,2.820443253320044,161.21353828680594,3.2242707657361187,140.89228866187287,2.8216391249081916,2.820443253320044,140.89228866187287,2.523209936833304e-05,0.0005086088912493736,-0.0005086088912498177,0.20746901599648027,0.00414938031992973,-0.02385494985395553,-0.0008225844777234315,-0.0005086088912498177,-0.02385494985395553
97dfdf82-34b4-48b4-a2d7-b0cc8e9cfab7,yerkes_dodson,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,0.21717551524870057,2.818601668546463,0.7168108752403954,160.75422730372813,3.2150845460745625,138.81457982137587,2.7499939924772594,0.7168108752403954,138.81457982137587,"x0,x1,x2,x3",0.0948436797443731,0.12381314362292589,0.15015579343196478,-0.0171296234958978,1.0000094055309432,0.7149692904668151,2.820443253320044,161.21353828680594,3.2242707657361187,140.89228866187287,2.8216391249081916,2.820443253320044,140.89228866187287,-0.7828338902822426,2.103632378079648,-2.1036323780796486,-0.45931098307781326,-0.009186219661556194,-2.077708840496996,-0.07164513243093218,-2.1036323780796486,-2.077708840496996
03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,yerkes_dodson,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,0.9159511903517286,1.8896356714993203,1.645776872287538,163.11179534719005,3.262235906943801,127.38020792310856,2.35570530633011,1.645776872287538,127.38020792310856,"x0,x1,x2,x3",0.913451278160382,-0.06316832560001329,-0.0241476329027015,0.0,1.0000094055309432,0.7149692904668151,2.820443253320044,161.21353828680594,3.2242707657361187,140.89228866187287,2.8216391249081916,2.820443253320044,140.89228866187287,-0.08405821517921463,1.1746663810325053,-1.174666381032506,1.8982570603841111,0.03796514120768224,-13.512080738764311,-0.46593381857808147,-1.174666381032506,-13.512080738764311
