run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
9c9d8d09-785c-4c3d-abdc-638bdca5fa10,yerkes_dodson,value,pi,9,exact,False,slip,0.05,0,50,0,1,2,0.6289524288998095,3.515024968263598,0.0203875755232605,86.29510030653367,1.7259020061306731,53.61437028378481,1.0941708221180573,0.0203875755232605,53.61437028378481,"x0,x1,x2,x3",-0.13364537523060838,0.568044764096032,0.22949965310328158,0.048735271693062465
3ed9d55b-092f-4ce1-b721-d367eb369f21,yerkes_dodson,value,pi,9,exact,False,slip,0.15,0,50,0,1,2,0.9432405507041666,3.317290515995228,0.2181220277916309,116.11486897033171,2.3222973794066344,74.10342740912924,1.5123148450842703,0.2181220277916309,74.10342740912924,"x0,x1,x2,x3",0.10714347844226446,0.8108066513356338,0.34665515017356774,0.3172472104338011
accdcdac-0619-457b-8129-cb083d7ca3c5,yerkes_dodson,value,pi,9,exact,False,slip,0.4,0,50,0,1,2,1.1762097797135964,2.0708152555182253,1.4645972882686331,188.7102967388807,3.774205934777614,103.0732311498952,2.1035353295896977,1.4645972882686331,103.0732311498952,"x0,x1,x2,x3",-0.42987141752010793,1.0,0.4457353590339902,0.0
72c78cdd-2726-456d-a944-cf951bde1bd0,yerkes_dodson,value,pi,9,exact,False,slip,0.01,20,50,0,21,22,0.188885113592057,3.5341415445680155,0.0012709992188431,66.88635551150018,1.3377271102300037,51.48294876402656,0.16916953899033943,0.0012709992188431,51.48294876402656,"x0,x1,x2,x3",0.1857555286813829,0.00024118826412056205,-0.017012767978216492,0.029714933197381388
13f0ea36-63eb-4f13-a056-75d5813e6ab1,yerkes_dodson,value,pi,9,exact,False,slip,0.05,20,50,0,21,22,0.10166448601787184,3.4614179753731658,0.0739945684136929,78.18168472018306,1.563633694403661,57.43597073472118,0.3744461586694643,0.0739945684136929,57.43597073472118,"x0,x1,x2,x3",-0.0935949406218522,0.009516410474194936,-0.038464137727315384,0.0023670335550567967
a29c5636-fbdb-4b39-9161-bac07be20991,yerkes_dodson,value,pi,9,exact,False,slip,0.15,20,50,0,21,22,0.30723065171559444,3.086814415159268,0.4485981286275913,117.01616943606204,2.3403233887212407,67.9399356774907,0.7366518463511718,0.4485981286275913,67.9399356774907,"x0,x1,x2,x3",-0.0205194933005993,0.2956353597355432,-0.04458231714972982,-0.0676888086752338
94e863bb-0f15-4a0b-bf4d-439492a7dbef,yerkes_dodson,value,pi,9,exact,False,slip,0.4,20,50,0,21,22,0.3935564718148479,2.447069086869315,1.088343456917544,171.9456643214835,3.4389132864296696,81.34847765986092,1.1990153629846274,1.088343456917544,81.34847765986092,"x0,x1,x2,x3",-0.23597042759746178,0.15244966162594875,0.23475173175165176,0.14441391524557623
f9c497f5-865d-40e4-bf8f-c7104460dca9,yerkes_dodson,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
f9c497f5-865d-40e4-bf8f-c7104460dca9,yerkes_dodson,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,0.7441929595994785,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.02322227188860659,0.0126070885058644,25.990885297831632,"x0,x1,x2,x3",-0.0544774681927073,0.394803727290896,0.6095742561829408,0.15298565191864832
960558d6-41d4-42ae-903c-829ed23c7c31,yerkes_dodson,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,0.8388479943943201,3.5173216390459303,0.0180909047409283,137.05269306331672,2.7410538612663347,38.88511179777782,0.793573710158731,0.0180909047409283,38.88511179777782,"x0,x1,x2,x3",-0.46468650382360943,-0.07997803417546542,-0.15754156998520052,0.6756601058517442
20e08f65-d214-46d1-bc12-85117d49e76a,yerkes_dodson,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,0.9232765466795908,3.0268807754952065,0.5085317682916521,150.46283536725306,3.0092567073450613,94.15467190704194,1.9215239164702438,0.5085317682916521,94.15467190704194,"x0,x1,x2,x3",-0.4074876226549823,-0.03955775965498981,-0.10520610882016457,0.8208290183403479
0682e490-d256-445e-9c6f-e699a5ca6721,yerkes_dodson,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,1.0127637272519359,3.342482296109653,0.1929302476772054,124.45673126637205,2.4891346253274405,58.43007970417455,1.1924506062076439,0.1929302476772054,58.43007970417455,"x0,x1,x2,x3",-0.5131604577183675,-0.0669214290521283,-0.027996455915954677,0.8701117357335644
1f26d400-df88-4d0b-a9cf-cdf1cdfb6757,yerkes_dodson,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,1.4642226722719034,1.9827918330991448,1.552620710687714,194.8806324772531,3.897612649545062,112.56890003484112,2.297324490506962,1.552620710687714,112.56890003484112,"x0,x1,x2,x3",-0.805340083202998,-0.8212638246095566,0.30771208882713896,0.8521821314478405
649a11c9-8208-4ccd-9a4d-6340ed26d010,yerkes_dodson,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,0.7371496894592036,3.5251850084869805,0.0102275352998781,137.81987612673504,2.7563975225347006,26.006973163103574,0.02377702586350099,0.0102275352998781,26.006973163103574,"x0,x1,x2,x3",-0.038027004988493804,0.3793161535516462,0.6102561607790247,0.16015706493138082
6436d8bd-1643-4f76-8ced-6b89808b73f9,yerkes_dodson,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,0.7221043944432355,3.5027051407919263,0.0327074029949323,135.03094062284163,2.700618812456833,26.26595409991508,0.03270740299493231,0.0327074029949323,26.26595409991508,"x0,x1,x2,x3",-0.0208925045373759,0.3367991498813807,0.5993216057860171,0.21995046079887337
1b6c119e-3e8a-4988-a1d5-b3a9597340ff,yerkes_dodson,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,1.2928148920910951,3.5027051407919263,0.0327074029949323,143.38213512402046,2.867642702480409,26.26595409991508,0.03270740299493231,0.0327074029949323,26.26595409991508,"x0,x1,x2,x3",1.0,0.5904099827142268,-0.5396457109614688,0.1776764029486957
1501dea3-289f-4787-b2aa-aaebf2894ce2,yerkes_dodson,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,0.3227016115192816,3.5027051407919263,0.0327074029949323,166.1972256983153,3.323944513966306,26.26595409991508,0.03270740299493231,0.0327074029949323,26.26595409991508,"x0,x1,x2,x3",0.0,0.3093293854803602,0.06353099189242922,0.06644903629585719
c6324f42-a20d-4f2a-a637-e36d01ad98e0,yerkes_dodson,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
c6324f42-a20d-4f2a-a637-e36d01ad98e0,yerkes_dodson,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,1.0333597183012384,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,"x0,x1,x2,x3",-0.5617548733639114,-0.4786515165162192,0.5507823455371259,-0.468823317723059
570ce483-fff5-49ad-88af-d79ce6de3daa,yerkes_dodson,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,0.6817367511908297,3.499891931244527,0.0355206125423315,135.22791527320192,2.7045583054640385,25.397614919930543,0.5183186718353172,0.0355206125423315,25.397614919930543,"x0,x1,x2,x3",0.008920106612864409,0.39641540067723213,-0.5504541038188968,0.0673835240773811
22aad485-2035-4869-83ed-88fb7d1fa433,yerkes_dodson,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,0.6935673629035434,3.462276968897352,0.0731355748895068,104.83256591263338,2.096651318252668,31.67744955203126,0.6464785622863523,0.0731355748895068,31.67744955203126,"x0,x1,x2,x3",0.0009538145393646058,0.3685456095814924,-0.5846397928162802,0.0583542923592008
51f5655f-2845-40b6-9ac7-14c5097063cd,yerkes_dodson,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,0.8613536838468285,3.4517482099953,0.0836643337915585,111.7440403732266,2.234880807464532,39.960191512189404,0.8155141124936613,0.0836643337915585,39.960191512189404,"x0,x1,x2,x3",0.0,0.5773895237090666,-0.6091770916245776,-0.1935323684228057
24e4e068-7ae4-44eb-96bc-c07b131c6acc,yerkes_dodson,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,0.6996943282566191,2.0190809588525,1.5163315849343588,172.2615111322565,3.44523022264513,77.79333640207292,1.5876191102463861,1.5163315849343588,77.79333640207292,"x0,x1,x2,x3",-0.3293781021826176,0.21787756891695553,-0.08715581619062429,0.5709776243111826
9ff23033-ec3c-4bf6-8a55-7c76899cefae,yerkes_dodson,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,1.0162668625790188,3.5224728478429705,0.0129396959438881,134.8546950282366,2.697093900564732,22.38944349417765,0.037898182430039826,0.0129396959438881,22.38944349417765,"x0,x1,x2,x3",-0.5410123154738001,-0.4710853810734781,0.5535371208355859,-0.46019477406614
137320da-608a-442c-ab12-bfb35f76a10e,yerkes_dodson,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,0.9546900453898799,3.4703978135697637,0.0650147302170953,116.29094763949314,2.325818952789863,23.66815927668389,0.08199183010266878,0.0650147302170953,23.66815927668389,"x0,x1,x2,x3",-0.5541681204723559,-0.488935282330925,0.49187713871907224,-0.3511836373127095
77589179-e8fc-47c6-9b1e-6740b7d9a8c4,yerkes_dodson,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,0.4452367010170433,3.4416050877026563,0.0938074560842023,112.19347247641848,2.2438694495283698,24.010812430148366,0.09380745608420232,0.0938074560842023,24.010812430148366,"x0,x1,x2,x3",0.3124858232013574,-0.2987033339804776,-0.02572512817503958,-0.10345465808766202
65e45838-1294-4e5a-b03d-dffbfeb266c6,yerkes_dodson,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,1.2460080590784424,3.4416050877026563,0.0938074560842023,145.2190290770232,2.904380581540464,24.010812430148366,0.09380745608420232,0.0938074560842023,24.010812430148366,"x0,x1,x2,x3",-0.5149726435281191,1.0,0.44545854772426174,-0.2981709945073123
882ba056-751b-496a-9d3e-8a568f0f390d,yerkes_dodson,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
882ba056-751b-496a-9d3e-8a568f0f390d,yerkes_dodson,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,0.12965519667572542,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.026585743547338805,0.001837671380974,19.55655244203278,"x0,x1,x2,x3",-0.03298479332340176,-0.04823162682365223,-0.08584435524139605,-0.07763330652217809
66b102d9-865e-4b58-96be-b5b08c0a28d6,yerkes_dodson,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,1.0269303816774602,3.5290513417969014,0.0063612019899572,143.06807100128486,2.8613614200256974,20.71296596658955,0.42271359115488877,0.0063612019899572,20.71296596658955,"x0,x1,x2,x3",-0.3040066338629038,-0.022491763540251064,-0.7588262173805781,0.6211625131705016
139bde62-7332-4557-ac79-906d4a26d8a3,yerkes_dodson,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1.0208600354864366,3.447320046666688,0.0880924971201708,136.7500815015179,2.735001630030358,29.750981822942656,0.6071628943457685,0.0880924971201708,29.750981822942656,"x0,x1,x2,x3",-0.20986788509730392,0.0780297418006326,-0.8177390238461612,0.5686166820730879
2ab261cf-6b87-451e-8660-db4274ac8e7a,yerkes_dodson,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,0.7960099330166832,3.172057878642516,0.3633546651443429,102.77003307187172,2.0554006614374343,41.11873463933706,0.839157849782389,0.3633546651443429,41.11873463933706,"x0,x1,x2,x3",-0.07782854665152922,0.2687934884381332,-0.5368545912323633,0.5168285394918961
c2f5ae91-af6a-436e-8e5f-30789a64977d,yerkes_dodson,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,1.0252467885130943,2.317981397046865,1.217431146739994,202.92040439678917,4.058408087935783,129.16972275459293,2.6361167909100596,1.217431146739994,129.16972275459293,"x0,x1,x2,x3",-0.14021414130707618,-0.07690131401280076,-0.1598660684355413,1.0
4df55905-a008-4f31-be7f-8b05945d9f1c,yerkes_dodson,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,0.1283187209703886,3.531192817292736,0.0042197264941226,129.78728194001644,2.595745638800329,19.529837825239213,0.025664549864802,0.0042197264941226,19.529837825239213,"x0,x1,x2,x3",-0.025978723667175296,-0.04515797107524899,-0.0849061228877731,-0.08088577138554309
a1fd95b4-9b72-4e39-bbd8-fa71c3fc9698,yerkes_dodson,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,0.1858509516249091,3.4822804619432155,0.0531320818436431,129.670418666978,2.5934083733395603,20.969083160612385,0.0752936993604286,0.0531320818436431,20.969083160612385,"x0,x1,x2,x3",-0.018052673283787568,0.04802617201181569,-0.06197287336758894,0.16753365923195673
89d648f2-ad0a-4305-bffc-dd4a9a4fc1ef,yerkes_dodson,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,0.3840576133485975,3.458028125792771,0.0773844179940876,116.80699150717258,2.3361398301434515,21.029714000988495,0.0773844179940876,0.0773844179940876,21.029714000988495,"x0,x1,x2,x3",0.3095098059431072,-0.053771041617873605,-0.15569462888599317,0.15675390909148873
e34d1ba4-0b60-4b03-bde5-e7f81ba3bce5,yerkes_dodson,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,1.143009548502729,3.458028125792771,0.0773844179940876,150.12281210390051,3.00245624207801,21.029714000988495,0.0773844179940876,0.0773844179940876,21.029714000988495,"x0,x1,x2,x3",-0.4716069495247631,0.4453139482985588,-0.8490592814023814,0.40601913408555
057927d1-4c5c-40bf-a6c4-cdce28547fdf,yerkes_dodson,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
057927d1-4c5c-40bf-a6c4-cdce28547fdf,yerkes_dodson,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,0.6403975070731548,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.01291348277158764,0.003918847433546,18.514767970310388,"x0,x1,x2,x3",-0.062171512743761814,-0.46275561312040203,-0.40651013764090865,0.16386097945940004
be42077f-84ea-4444-8de4-c3c6d5896e46,yerkes_dodson,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,0.8813476109675249,3.5206729181421075,0.0147396256447511,135.16991480886767,2.7033982961773533,17.768789630501118,0.3626283598061453,0.0147396256447511,17.768789630501118,"x0,x1,x2,x3",0.545126580948894,-0.5700652667486684,0.11072514842608483,-0.3773276497341847
b598f1b3-d56e-46ab-9cf2-226eeff9824e,yerkes_dodson,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,0.8917988645144053,3.508162693185845,0.0272498506010134,133.73714072156082,2.6747428144312164,23.34431024647148,0.47641449482594855,0.0272498506010134,23.34431024647148,"x0,x1,x2,x3",0.559730921362678,-0.6094448727306985,0.02444384332188909,-0.3316413063018354
7a87104f-bf5a-459b-9819-11660f9fbc1f,yerkes_dodson,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,0.9044615360808833,3.3907186308549147,0.144693912931944,111.29308979807362,2.2258617959614724,44.723297509083494,0.9127203573282345,0.144693912931944,44.723297509083494,"x0,x1,x2,x3",0.6862986517329713,-0.2007675847342003,-0.24236996959237533,-0.49798996539999024
17859840-febe-4fb0-96a8-ab55bc23651d,yerkes_dodson,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,1.1295737211587351,1.992530144723776,1.5428823990630829,184.96875143159224,3.6993750286318448,85.45736796326851,1.7440279176177247,1.5428823990630829,85.45736796326851,"x0,x1,x2,x3",1.0,-0.2970866676951872,-0.4299924336467446,-0.05275234986909416
66c87c06-ef05-4540-87b1-42f7949c37b3,yerkes_dodson,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,0.6556488468335724,3.5187695780702293,0.0166429657166293,122.78410426791508,2.4556820853583017,18.62292297571659,0.016642965716629304,0.0166429657166293,18.62292297571659,"x0,x1,x2,x3",-0.07402342852223615,-0.48415450000294813,-0.40561847805172435,0.15957447406745473
2553dc20-0e1c-474a-bad6-ef2728bb8eff,yerkes_dodson,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,0.6334811703691696,3.5187695780702293,0.0166429657166293,118.11590102384672,2.3623180204769345,18.62292297571659,0.016642965716629304,0.0166429657166293,18.62292297571659,"x0,x1,x2,x3",-0.16093976016504058,-0.46811449113815407,-0.36705274913261593,0.14675792772783391
54b48254-eda0-47e2-98c7-a60045a15844,yerkes_dodson,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,0.938101394581579,3.5187695780702293,0.0166429657166293,121.02256556753268,2.420451311350653,18.62292297571659,0.016642965716629304,0.0166429657166293,18.62292297571659,"x0,x1,x2,x3",-0.054976314989633845,-0.06286591942920983,-0.8952942701032068,0.26740956864097076
d6eaef59-23ee-4ca0-951f-ea3076813721,yerkes_dodson,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,0.8861192137687098,3.5187695780702293,0.0166429657166293,149.45749741836894,2.9891499483673787,18.62292297571659,0.016642965716629304,0.0166429657166293,18.62292297571659,"x0,x1,x2,x3",0.6571426303701312,-0.44607082780722485,0.2087512281258651,0.33288821801863444
21105575-2a80-41cd-9652-360f1a34560e,yerkes_dodson,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.8795172803651335,0.0160985450284885,43.096346737891544,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
21105575-2a80-41cd-9652-360f1a34560e,yerkes_dodson,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,0.09931157974914294,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.018747781882026866,0.0160985450284885,43.096346737891544,"x0,x1,x2,x3",-0.013248565617203667,-0.001973396352449086,-0.07695368933785873,0.06133107520242487
c8547092-525c-4bb0-a59c-32869dda28d5,yerkes_dodson,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,0.7188985130788431,3.5219383674348244,0.0134741763520342,117.62299566938484,2.352459913387697,37.758759671873534,0.7705869320790517,0.0134741763520342,37.758759671873534,"x0,x1,x2,x3",-0.1754472602022169,0.6253542686596232,0.27435240947134476,0.14034288396980688
b6e567bf-dacd-4435-bade-321536e7afc1,yerkes_dodson,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,0.8612198177601759,3.4849151848146738,0.0504973589721848,116.40408446328723,2.3280816892657445,58.23652298625227,1.1885004691071892,0.0504973589721848,58.23652298625227,"x0,x1,x2,x3",-0.18924983812452723,0.7865407100931062,0.29494519305210853,0.015656236278158264
0ef7ed1a-eec2-4376-9237-b94a1f8cb42d,yerkes_dodson,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,0.5476543920782909,3.498833678959964,0.0365788648268945,125.28128325749064,2.5056256651498128,62.32683811243394,1.2719762880088559,0.0365788648268945,62.32683811243394,"x0,x1,x2,x3",-0.32844006735597464,0.2626138078238591,0.22198121903899115,0.271681397324259
3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,yerkes_dodson,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,1.165307225540268,1.852271379344408,1.6831411644424503,190.20851115477905,3.8041702230955807,98.61368689013244,2.0125242222476007,1.6831411644424503,98.61368689013244,"x0,x1,x2,x3",-0.43932665469858023,0.7651701945574471,0.5745048952128724,0.4993913486486091
d3871684-3319-44db-bf65-8e3e21d5d27e,yerkes_dodson,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,0.11188264957496287,3.5258140514415537,0.0095984923453049,135.61865543550033,2.7123731087100067,42.92662903950561,0.012895447454926132,0.0095984923453049,42.92662903950561,"x0,x1,x2,x3",-0.02733422667646246,-0.026471781683694295,-0.07830773546295955,0.07026884565059882
03e3df2c-8982-45e0-a17c-588436ee650c,yerkes_dodson,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,0.18546897354297381,3.44327440169221,0.0921381420946487,110.54740384018716,2.2109480768037435,45.46726418864049,0.10050355604578377,0.0921381420946487,45.46726418864049,"x0,x1,x2,x3",-0.0050653574500981735,0.0671269515456312,-0.06272364299762168,0.16103663957709885
3ac12a5f-dbc3-422a-a463-27e4fdb0c64d,yerkes_dodson,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,0.32461694082149406,3.399165855404407,0.1362466883824518,114.75947868947472,2.2951895737894947,46.503815026403856,0.1362466883824518,0.1362466883824518,46.503815026403856,"x0,x1,x2,x3",0.16287406361549178,0.06074185809147725,-0.26497859055461426,0.07032048700746502
2af79803-146e-4c2c-a473-31747e2b0fbf,yerkes_dodson,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,1.1770353836255782,3.399165855404407,0.1362466883824518,173.01974120855093,3.4603948241710185,46.503815026403856,0.1362466883824518,0.1362466883824518,46.503815026403856,"x0,x1,x2,x3",-0.2778353211828204,-0.579525468843626,0.27600129265717077,0.946674889295685
5a17bbd3-6968-4322-8480-97dc52404dd6,yerkes_dodson,value,qucb,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,2.125128903046256,1.4102836407406023,102.88001359306104,2.0576002718612205,86.49377454743691,1.7651790723966716,1.4102836407406023,86.49377454743691,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
5a17bbd3-6968-4322-8480-97dc52404dd6,yerkes_dodson,value,qucb,10,exact,True,none,0.0,20,50,0,21,22,1.0130284506875893,2.125128903046256,1.4102836407406023,102.88001359306104,2.0576002718612205,86.49377454743691,1.412188508671416,1.4102836407406023,86.49377454743691,"x0,x1,x2,x3",-0.04734685535059546,-0.03572682005577399,0.15069343555579884,-1.0
b89abdba-fed7-46ac-91b2-a4ab21465fe1,yerkes_dodson,value,qucb,10,exact,False,slip,0.01,0,50,0,1,2,0.8463164866323238,3.5340814726112724,0.0013310711755862,72.62910933777722,1.4525821867555444,44.6366701093025,0.9109524512102551,0.0013310711755862,44.6366701093025,"x0,x1,x2,x3",-0.43158283163846356,-0.0690250113698126,-0.15431614123670823,0.7081030513560971
4cd592ef-df7b-4277-a5a1-8815db4add2f,yerkes_dodson,value,qucb,10,exact,False,slip,0.05,0,50,0,1,2,0.8015290342449995,3.2731254309222813,0.2622871128645774,112.96852715329848,2.259370543065969,93.65123878945882,1.9112497712134453,0.2622871128645774,93.65123878945882,"x0,x1,x2,x3",-0.3485292694325799,-0.04773968716161309,-0.11800973673248383,0.7104722129630088
b937f0e6-bdc1-4cf5-b11c-81eeed5c798f,yerkes_dodson,value,qucb,10,exact,False,slip,0.15,0,50,0,1,2,0.7516864876040837,3.229593990497824,0.3058185532890349,116.8896557465585,2.33779311493117,48.802297285428025,0.9959652507230209,0.3058185532890349,48.802297285428025,"x0,x1,x2,x3",-0.15138642964727012,0.031008667601288196,-0.5854289333661038,0.44545050350923987
260a9dc5-09d9-46c7-a110-0a4dde88c986,yerkes_dodson,value,qucb,10,exact,False,slip,0.4,0,50,0,1,2,1.0806439755500135,2.202997238641112,1.3324153051457466,202.99715722563957,4.059943144512791,101.50599845004947,2.07155098877652,1.3324153051457466,101.50599845004947,"x0,x1,x2,x3",0.036849230837646574,-0.2996113116207853,-0.894494705680117,0.5258762397544934
557953ac-c856-480c-9bb7-31b9e1e55cff,yerkes_dodson,value,qucb,10,exact,False,slip,0.01,20,50,0,21,22,1.00137252634497,2.124738252696448,1.410674291090411,103.21504455131314,2.064300891026263,86.52227090449163,1.4131711416733033,1.410674291090411,86.52227090449163,"x0,x1,x2,x3",-0.060600114610738,-0.032779612710778616,0.1633978327888037,-0.9855461469957287
142b4cd9-e67d-44d9-bba8-263438d0f324,yerkes_dodson,value,qucb,10,exact,False,slip,0.05,20,50,0,21,22,0.27593163798943493,2.118674860347284,1.4167376834395746,108.1655386618453,2.163310773236906,86.68109170891475,1.4186477211361697,1.4167376834395746,86.68109170891475,"x0,x1,x2,x3",-0.14617947962201022,-0.18544686172469055,0.1419175878216974,-0.015449541232838038
3e03de85-1020-44ac-8a3b-370dda317fb1,yerkes_dodson,value,qucb,10,exact,False,slip,0.15,20,50,0,21,22,0.6390217010774033,2.6589702155862964,0.8764423282005622,130.97675692336804,2.619535138467361,83.72443782083025,1.3166941387884277,0.8764423282005622,83.72443782083025,"x0,x1,x2,x3",-0.04595531092768507,0.4399009907176079,-0.4592694843651669,0.0423733753909068
86d95679-3d74-4feb-b35b-8e01bafcc569,yerkes_dodson,value,qucb,10,exact,False,slip,0.4,20,50,0,21,22,1.0552651458395388,2.115680747201271,1.4197317965855878,169.04257036032496,3.380851407206499,86.71252989694788,1.4197317965855878,1.4197317965855878,86.71252989694788,"x0,x1,x2,x3",-0.8090190790773178,0.4175040909297672,-0.20806954750814927,0.4913960268147213
03208fdc-c338-494c-897a-25db83da116e,yerkes_dodson,value,qucb,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,3.532776705669664,0.0026358381171944,55.16801970886828,1.1033603941773655,31.74323913401019,0.6478212068165344,0.0026358381171944,31.74323913401019,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
03208fdc-c338-494c-897a-25db83da116e,yerkes_dodson,value,qucb,11,exact,True,none,0.0,20,50,0,21,22,0.3367366727516182,3.532776705669664,0.0026358381171944,55.16801970886828,1.1033603941773655,31.74323913401019,0.03937527840650609,0.0026358381171944,31.74323913401019,"x0,x1,x2,x3",0.022164815260694692,-0.31217423831579016,-0.05283077546949222,0.11250094148734058
82c7ea19-e9cc-47c8-9e48-8946d053aedd,yerkes_dodson,value,qucb,11,exact,False,slip,0.01,0,50,0,1,2,0.6765660404376568,3.531708273527794,0.0037042702590648,57.49056937869346,1.1498113875738691,29.627778356451017,0.6046485378867554,0.0037042702590648,29.627778356451017,"x0,x1,x2,x3",0.005641574526355497,0.4049442003760938,-0.5286572035393234,0.119379794932396
fac6bdd3-c559-43f9-a02d-77ff92d1cbe5,yerkes_dodson,value,qucb,11,exact,False,slip,0.05,0,50,0,1,2,0.6309423533220396,3.48580651482384,0.0496060289630184,65.25603928054616,1.3051207856109233,34.25572430968657,0.6990964144833994,0.0496060289630184,34.25572430968657,"x0,x1,x2,x3",-0.0764167092453294,0.3592519917698562,-0.5080132655533008,0.0714791451748749
