run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
e06f916e-5bd7-4855-a9c9-b00860141e84,ackley,value,sobol,10,exact,False,misclick,0.01,0,50,0,1,2,54.851587976368485,2.085524496588633,18.0169226572648,1009.276193162622,20.18552386325244,893.4415670451399,18.23350136826816,18.0169226572648,893.4415670451399,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,2.085524496588633,18.0169226572648,1009.276193162622,20.18552386325244,893.4415670451399,18.23350136826816,18.0169226572648,893.4415670451399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a19e94c9-6898-4ce3-b21a-068e2b11e395,ackley,value,sobol,10,exact,False,misclick,0.05,0,50,0,1,2,54.851587976368485,2.085524496588633,18.0169226572648,1012.2566448567704,20.24513289713541,893.9298575144645,18.24346647988703,18.0169226572648,893.543088373697,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,2.085524496588633,18.0169226572648,1009.276193162622,20.18552386325244,893.4415670451399,18.23350136826816,18.0169226572648,893.4415670451399,0.0,0.0,0.0,2.980451694148428,0.05960903388297112,0.4882904693246246,0.00996511161886815,0.0,0.10152132855705531
b81a4c2e-a195-46fa-a003-0e8090928be5,ackley,value,sobol,10,exact,False,misclick,0.15,0,50,0,1,2,54.851587976368485,2.085524496588633,18.0169226572648,1007.4242864381308,20.148485728762616,893.4415670451399,18.23350136826816,18.0169226572648,893.4415670451399,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,2.085524496588633,18.0169226572648,1009.276193162622,20.18552386325244,893.4415670451399,18.23350136826816,18.0169226572648,893.4415670451399,0.0,0.0,0.0,-1.8519067244911867,-0.03703813448982274,0.0,0.0,0.0,0.0
ce5fc81e-44d5-4cc5-b218-d741f0001fcc,ackley,value,sobol,10,exact,False,misclick,0.4,0,50,0,1,2,54.851587976368485,2.085524496588633,18.0169226572648,1010.3729053944428,20.207458107888858,892.3669033804638,18.211569456744158,18.0169226572648,893.4956941838957,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,2.085524496588633,18.0169226572648,1009.276193162622,20.18552386325244,893.4415670451399,18.23350136826816,18.0169226572648,893.4415670451399,0.0,0.0,0.0,1.0967122318207885,0.021934244636419464,-1.074663664676109,-0.02193191152400331,0.0,0.05412713875580266
ee0595f9-a818-4f5c-9c6f-9cc630154b5c,ackley,value,sobol,10,exact,False,misclick,0.01,20,50,0,21,22,69.2723536528773,2.512350411878055,17.59009674197538,1004.834267188954,20.09668534377908,881.7038543746808,17.612173944490355,20.72585226955556,967.9371313831359,"x0,x1,x2,x3",-1.5445310668945336,-50.5575601196289,-26.90521600341797,-38.93990075683594,69.2723536528773,2.085524496588633,18.0169226572648,1009.276193162622,20.18552386325244,893.4415670451399,18.016922657264796,18.0169226572648,893.4415670451399,0.0,0.42682591528942204,-0.42682591528942027,-4.441925973668049,-0.08883851947335941,-11.737712670459132,-0.4047487127744418,2.70892961229076,74.49556433799603
51e5bda8-ff99-4c74-8c9c-a98bb701561c,ackley,value,sobol,10,exact,False,misclick,0.05,20,50,0,21,22,69.2723536528773,2.085524496588633,18.0169226572648,1009.276193162622,20.18552386325244,893.4415670451399,18.016922657264796,18.0169226572648,893.4415670451399,"x0,x1,x2,x3",-1.5445310668945336,-50.5575601196289,-26.90521600341797,-38.93990075683594,69.2723536528773,2.085524496588633,18.0169226572648,1009.276193162622,20.18552386325244,893.4415670451399,18.016922657264796,18.0169226572648,893.4415670451399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b8e07792-5290-4dbb-a508-77117edc984e,ackley,value,sobol,10,exact,False,misclick,0.15,20,50,0,21,22,69.2723536528773,2.085524496588633,18.0169226572648,1010.2334026979578,20.20466805395916,893.4415670451399,18.016922657264796,18.0169226572648,893.4415670451399,"x0,x1,x2,x3",-1.5445310668945336,-50.5575601196289,-26.90521600341797,-38.93990075683594,69.2723536528773,2.085524496588633,18.0169226572648,1009.276193162622,20.18552386325244,893.4415670451399,18.016922657264796,18.0169226572648,893.4415670451399,0.0,0.0,0.0,0.9572095353357781,0.01914419070672224,0.0,0.0,0.0,0.0
3b5fe235-bb3f-418b-aadb-13cac3d90eaf,ackley,value,sobol,10,exact,False,misclick,0.4,20,50,0,21,22,69.2723536528773,2.085524496588633,18.0169226572648,1010.2850284405936,20.20570056881187,893.4415670451399,18.016922657264796,18.0169226572648,893.4415670451399,"x0,x1,x2,x3",-1.5445310668945336,-50.5575601196289,-26.90521600341797,-38.93990075683594,69.2723536528773,2.085524496588633,18.0169226572648,1009.276193162622,20.18552386325244,893.4415670451399,18.016922657264796,18.0169226572648,893.4415670451399,0.0,0.0,0.0,1.0088352779715706,0.020176705559432406,0.0,0.0,0.0,0.0
b192aa94-8652-49ba-aa0a-9e0b041b4592,ackley,value,sobol,11,exact,False,misclick,0.01,0,50,0,1,2,45.244531859724034,2.492752783673445,17.609694370179987,1006.6645648189848,20.133291296379696,908.3786432719346,18.53833965861091,17.609694370179987,908.3786432719346,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,2.492752783673445,17.609694370179987,1006.6645648189848,20.133291296379696,908.3786432719346,18.53833965861091,17.609694370179987,908.3786432719346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c706c2b1-0e14-4659-b5e8-600b9ba8d973,ackley,value,sobol,11,exact,False,misclick,0.05,0,50,0,1,2,45.244531859724034,2.492752783673445,17.609694370179987,1007.701733390537,20.15403466781074,908.3786432719346,18.53833965861091,17.609694370179987,908.3786432719346,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,2.492752783673445,17.609694370179987,1006.6645648189848,20.133291296379696,908.3786432719346,18.53833965861091,17.609694370179987,908.3786432719346,0.0,0.0,0.0,1.037168571552229,0.020743371431045432,0.0,0.0,0.0,0.0
ce4068c8-5c55-4f53-a8fe-2766b721e6ee,ackley,value,sobol,11,exact,False,misclick,0.15,0,50,0,1,2,45.244531859724034,2.492752783673445,17.609694370179987,1003.7904349885732,20.07580869977146,904.5777706676197,18.46077082995142,17.609694370179987,936.6964242956113,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,2.492752783673445,17.609694370179987,1006.6645648189848,20.133291296379696,908.3786432719346,18.53833965861091,17.609694370179987,908.3786432719346,0.0,0.0,0.0,-2.8741298304115617,-0.05748259660823507,-3.800872604314918,-0.07756882865948711,0.0,28.31778102367673
5ba7b01a-996f-4fd3-8fc5-04fbda366c35,ackley,value,sobol,11,exact,False,misclick,0.4,0,50,0,1,2,45.244531859724034,2.492752783673445,17.609694370179987,1005.9406216312658,20.118812432625315,914.395860529672,18.661140010809632,17.609694370179987,914.3371505760415,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,2.492752783673445,17.609694370179987,1006.6645648189848,20.133291296379696,908.3786432719346,18.53833965861091,17.609694370179987,908.3786432719346,0.0,0.0,0.0,-0.7239431877189872,-0.014478863754380455,6.017217257737343,0.12280035219872332,0.0,5.958507304106888
0bf16d35-d2b8-49e5-b848-5a6d6d2190bb,ackley,value,sobol,11,exact,False,misclick,0.01,20,50,0,21,22,50.635038776492735,2.492752783673445,17.609694370179987,1006.6645648189848,20.133291296379696,908.3786432719346,18.22744035809708,17.609694370179987,908.3786432719346,"x0,x1,x2,x3",2.4495897216796934,-26.361635498046876,31.598739074707034,29.402219726562507,50.635038776492735,2.492752783673445,17.609694370179987,1006.6645648189848,20.133291296379696,908.3786432719346,18.22744035809708,17.609694370179987,908.3786432719346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a860693-7f95-4026-b7d6-5c955b8dafa0,ackley,value,sobol,11,exact,False,misclick,0.05,20,50,0,21,22,50.635038776492735,2.492752783673445,17.609694370179987,1007.420876882991,20.14841753765982,908.3786432719346,18.22744035809708,17.609694370179987,908.3786432719346,"x0,x1,x2,x3",2.4495897216796934,-26.361635498046876,31.598739074707034,29.402219726562507,50.635038776492735,2.492752783673445,17.609694370179987,1006.6645648189848,20.133291296379696,908.3786432719346,18.22744035809708,17.609694370179987,908.3786432719346,0.0,0.0,0.0,0.756312064006238,0.015126241280125186,0.0,0.0,0.0,0.0
8e56a078-2a2c-44bd-a839-ffe72ca0835a,ackley,value,sobol,11,exact,False,misclick,0.15,20,50,0,21,22,50.635038776492735,2.492752783673445,17.609694370179987,1008.9602969154132,20.17920593830826,908.3786432719346,18.22744035809708,17.609694370179987,908.3786432719346,"x0,x1,x2,x3",2.4495897216796934,-26.361635498046876,31.598739074707034,29.402219726562507,50.635038776492735,2.492752783673445,17.609694370179987,1006.6645648189848,20.133291296379696,908.3786432719346,18.22744035809708,17.609694370179987,908.3786432719346,0.0,0.0,0.0,2.2957320964284236,0.0459146419285652,0.0,0.0,0.0,0.0
d2cba725-4925-42ba-a5ef-9bde860515f8,ackley,value,sobol,11,exact,False,misclick,0.4,20,50,0,21,22,50.635038776492735,1.4070174109706726,18.69542974288276,1009.7192241941258,20.19438448388252,921.9503354307192,18.69542974288276,18.69542974288276,921.9503354307192,"x0,x1,x2,x3",2.4495897216796934,-26.361635498046876,31.598739074707034,29.402219726562507,50.635038776492735,2.492752783673445,17.609694370179987,1006.6645648189848,20.133291296379696,908.3786432719346,18.22744035809708,17.609694370179987,908.3786432719346,0.0,-1.0857353727027725,1.0857353727027714,3.054659375141,0.061093187502823554,13.571692158784572,0.4679893847856782,1.0857353727027714,13.571692158784572
d4d09a4f-8d85-42c6-8426-612db07c2780,ackley,value,sobol,7,exact,False,misclick,0.01,0,50,0,1,2,67.31181028051424,2.692915568421,17.409531585432433,1003.2793261172816,20.065586522345637,859.9989971905457,17.5509999426642,17.409531585432433,859.9989971905457,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,2.692915568421,17.409531585432433,1004.605489332808,20.09210978665616,859.9989971905457,17.5509999426642,17.409531585432433,859.9989971905457,0.0,0.0,0.0,-1.3261632155264351,-0.026523264310522876,0.0,0.0,0.0,0.0
e8e1aee0-5d5f-4e26-bb35-42917f0ca048,ackley,value,sobol,7,exact,False,misclick,0.05,0,50,0,1,2,67.31181028051424,2.517364033404305,17.585083120449127,1005.2240599844156,20.104481199688315,865.8799736136049,17.671019869665404,17.585083120449127,865.8799736136049,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,2.692915568421,17.409531585432433,1004.605489332808,20.09210978665616,859.9989971905457,17.5509999426642,17.409531585432433,859.9989971905457,0.0,-0.1755515350166954,0.17555153501669452,0.6185706516075697,0.012371413032155942,5.880976423059224,0.12001992700120567,0.17555153501669452,5.880976423059224
b441ba41-d9a3-41cb-9c5e-6d959e9336a7,ackley,value,sobol,7,exact,False,misclick,0.15,0,50,0,1,2,67.31181028051424,2.517364033404305,17.585083120449127,1009.8217054752208,20.196434109504413,865.8799736136049,17.671019869665404,17.585083120449127,865.8799736136049,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,2.692915568421,17.409531585432433,1004.605489332808,20.09210978665616,859.9989971905457,17.5509999426642,17.409531585432433,859.9989971905457,0.0,-0.1755515350166954,0.17555153501669452,5.216216142412804,0.1043243228482531,5.880976423059224,0.12001992700120567,0.17555153501669452,5.880976423059224
ae3a339e-56ca-4132-93a2-2ba643cfae4d,ackley,value,sobol,7,exact,False,misclick,0.4,0,50,0,1,2,67.31181028051424,2.692915568421,17.409531585432433,1010.1867949078026,20.20373589815605,877.6726882078319,17.91168751444555,17.409531585432433,877.1391179385362,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,2.692915568421,17.409531585432433,1004.605489332808,20.09210978665616,859.9989971905457,17.5509999426642,17.409531585432433,859.9989971905457,0.0,0.0,0.0,5.581305574994531,0.11162611149989132,17.673691017286274,0.3606875717813516,0.0,17.140120747990522
b36c5440-3c69-4b12-a54a-1e56c37e7cf5,ackley,value,sobol,7,exact,False,misclick,0.01,20,50,0,21,22,70.79185468581038,2.692915568421,17.409531585432433,1004.605489332808,20.09210978665616,859.9989971905457,17.409531585432433,17.409531585432433,859.9989971905457,"x0,x1,x2,x3",2.0738295288085986,-44.625515075683595,50.64639770507813,21.22950128173828,70.79185468581038,2.692915568421,17.409531585432433,1004.605489332808,20.09210978665616,859.9989971905457,17.409531585432433,17.409531585432433,859.9989971905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
de2be018-8d71-49f1-a7ec-4511000dd730,ackley,value,sobol,7,exact,False,misclick,0.05,20,50,0,21,22,70.79185468581038,2.692915568421,17.409531585432433,1004.605489332808,20.09210978665616,859.9989971905457,17.409531585432433,17.409531585432433,859.9989971905457,"x0,x1,x2,x3",2.0738295288085986,-44.625515075683595,50.64639770507813,21.22950128173828,70.79185468581038,2.692915568421,17.409531585432433,1004.605489332808,20.09210978665616,859.9989971905457,17.409531585432433,17.409531585432433,859.9989971905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63cc5fb7-7f4e-4beb-ace0-b65dccb99946,ackley,value,sobol,7,exact,False,misclick,0.15,20,50,0,21,22,70.79185468581038,2.692915568421,17.409531585432433,1003.1115114182064,20.06223022836413,859.9989971905457,17.409531585432433,17.409531585432433,859.9989971905457,"x0,x1,x2,x3",2.0738295288085986,-44.625515075683595,50.64639770507813,21.22950128173828,70.79185468581038,2.692915568421,17.409531585432433,1004.605489332808,20.09210978665616,859.9989971905457,17.409531585432433,17.409531585432433,859.9989971905457,0.0,0.0,0.0,-1.4939779146016008,-0.029879558292030595,0.0,0.0,0.0,0.0
776ab4fc-78d6-453c-b694-23cc85b46f78,ackley,value,sobol,7,exact,False,misclick,0.4,20,50,0,21,22,70.79185468581038,3.252443980418039,16.850003173435393,999.6029962635796,19.992059925271597,846.2905510966183,16.936826547710794,19.54469974052014,912.3106169901946,"x0,x1,x2,x3",2.0738295288085986,-44.625515075683595,50.64639770507813,21.22950128173828,70.79185468581038,2.692915568421,17.409531585432433,1004.605489332808,20.09210978665616,859.9989971905457,17.409531585432433,17.409531585432433,859.9989971905457,0.0,0.559528411997039,-0.5595284119970394,-5.0024930692284215,-0.10004986138456218,-13.708446093927364,-0.47270503772163863,2.135168155087708,52.31161979964895
af03be15-22fd-4de8-9c75-a7a5e4f5f5cb,ackley,value,sobol,8,exact,False,misclick,0.01,0,50,0,1,2,59.96823586912547,2.809813283821489,17.292633870031942,1009.3956799016396,20.187913598032797,882.3559125676206,18.007263521788175,17.292633870031942,882.3559125676206,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,2.809813283821489,17.292633870031942,1009.3956799016396,20.187913598032797,882.3559125676206,18.007263521788175,17.292633870031942,882.3559125676206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a775c056-d27c-4343-a2d5-f69c7568f9e2,ackley,value,sobol,8,exact,False,misclick,0.05,0,50,0,1,2,59.96823586912547,2.809813283821489,17.292633870031942,1010.5183565105788,20.210367130211573,882.3559125676206,18.007263521788175,17.292633870031942,882.3559125676206,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,2.809813283821489,17.292633870031942,1009.3956799016396,20.187913598032797,882.3559125676206,18.007263521788175,17.292633870031942,882.3559125676206,0.0,0.0,0.0,1.122676608939173,0.022453532178776214,0.0,0.0,0.0,0.0
3a355d30-0d66-4405-9c74-907c955a20f1,ackley,value,sobol,8,exact,False,misclick,0.15,0,50,0,1,2,59.96823586912547,2.809813283821489,17.292633870031942,1008.5135820749614,20.170271641499227,882.3559125676206,18.007263521788175,17.292633870031942,882.3559125676206,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,2.809813283821489,17.292633870031942,1009.3956799016396,20.187913598032797,882.3559125676206,18.007263521788175,17.292633870031942,882.3559125676206,0.0,0.0,0.0,-0.8820978266782049,-0.017641956533569925,0.0,0.0,0.0,0.0
16594c3e-e0b3-4407-a02f-af53968f4abf,ackley,value,sobol,8,exact,False,misclick,0.4,0,50,0,1,2,59.96823586912547,2.136355962148398,17.966091191705036,1004.890604566617,20.09781209133234,886.7605650799869,18.097154389387487,17.966091191705036,885.3864705151495,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,2.809813283821489,17.292633870031942,1009.3956799016396,20.187913598032797,882.3559125676206,18.007263521788175,17.292633870031942,882.3559125676206,0.0,-0.6734573216730912,0.6734573216730944,-4.505075335022639,-0.09010150670045647,4.404652512366283,0.08989086759931197,0.6734573216730944,3.030557947528905
41246694-4150-4bad-b83c-518556da908b,ackley,value,sobol,8,exact,False,misclick,0.01,20,50,0,21,22,76.51060916022585,2.809813283821489,17.292633870031942,1009.3956799016396,20.187913598032797,882.3559125676206,17.861589193514384,17.292633870031942,882.3559125676206,"x0,x1,x2,x3",2.7953325805664093,-50.139644348144536,-16.33156622314453,55.36565216064453,76.51060916022585,2.809813283821489,17.292633870031942,1009.3956799016396,20.187913598032797,882.3559125676206,17.861589193514384,17.292633870031942,882.3559125676206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6b847b53-a251-47d9-befe-3e2cce8b6d70,ackley,value,sobol,8,exact,False,misclick,0.05,20,50,0,21,22,76.51060916022585,2.809813283821489,17.292633870031942,1008.562334470833,20.17124668941666,882.3559125676206,17.861589193514384,17.292633870031942,882.3559125676206,"x0,x1,x2,x3",2.7953325805664093,-50.139644348144536,-16.33156622314453,55.36565216064453,76.51060916022585,2.809813283821489,17.292633870031942,1009.3956799016396,20.187913598032797,882.3559125676206,17.861589193514384,17.292633870031942,882.3559125676206,0.0,0.0,0.0,-0.8333454308066166,-0.016666908616137732,0.0,0.0,0.0,0.0
b11f7391-6036-42c0-8d4c-854a1226355f,ackley,value,sobol,8,exact,False,misclick,0.15,20,50,0,21,22,76.51060916022585,2.809813283821489,17.292633870031942,1003.8682639043346,20.07736527808669,875.4571962369406,17.62370242349093,17.292633870031942,929.1669349153409,"x0,x1,x2,x3",2.7953325805664093,-50.139644348144536,-16.33156622314453,55.36565216064453,76.51060916022585,2.809813283821489,17.292633870031942,1009.3956799016396,20.187913598032797,882.3559125676206,17.861589193514384,17.292633870031942,882.3559125676206,0.0,0.0,0.0,-5.527415997304956,-0.11054831994610836,-6.898716330680031,-0.23788677002345437,0.0,46.81102234772027
3acc46a7-ab49-47b7-8450-ca49f50656e4,ackley,value,sobol,8,exact,False,misclick,0.4,20,50,0,21,22,76.51060916022585,3.9275293427958338,16.1749178110576,994.4609848380218,19.889219696760435,832.5468557860503,16.174917811057597,19.54023589019165,931.8237391205048,"x0,x1,x2,x3",2.7953325805664093,-50.139644348144536,-16.33156622314453,55.36565216064453,76.51060916022585,2.809813283821489,17.292633870031942,1009.3956799016396,20.187913598032797,882.3559125676206,17.861589193514384,17.292633870031942,882.3559125676206,0.0,1.1177160589743447,-1.1177160589743416,-14.934695063617824,-0.29869390127236173,-49.80905678157035,-1.6866713824567867,2.2476020201597073,49.46782655288416
402f3a04-4973-4dbd-8f07-ffff9bdab272,ackley,value,sobol,9,exact,False,misclick,0.01,0,50,0,1,2,46.56441722643123,2.3402131853507537,17.762233968502677,1006.6465137917316,20.13293027583463,883.0613560888792,18.021660328344474,17.762233968502677,883.0613560888792,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,2.3402131853507537,17.762233968502677,1005.994907668529,20.11989815337058,883.0613560888792,18.021660328344474,17.762233968502677,883.0613560888792,0.0,0.0,0.0,0.6516061232026686,0.013032122464050389,0.0,0.0,0.0,0.0
c14991b6-abb5-4486-983b-a8e969fc7dbf,ackley,value,sobol,9,exact,False,misclick,0.05,0,50,0,1,2,46.56441722643123,2.3402131853507537,17.762233968502677,1006.5710119494308,20.13142023898861,883.0613560888792,18.021660328344474,17.762233968502677,883.0613560888792,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,2.3402131853507537,17.762233968502677,1005.994907668529,20.11989815337058,883.0613560888792,18.021660328344474,17.762233968502677,883.0613560888792,0.0,0.0,0.0,0.5761042809018591,0.011522085618029365,0.0,0.0,0.0,0.0
ca61bdd9-ce94-4653-a95f-1d792f5f96a5,ackley,value,sobol,9,exact,False,misclick,0.15,0,50,0,1,2,46.56441722643123,2.3402131853507537,17.762233968502677,1001.4172365263938,20.02834473052788,883.0613560888792,18.021660328344474,17.762233968502677,883.0613560888792,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,2.3402131853507537,17.762233968502677,1005.994907668529,20.11989815337058,883.0613560888792,18.021660328344474,17.762233968502677,883.0613560888792,0.0,0.0,0.0,-4.577671142135159,-0.09155342284270063,0.0,0.0,0.0,0.0
be214480-d5f5-4abd-b8a4-f3922ee11613,ackley,value,sobol,9,exact,False,misclick,0.4,0,50,0,1,2,46.56441722643123,3.934343782371258,16.168103371482175,1009.800318246377,20.196006364927538,931.9403541994178,19.019190902028935,20.417643561720187,934.2841019900112,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,2.3402131853507537,17.762233968502677,1005.994907668529,20.11989815337058,883.0613560888792,18.021660328344474,17.762233968502677,883.0613560888792,0.0,1.5941305970205044,-1.5941305970205022,3.805410577847965,0.07610821155695646,48.878998110538646,0.9975305736844611,2.6554095932175095,51.22274590113204
a97491ee-d430-45a6-b5b9-faccd61bd4d9,ackley,value,sobol,9,exact,False,misclick,0.01,20,50,0,21,22,44.58902873185469,2.3402131853507537,17.762233968502677,1005.0682750232228,20.101365500464457,883.0613560888792,17.76223396850268,17.762233968502677,883.0613560888792,"x0,x1,x2,x3",1.0554863281249993,-32.63234075927734,15.527882873535155,26.097559692382816,44.58902873185469,2.3402131853507537,17.762233968502677,1005.994907668529,20.11989815337058,883.0613560888792,17.76223396850268,17.762233968502677,883.0613560888792,0.0,0.0,0.0,-0.9266326453061993,-0.01853265290612427,0.0,0.0,0.0,0.0
3a08ab3d-1b12-4a4b-b02d-6bc67f4bf428,ackley,value,sobol,9,exact,False,misclick,0.05,20,50,0,21,22,44.58902873185469,2.3402131853507537,17.762233968502677,1005.1315576466862,20.102631152933725,883.0613560888792,17.76223396850268,17.762233968502677,883.0613560888792,"x0,x1,x2,x3",1.0554863281249993,-32.63234075927734,15.527882873535155,26.097559692382816,44.58902873185469,2.3402131853507537,17.762233968502677,1005.994907668529,20.11989815337058,883.0613560888792,17.76223396850268,17.762233968502677,883.0613560888792,0.0,0.0,0.0,-0.8633500218427343,-0.01726700043685625,0.0,0.0,0.0,0.0
92b2ad69-eb63-419e-8eba-4d50627f95b8,ackley,value,sobol,9,exact,False,misclick,0.15,20,50,0,21,22,44.58902873185469,2.3402131853507537,17.762233968502677,1008.2634795605989,20.165269591211977,883.0613560888792,17.76223396850268,17.762233968502677,883.0613560888792,"x0,x1,x2,x3",1.0554863281249993,-32.63234075927734,15.527882873535155,26.097559692382816,44.58902873185469,2.3402131853507537,17.762233968502677,1005.994907668529,20.11989815337058,883.0613560888792,17.76223396850268,17.762233968502677,883.0613560888792,0.0,0.0,0.0,2.268571892069872,0.0453714378413963,0.0,0.0,0.0,0.0
78f100ba-16c2-4147-9dd9-43b6745658fe,ackley,value,sobol,9,exact,False,misclick,0.4,20,50,0,21,22,44.58902873185469,2.3402131853507537,17.762233968502677,1009.2039333893993,20.184078667787983,883.0613560888792,17.76223396850268,17.762233968502677,883.0613560888792,"x0,x1,x2,x3",1.0554863281249993,-32.63234075927734,15.527882873535155,26.097559692382816,44.58902873185469,2.3402131853507537,17.762233968502677,1005.994907668529,20.11989815337058,883.0613560888792,17.76223396850268,17.762233968502677,883.0613560888792,0.0,0.0,0.0,3.2090257208702724,0.06418051441740147,0.0,0.0,0.0,0.0
67172952-5d1a-4857-8801-b4e1608f1160,ackley,value,ucb,10,exact,False,misclick,0.01,0,50,0,1,2,54.851587976368485,17.09874813248278,3.003699021370654,723.6433971800986,14.472867943601972,612.2475341857466,12.49484763644381,3.003699021370654,612.2475341857466,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,16.7636537546863,3.338793399167134,713.8503717337185,14.277007434674369,571.1480122148555,11.656081881935826,3.338793399167134,571.1480122148555,0.0,0.3350943777964801,-0.3350943777964801,9.79302544638017,0.19586050892760376,41.099521970891146,0.8387657545079836,-0.3350943777964801,41.099521970891146
f172e966-7036-4ec3-a0e6-de6bf33295f1,ackley,value,ucb,10,exact,False,misclick,0.05,0,50,0,1,2,54.851587976368485,10.92520442114229,9.177242732711145,888.9685410411427,17.77937082082285,685.8480871215324,13.996899737174132,9.177242732711145,688.5786823966398,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,16.7636537546863,3.338793399167134,713.8503717337185,14.277007434674369,571.1480122148555,11.656081881935826,3.338793399167134,571.1480122148555,0.0,-5.838449333544009,5.838449333544011,175.11816930742418,3.502363386148483,114.70007490667695,2.3408178552383063,5.838449333544011,117.43067018178431
d5a10160-a7cf-422b-bba4-a8da7c70fdeb,ackley,value,ucb,10,exact,False,misclick,0.15,0,50,0,1,2,54.851587976368485,16.31083912029039,3.791608033563044,748.2672631942498,14.965345263884997,557.0228764234718,11.367813804560647,3.791608033563044,557.0228764234718,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,16.7636537546863,3.338793399167134,713.8503717337185,14.277007434674369,571.1480122148555,11.656081881935826,3.338793399167134,571.1480122148555,0.0,-0.4528146343959101,0.4528146343959101,34.41689146053136,0.6883378292106279,-14.125135791383741,-0.2882680773751787,0.4528146343959101,-14.125135791383741
