run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
8ba4d4f0-3abb-4561-addd-aebc1be547ea,powell,value,qnei,14,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,2.7787545163726532,0.7541084656207541,0.0101154178377057,8.858971280709929,0.1771794256141985,1.1882027153327792,0.024249035006791413,0.0871505791742125,4.270378379536413,"x0,x1,x2,x3",-1.706992542908521,1.6867488778115156,0.5361670525422451,-1.294239636112986,2.7787545163726532,0.7634441971471884,0.0007796863112714,11.518210855810738,0.2303642171162147,0.4979044188730614,0.010161314670878805,0.0007796863112714,0.4979044188730614,0.0,-0.009335731526434299,0.0093357315264343,-2.659239575100809,-0.05318479150201619,0.6902982964597177,0.014087720335912608,0.0863708928629411,3.7724739606633517
5b13bf36-e4ad-43c3-8700-0fc844e70833,powell,value,qnei,14,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,2.7787545163726532,0.7551921098911337,0.009031773567326,32.087993593222706,0.6417598718644542,1.4827023699946489,0.03025923204070712,0.0371195720259528,2.1301581895542507,"x0,x1,x2,x3",-1.706992542908521,1.6867488778115156,0.5361670525422451,-1.294239636112986,2.7787545163726532,0.7634441971471884,0.0007796863112714,11.518210855810738,0.2303642171162147,0.4979044188730614,0.010161314670878805,0.0007796863112714,0.4979044188730614,0.0,-0.008252087256054641,0.008252087256054601,20.56978273741197,0.41139565474823947,0.9847979511215874,0.020097917369828314,0.0363398857146814,1.6322537706811893
29722b53-366d-4862-9481-6d1885c3709e,powell,value,qnei,14,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,2.7787545163726532,0.760990730384582,0.0032331530738778,51.36035663361768,1.0272071326723535,1.614858009646613,0.03295628591115537,0.0647320572467662,3.1830800660552674,"x0,x1,x2,x3",-1.706992542908521,1.6867488778115156,0.5361670525422451,-1.294239636112986,2.7787545163726532,0.7634441971471884,0.0007796863112714,11.518210855810738,0.2303642171162147,0.4979044188730614,0.010161314670878805,0.0007796863112714,0.4979044188730614,0.0,-0.002453466762606382,0.0024534667626064,39.84214577780694,0.7968429155561388,1.1169535907735515,0.022794971240276563,0.0639523709354948,2.685175647182206
61db79d0-5eeb-457b-94ea-74ff786c6c28,powell,value,qnei,14,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,2.7787545163726532,0.7427742638937805,0.0214496195646792,91.52439273734528,1.8304878547469057,1.6465535283411783,0.03360313323145262,0.2387847786814888,11.45058433420459,"x0,x1,x2,x3",-1.706992542908521,1.6867488778115156,0.5361670525422451,-1.294239636112986,2.7787545163726532,0.7634441971471884,0.0007796863112714,11.518210855810738,0.2303642171162147,0.4979044188730614,0.010161314670878805,0.0007796863112714,0.4979044188730614,0.0,-0.020669933253407824,0.0206699332534078,80.00618188153454,1.6001236376306909,1.1486491094681168,0.023441818560573816,0.2380050923702174,10.95267991533153
49a60213-1446-4b39-89a8-374eb306246d,powell,value,qnei,14,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,3.8205282902161977,0.7616620343528616,0.0025618491055982,11.34774714673161,0.2269549429346322,0.5245390828816116,0.0025618491055982005,0.010463808265524,0.8899571455807289,"x0,x1,x2,x3",1.374535279738558,-1.8055041299021681,-3.0342553756225596,0.490447075134679,3.820329722433673,0.7634441971471884,0.0007796863112714,11.518210855810738,0.2303642171162147,0.4979044188730614,0.0016434124156481929,0.0007796863112714,0.4979044188730614,0.00019856778252469454,-0.001782162794326747,0.0017821627943268,-0.17046370907912767,-0.003409274181582489,0.026634664008550135,0.0009184366899500076,0.009684121954252601,0.3920527267076675
c470334a-17f8-46a2-9402-6518b82b01eb,powell,value,qnei,14,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,7.395023046261889,0.7616620343528616,0.0025618491055982,14.09987037029052,0.2819974074058103,0.5245390828816116,0.0025618491055982005,0.1186690313823889,2.12830708860171,"x0,x1,x2,x3",-0.8237880632248475,3.4787014370396947,5.96574462437744,-2.513218349105853,3.820329722433673,0.7634441971471884,0.0007796863112714,11.518210855810738,0.2303642171162147,0.4979044188730614,0.0016434124156481929,0.0007796863112714,0.4979044188730614,3.5746933238282157,-0.001782162794326747,0.0017821627943268,2.5816595144797816,0.05163319028959562,0.026634664008550135,0.0009184366899500076,0.11788934507111751,1.6304026697286484
fe90c2f6-6386-4c7d-8959-5ad8d6046e07,powell,value,qnei,14,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,7.374310479207639,0.7616620343528616,0.0025618491055982,38.7590803431218,0.7751816068624359,0.5245390828816116,0.0025618491055982005,0.3243186524032578,9.696878042176374,"x0,x1,x2,x3",-0.8268076644748208,3.443941810092919,5.96574462437744,-2.499199874984567,3.820329722433673,0.7634441971471884,0.0007796863112714,11.518210855810738,0.2303642171162147,0.4979044188730614,0.0016434124156481929,0.0007796863112714,0.4979044188730614,3.5539807567739663,-0.001782162794326747,0.0017821627943268,27.240869487311066,0.5448173897462212,0.026634664008550135,0.0009184366899500076,0.3235389660919864,9.198973623303313
06f8bf47-805b-4d31-8801-3eaf30347872,powell,value,qnei,14,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,8.753981272107335,0.7616620343528616,0.0025618491055982,55.50327068025651,1.1100654136051302,0.5245390828816116,0.0025618491055982005,0.4260547024130936,10.490241527476538,"x0,x1,x2,x3",-0.34500166029290624,5.034778647531204,5.96574462437744,-3.946397979661532,3.820329722433673,0.7634441971471884,0.0007796863112714,11.518210855810738,0.2303642171162147,0.4979044188730614,0.0016434124156481929,0.0007796863112714,0.4979044188730614,4.933651549673662,-0.001782162794326747,0.0017821627943268,43.98505982444578,0.8797011964889155,0.026634664008550135,0.0009184366899500076,0.4252750161018222,9.992337108603477
46ecd60e-e2ad-44a8-b40a-4ccb861779f0,powell,value,qnei,15,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,7.494697000836403,0.761708588532276,0.0025152949261838,35.76915831619793,0.7153831663239586,3.033648977470774,0.06191120362185253,0.0026209030724494,3.0781092289391307,"x0,x1,x2,x3",-1.0903149983827927,-6.02614516151214,3.3692815717435307,2.704664955468788,7.494697000836403,0.7618700580755213,0.0023538253829384,27.026787078505947,0.540535741570119,3.8038622325042293,0.07762984147967815,0.0023538253829384,3.8038622325042293,0.0,-0.00016146954324536278,0.00016146954324540008,8.742371237691984,0.17484742475383963,-0.7702132550334553,-0.015718637857825617,0.00026707768951100006,-0.7257530035650985
6d7699fc-2fda-4aa5-b4f4-11ab7afe9437,powell,value,qnei,15,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,7.494697000836403,0.755755364179827,0.0084685192786327,16.27997631838349,0.3255995263676698,3.800527824722462,0.07756179234127474,0.023326171615667,6.182108364498023,"x0,x1,x2,x3",-1.0903149983827927,-6.02614516151214,3.3692815717435307,2.704664955468788,7.494697000836403,0.7618700580755213,0.0023538253829384,27.026787078505947,0.540535741570119,3.8038622325042293,0.07762984147967815,0.0023538253829384,3.8038622325042293,0.0,-0.006114693895694301,0.006114693895694299,-10.746810760122457,-0.21493621520244915,-0.00333440778176719,-6.804913840341431e-05,0.0209723462327286,2.378246131993794
82f5d01d-48d1-4be4-a799-7c7c8599c4a6,powell,value,qnei,15,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,7.494697000836403,0.7630676145670601,0.0011562688913997,48.53168215446823,0.9706336430893646,4.517954196162491,0.09220314686045901,0.4822370884509102,19.285525526949264,"x0,x1,x2,x3",-1.0903149983827927,-6.02614516151214,3.3692815717435307,2.704664955468788,7.494697000836403,0.7618700580755213,0.0023538253829384,27.026787078505947,0.540535741570119,3.8038622325042293,0.07762984147967815,0.0023538253829384,3.8038622325042293,0.0,0.0011975564915387427,-0.0011975564915387002,21.50489507596228,0.43009790151924565,0.7140919636582619,0.01457330538078086,0.4798832630679718,15.481663294445035
cb1a1561-75cd-4145-8bb3-f0a7d402425e,powell,value,qnei,15,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,7.494697000836403,0.7291955421421283,0.0350283413163314,82.93953290781104,1.6587906581562208,6.850449490517774,0.1398050916432199,0.3600872025818897,18.963239898267595,"x0,x1,x2,x3",-1.0903149983827927,-6.02614516151214,3.3692815717435307,2.704664955468788,7.494697000836403,0.7618700580755213,0.0023538253829384,27.026787078505947,0.540535741570119,3.8038622325042293,0.07762984147967815,0.0023538253829384,3.8038622325042293,0.0,-0.03267451593339299,0.032674515933393,55.912745829305095,1.118254916586102,3.046587258013545,0.06217525016354174,0.3577333771989513,15.159377665763365
5a8bc433-7aa6-4d56-8be7-b8ce64520927,powell,value,qnei,15,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,2.7631732028356835,0.7622778537513256,0.0019460297071342,33.98306780499059,0.6796613560998118,3.820584757137718,0.005064017441441926,0.0029563277875565,4.32957853320703,"x0,x1,x2,x3",-1.2639063321103814,1.4910912954306064,1.3038691572089078,-1.45404226282832,2.5914185107042464,0.7618700580755213,0.0023538253829384,27.026787078505947,0.540535741570119,3.8038622325042293,0.0044873786609768065,0.0023538253829384,3.8038622325042293,0.17175469213143701,0.00040779567580429,-0.0004077956758042,6.956280726484643,0.13912561452969285,0.016722524633488778,0.0005766387804651196,0.0006025024046180999,0.525716300702801
5cb989f7-7d31-4220-b329-6c9224265f24,powell,value,qnei,15,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,4.420913978209575,0.7569202144704723,0.0073036689879875,32.37115894371671,0.6474231788743342,3.88553465198754,0.007303668987987502,0.2162869799535335,8.223936217059924,"x0,x1,x2,x3",-1.6038726929338285,1.350962922106757,1.6812448949792578,-3.510040964688156,2.5914185107042464,0.7618700580755213,0.0023538253829384,27.026787078505947,0.540535741570119,3.8038622325042293,0.0044873786609768065,0.0023538253829384,3.8038622325042293,1.8294954675053288,-0.00494984360504902,0.0049498436050491,5.344371865210761,0.10688743730421524,0.0816724194833105,0.0028162903270106954,0.21393315457059509,4.420073984555694
6a8c42a2-3bff-4072-8721-ed9ec601d1fc,powell,value,qnei,15,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,4.614346987922768,0.7569202144704723,0.0073036689879875,39.612995781809154,0.792259915636183,3.88553465198754,0.007303668987987502,0.0598626629821901,6.126036488655631,"x0,x1,x2,x3",-1.6354276846542022,1.4593515571976634,2.041440636397324,-3.510040964688156,2.5914185107042464,0.7618700580755213,0.0023538253829384,27.026787078505947,0.540535741570119,3.8038622325042293,0.0044873786609768065,0.0023538253829384,3.8038622325042293,2.0229284772185214,-0.00494984360504902,0.0049498436050491,12.586208703303207,0.25172417406606407,0.0816724194833105,0.0028162903270106954,0.0575088375992517,2.3221742561514014
48715ebb-c0ab-4022-9dcd-e2c6f3a215bb,powell,value,qnei,15,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,4.654033147914096,0.7569202144704723,0.0073036689879875,34.374831786072505,0.6874966357214501,3.88553465198754,0.007303668987987502,0.2772703836033421,9.46463478888573,"x0,x1,x2,x3",-1.6299590991134538,1.4971990304333445,2.1074309873827275,-3.510040964688156,2.5914185107042464,0.7618700580755213,0.0023538253829384,27.026787078505947,0.540535741570119,3.8038622325042293,0.0044873786609768065,0.0023538253829384,3.8038622325042293,2.0626146372098497,-0.00494984360504902,0.0049498436050491,7.348044707566558,0.14696089415133118,0.0816724194833105,0.0028162903270106954,0.27491655822040373,5.660772556381501
4f187d7f-46bc-4d67-8367-ca07b6aa6915,powell,value,qnei,16,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,9.158849945704471,0.7597596370120193,0.0044642464464405,26.187910694553057,0.5237582138910611,2.1262376621345638,0.043392605349684976,0.0343673531111605,3.203479767305211,"x0,x1,x2,x3",0.4913297955118292,-3.681802280767275,7.025026972356119,4.55372982981852,9.158849945704471,0.7582123294925666,0.0060115539658932,36.098337692328286,0.7219667538465657,2.519559441012474,0.051419580428826,0.0060115539658932,2.519559441012474,0.0,0.0015473075194527564,-0.0015473075194527,-9.910426997775229,-0.19820853995550458,-0.3933217788779104,-0.008026975079141026,0.0283557991452673,0.6839203262927369
ff5c68ce-003c-45d8-9163-a0e53deb7a7a,powell,value,qnei,16,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,9.158849945704471,0.7606745840493918,0.003549299409068,30.31671014036185,0.6063342028072369,2.0105192271023324,0.04103100463474148,0.0152236105074827,2.509586292037763,"x0,x1,x2,x3",0.4913297955118292,-3.681802280767275,7.025026972356119,4.55372982981852,9.158849945704471,0.7582123294925666,0.0060115539658932,36.098337692328286,0.7219667538465657,2.519559441012474,0.051419580428826,0.0060115539658932,2.519559441012474,0.0,0.0024622545568252496,-0.0024622545568251998,-5.781627551966437,-0.11563255103932879,-0.5090402139101418,-0.010388575794084524,0.0092120565415895,-0.009973148974711243
114fb6da-ca28-438c-bf16-05d7bc342cf5,powell,value,qnei,16,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,9.158849945704471,0.7563159581785834,0.0079079252798763,31.403922792964817,0.6280784558592963,2.622786167621897,0.053526248318814224,0.3567266679239916,11.622919393194843,"x0,x1,x2,x3",0.4913297955118292,-3.681802280767275,7.025026972356119,4.55372982981852,9.158849945704471,0.7582123294925666,0.0060115539658932,36.098337692328286,0.7219667538465657,2.519559441012474,0.051419580428826,0.0060115539658932,2.519559441012474,0.0,-0.001896371313983125,0.0018963713139831008,-4.694414899363469,-0.09388829798726939,0.10322672660942267,0.0021066678899882216,0.3507151139580984,9.10335995218237
5061852f-b847-4791-ba8a-027d87d86f61,powell,value,qnei,16,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,9.158849945704471,0.7638961751311345,0.0003277083273253,94.94779546131764,1.898955909226353,1.4377277734651797,0.029341383131942442,0.1627882977032364,7.976626587458584,"x0,x1,x2,x3",0.4913297955118292,-3.681802280767275,7.025026972356119,4.55372982981852,9.158849945704471,0.7582123294925666,0.0060115539658932,36.098337692328286,0.7219667538465657,2.519559441012474,0.051419580428826,0.0060115539658932,2.519559441012474,0.0,0.0056838456385679414,-0.0056838456385679,58.84945776898935,1.1769891553797873,-1.0818316675472945,-0.02207819729688356,0.1567767437373432,5.457067146446111
11ef61ce-69fb-489c-98b7-7d43faee3ad1,powell,value,qnei,16,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,5.203230895351846,0.7553581573440288,0.008865726114431,36.73053636806241,0.7346107273612482,2.7092624394309466,0.021214369371961726,0.0261796449045704,2.8324817325659435,"x0,x1,x2,x3",2.986386361490476,1.5994421068219817,-2.6858599726703822,2.895349616951217,5.18880976395514,0.7582123294925666,0.0060115539658932,36.098337692328286,0.7219667538465657,2.519559441012474,0.014672886667876486,0.0060115539658932,2.519559441012474,0.014421131396705533,-0.0028541721485377813,0.0028541721485378004,0.6321986757341236,0.012643973514682494,0.18970299841847238,0.006541482704085239,0.020168090938677198,0.3129222915534693
07b1b91b-4c3b-404b-89b4-d0bad301e92f,powell,value,qnei,16,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,5.343375996656461,0.7488936681117488,0.0153302153467109,38.55193229178033,0.7710386458356067,2.5508503809605623,0.015751884597120895,0.026503791106336,2.702869909398834,"x0,x1,x2,x3",2.4127371192521894,3.3786128575131453,0.029870437454009968,3.3636958172581894,5.18880976395514,0.7582123294925666,0.0060115539658932,36.098337692328286,0.7219667538465657,2.519559441012474,0.014672886667876486,0.0060115539658932,2.519559441012474,0.1545662327013213,-0.009318661380817717,0.009318661380817701,2.453594599452046,0.04907189198904094,0.03129093994808807,0.0010789979292444088,0.0204922371404428,0.18331046838636
87adb3c2-2724-496b-a0b6-f9db685ba05f,powell,value,qnei,16,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,5.620519741652318,0.7407413959371557,0.0234824875213041,39.982798526626816,0.7996559705325363,2.7750378657618753,0.0234824875213041,0.3174453434087064,5.210446096035594,"x0,x1,x2,x3",2.3977717080299694,3.7327406439102013,0.325190973862031,3.4353793266965447,5.18880976395514,0.7582123294925666,0.0060115539658932,36.098337692328286,0.7219667538465657,2.519559441012474,0.014672886667876486,0.0060115539658932,2.519559441012474,0.431709977697178,-0.01747093355541085,0.0174709335554109,3.8844608342985296,0.07768921668597062,0.2554784247494011,0.008809600853427614,0.3114337894428132,2.6908866550231196
518e957f-5c00-4ede-941c-52a26cd50b48,powell,value,qnei,16,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,6.100103276105128,0.7557602179173482,0.0084636655411116,54.86234484780618,1.0972468969561235,2.4371143712075436,0.011829953226327163,0.057591342641846,3.7812490918178616,"x0,x1,x2,x3",2.986386361490476,3.097843831906869,-0.8350270596592846,4.242505142224996,5.18880976395514,0.7582123294925666,0.0060115539658932,36.098337692328286,0.7219667538465657,2.519559441012474,0.014672886667876486,0.0060115539658932,2.519559441012474,0.9112935121499879,-0.0024521115752184075,0.0024521115752184006,18.76400715547789,0.3752801431095578,-0.0824450698049306,-0.0028429334415493238,0.051579788675952795,1.2616896508053874
1d56c78f-f25e-4eb6-a70f-ad1e9207e65a,powell,value,qnei,7,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,9.243870430368473,0.759069760428401,0.0051541230300587,18.79636446531556,0.3759272893063112,1.6292187826478228,0.03324936291118006,0.0169998254924208,2.9044606699486306,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7616211593437128,0.002602724114747,18.527497996763085,0.3705499599352617,1.4153131381199233,0.02888394159428415,0.002602724114747,1.4153131381199233,0.0,-0.0025513989153117533,0.0025513989153117004,0.2688664685524742,0.005377329371049511,0.2139056445278995,0.00436542131689591,0.014397101377673801,1.4891475318287073
c2a91e96-3620-4202-959b-b970ddddb53b,powell,value,qnei,7,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,9.243870430368473,0.7622409369486588,0.001982946509801,30.518138408714663,0.6103627681742932,1.2853073146644018,0.026230761523763302,0.0668226017554066,2.222362118506038,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7616211593437128,0.002602724114747,18.527497996763085,0.3705499599352617,1.4153131381199233,0.02888394159428415,0.002602724114747,1.4153131381199233,0.0,0.0006197776049460257,-0.0006197776049459997,11.990640411951578,0.23981280823903156,-0.13000582345552147,-0.0026531800705208476,0.06421987764065959,0.8070489803861145
24bab951-ac37-4eba-a19b-66ba16d20b43,powell,value,qnei,7,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,9.243870430368473,0.750784005346554,0.0134398781119058,43.82081491528534,0.8764162983057068,1.7875603357788827,0.03648082317916087,0.0709536587899319,6.738613056353134,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7616211593437128,0.002602724114747,18.527497996763085,0.3705499599352617,1.4153131381199233,0.02888394159428415,0.002602724114747,1.4153131381199233,0.0,-0.010837153997158788,0.010837153997158799,25.293316918522255,0.5058663383704451,0.3722471976589594,0.00759688158487672,0.0683509346751849,5.323299918233211
cf0e1fd5-fde3-4227-b879-7e0c4eb2c4ba,powell,value,qnei,7,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,9.243870430368473,0.7118824149892812,0.0523414684691786,85.07141662530877,1.7014283325061754,3.33025479576554,0.06796438358705184,0.1945816589357473,48.59048797773952,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7616211593437128,0.002602724114747,18.527497996763085,0.3705499599352617,1.4153131381199233,0.02888394159428415,0.002602724114747,1.4153131381199233,0.0,-0.0497387443544316,0.049738744354431604,66.54391862854568,1.3308783725709137,1.9149416576456169,0.039080441992767695,0.1919789348210003,47.1751748396196
b4e69bdb-6807-401d-80ea-9e5af5560db8,powell,value,qnei,7,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,5.7124188160701115,0.7616211593437128,0.002602724114747,17.33517596747405,0.346703519349481,1.4153131381199233,0.0026027241147470004,0.0212103857418081,1.8339855247287982,"x0,x1,x2,x3",-2.6191863230906103,0.0,4.045230191465175,3.067198140516124,5.7126028986590525,0.7616211593437128,0.002602724114747,18.527497996763085,0.3705499599352617,1.4153131381199233,0.0026027241147470004,0.002602724114747,1.4153131381199233,-0.0001840825889409814,0.0,0.0,-1.1923220292890342,-0.02384644058578067,0.0,0.0,0.0186076616270611,0.41867238660887485
44b78c86-4470-4484-b4c5-d377059a9685,powell,value,qnei,7,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,10.759106639222015,0.7616211593437128,0.002602724114747,21.18433341325326,0.4236866682650652,1.4153131381199233,0.0026027241147470004,0.0232039600162381,7.461427699539888,"x0,x1,x2,x3",-2.543737998459024,6.424141297467401,8.086653333096386,-1.6199441749152599,5.7126028986590525,0.7616211593437128,0.002602724114747,18.527497996763085,0.3705499599352617,1.4153131381199233,0.0026027241147470004,0.002602724114747,1.4153131381199233,5.0465037405629625,0.0,0.0,2.656835416490175,0.053136708329803495,0.0,0.0,0.0206012359014911,6.046114561419964
88e24704-18bf-4337-832c-1624f5029733,powell,value,qnei,7,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,10.66224647566098,0.7616211593437128,0.002602724114747,27.045869514895696,0.5409173902979139,1.4153131381199233,0.0026027241147470004,0.2372525309992363,7.757772175382095,"x0,x1,x2,x3",-2.2079542452059693,7.190111518491021,7.520902009984449,-0.7394371282918853,5.7126028986590525,0.7616211593437128,0.002602724114747,18.527497996763085,0.3705499599352617,1.4153131381199233,0.0026027241147470004,0.002602724114747,1.4153131381199233,4.949643577001928,0.0,0.0,8.51837151813261,0.17036743036265217,0.0,0.0,0.2346498068844893,6.342459037262172
755b43cf-244e-489a-b887-58ae2710b12f,powell,value,qnei,7,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,9.025280458236889,0.7616211593437128,0.002602724114747,48.24272576796329,0.9648545153592658,1.4153131381199233,0.0026027241147470004,0.2996612384719747,9.746265391260186,"x0,x1,x2,x3",-3.017254990219378,0.0,8.086653333096386,-2.6377826946414755,5.7126028986590525,0.7616211593437128,0.002602724114747,18.527497996763085,0.3705499599352617,1.4153131381199233,0.0026027241147470004,0.002602724114747,1.4153131381199233,3.3126775595778364,0.0,0.0,29.715227771200208,0.5943045554240041,0.0,0.0,0.2970585143572277,8.330952253140262
391b8c18-ebf7-4b6b-825b-6d2294a86d01,powell,value,qnei,8,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,8.235383954195088,0.7608610569250703,0.0033628265333894,21.0436903852372,0.420873807704744,1.0778551354647106,0.02199704358091246,0.0050574404708092,1.7658179366780005,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7617601306960131,0.0024637527624467,18.242438380470468,0.3648487676094094,1.0967789584439198,0.022383244049875916,0.0024637527624467,1.0967789584439198,0.0,-0.0008990737709427821,0.0008990737709427001,2.801252004766731,0.0560250400953346,-0.01892382297920925,-0.0003862004689634546,0.0025936877083624996,0.6690389782340807
a997bbf2-e288-44ec-8647-6916e23ad3ef,powell,value,qnei,8,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,8.235383954195088,0.7637827006671137,0.000441182791346,16.906253185075244,0.3381250637015048,1.3946641559492277,0.028462533794882196,0.0890431224469043,6.745128542301284,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7617601306960131,0.0024637527624467,18.242438380470468,0.3648487676094094,1.0967789584439198,0.022383244049875916,0.0024637527624467,1.0967789584439198,0.0,0.0020225699711006184,-0.0020225699711007,-1.336185195395224,-0.026723703907904572,0.29788519750530784,0.0060792897450062805,0.08657936968445759,5.648349583857364
f31d439a-07e8-4e18-88f5-b2a19c2c5ea5,powell,value,qnei,8,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,8.235383954195088,0.7551795301931633,0.0090443532652965,48.81340214156739,0.9762680428313476,1.865664815557342,0.03807479215423147,0.0661469650909217,4.7005733530561935,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7617601306960131,0.0024637527624467,18.242438380470468,0.3648487676094094,1.0967789584439198,0.022383244049875916,0.0024637527624467,1.0967789584439198,0.0,-0.006580600502849809,0.0065806005028498,30.57096376109692,0.6114192752219383,0.7688858571134223,0.015691548104355555,0.063683212328475,3.6037943946122737
df5cc5f9-295d-4276-8cfc-0d30bd538238,powell,value,qnei,8,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,8.235383954195088,0.7589413915031462,0.0052824919553136,65.21408350387608,1.3042816700775215,1.7658678030974126,0.03603811843055944,0.1954408609931824,44.17653365819856,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7617601306960131,0.0024637527624467,18.242438380470468,0.3648487676094094,1.0967789584439198,0.022383244049875916,0.0024637527624467,1.0967789584439198,0.0,-0.0028187391928669037,0.0028187391928669,46.971645123405615,0.9394329024681121,0.6690888446534928,0.013654874380683527,0.1929771082307357,43.07975469975464
1dd6ccb8-be14-4f3f-a873-9c7627e853de,powell,value,qnei,8,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,11.959323904313935,0.7634826877008186,0.0007411957576411,25.872786841676973,0.5174557368335395,1.0511311978165714,0.0013149253089949193,0.03456022542041,1.7714645008047356,"x0,x1,x2,x3",-9.0,1.0904475834482947,-4.038351899946963,-6.672935354717684,11.953155208130811,0.7617601306960131,0.0024637527624467,18.242438380470468,0.3648487676094094,1.0967789584439198,0.0028889860202827955,0.0024637527624467,1.0967789584439198,0.0061686961831242115,0.0017225570048055028,-0.0017225570048056,7.630348461206506,0.15260696922413014,-0.04564776062734843,-0.0015740607112878762,0.032096472657963296,0.6746855423608158
2c14dd4f-c5a1-4b9e-8813-2a9419e4fa87,powell,value,qnei,8,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,11.968347787613384,0.7629842127594174,0.0012396706990424,30.090019175715263,0.6018003835143053,1.1453284414699287,0.0045631061246279355,0.0916498502030173,2.2718497686735617,"x0,x1,x2,x3",-9.0,1.0092710917999024,-4.085909247681105,-6.672935354717684,11.953155208130811,0.7617601306960131,0.0024637527624467,18.242438380470468,0.3648487676094094,1.0967789584439198,0.0028889860202827955,0.0024637527624467,1.0967789584439198,0.01519257948257291,0.001224082063404297,-0.0012240820634043,11.847580795244795,0.23695161590489594,0.04854948302600892,0.00167412010434514,0.0891860974405706,1.1750708102296419
