run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
e2a2c91f-6d65-4018-80ab-d6f6e2d3f6e8,shekel,value,logei,9,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,1.0135830416890113,13.75467518509596,43.01939885292242,2657.839630041456,53.15679260082912,2239.462317186898,43.44549941064695,43.01939885292242,2239.462317186898,"x0,x1,x2,x3",-0.1815585135468183,0.05337995855690103,0.9652732083281355,-0.2445103307972678,1.010020068113847,13.691897422287465,43.08217661573092,2661.451229643976,53.22902459287951,2240.404598211182,43.47799185976019,43.08217661573092,2240.404598211182,0.00356297357516433,0.06277776280849601,-0.06277776280850134,-3.611599602520073,-0.07223199205039066,-0.9422810242840569,-0.03249244911323501,-0.06277776280850134,-0.9422810242840569
c736eaf7-40dc-4abd-9e2d-f62ac37e1ef7,shekel,value,logei,9,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,0.9897627573827188,13.295024542749632,43.479049495268754,2657.304345278133,53.14608690556266,2248.6806864312925,43.7633742121778,43.479049495268754,2251.4100015576864,"x0,x1,x2,x3",-0.1918361597175231,0.06470062069734528,0.9373413808018971,-0.24501871202919734,1.010020068113847,13.691897422287465,43.08217661573092,2661.451229643976,53.22902459287951,2240.404598211182,43.47799185976019,43.08217661573092,2240.404598211182,-0.02025731073112813,-0.3968728795378329,0.3968728795378311,-4.146884365843107,-0.08293768731684992,8.276088220110523,0.28538235241761356,0.3968728795378311,11.005403346504409
63de0cb3-ab6a-411e-9c5d-ad8b40c54497,shekel,value,logei,9,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,0.9781218451422424,13.293331820720802,43.48074221729758,2562.1073016213336,51.24214603242668,2248.6651005753306,43.762836768868745,43.48074221729758,2248.6651005753306,"x0,x1,x2,x3",-0.19551672368186823,0.06964317296078182,0.9236601716587858,-0.24596192887597468,1.010020068113847,13.691897422287465,43.08217661573092,2661.451229643976,53.22902459287951,2240.404598211182,43.47799185976019,43.08217661573092,2240.404598211182,-0.031898222971604495,-0.39856560156666276,0.3985656015666592,-99.34392802264256,-1.9868785604528298,8.260502364148579,0.284844909108557,0.3985656015666592,8.260502364148579
00ee4e1c-3340-4de4-9206-e096e81894f7,shekel,value,logei,9,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,0.8466627153967152,11.395380129901763,45.37869390811662,2759.0823165621564,55.18164633124313,2322.237729568312,46.299823975523296,47.222501564947656,2330.534864024052,"x0,x1,x2,x3",0.3754973729861715,0.2709292881157639,0.6885370300219433,-0.1683851408321715,1.010020068113847,13.691897422287465,43.08217661573092,2661.451229643976,53.22902459287951,2240.404598211182,43.47799185976019,43.08217661573092,2240.404598211182,-0.1633573527171317,-2.296517292385701,2.296517292385694,97.63108691818024,1.952621738363618,81.83313135712979,2.821832115763108,4.140324949216733,90.13026581286977
b6700e89-e48d-4b7c-9fbd-cf8d60873996,shekel,value,qnei,10,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,8.369688106745677,13.691480630938242,43.08259340708014,2711.836356377996,54.23672712755991,2422.292583379329,49.43454251794549,43.08259340708014,2422.292583379329,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.650221510000009,43.123852528018375,2696.521658578248,53.93043317156496,2377.514338125869,48.52070077807896,43.123852528018375,2377.514338125869,0.0,0.041259120938233806,-0.04125912093823558,15.314697799747591,0.3062939559949527,44.77824525345977,0.9138417398665268,-0.04125912093823558,44.77824525345977
a9d2591f-35e0-49fb-813b-8961a12aa708,shekel,value,qnei,10,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,8.369688106745677,8.436111972406604,48.33796206561178,2773.7430865569518,55.47486173113903,2530.20073456983,51.636749685098565,48.33796206561178,2530.20073456983,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.650221510000009,43.123852528018375,2696.521658578248,53.93043317156496,2377.514338125869,48.52070077807896,43.123852528018375,2377.514338125869,0.0,-5.214109537593405,5.2141095375934015,77.22142797870356,1.5444285595740723,152.6863964439608,3.1160489070196036,5.2141095375934015,152.6863964439608
ef2147d8-3a56-4171-a0c0-a8dea05b6834,shekel,value,qnei,10,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,8.369688106745677,1.0363501240264574,55.73772391399193,2848.148640171416,56.96297280342832,2733.5236463455753,55.78619686419542,56.40252993241637,2748.5911152080303,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.650221510000009,43.123852528018375,2696.521658578248,53.93043317156496,2377.514338125869,48.52070077807896,43.123852528018375,2377.514338125869,0.0,-12.613871385973551,12.613871385973553,151.62698159316778,3.032539631863365,356.0093082197063,7.265496086116457,13.278677404397996,371.07677708216124
6f46060e-dd92-48a4-a511-146812913dc9,shekel,value,qnei,10,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,8.369688106745677,1.3348889976323972,55.43918504038599,2850.384664142204,57.00769328284409,2719.942611529685,55.50903288836092,56.57954514044025,2765.5145681480294,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.650221510000009,43.123852528018375,2696.521658578248,53.93043317156496,2377.514338125869,48.52070077807896,43.123852528018375,2377.514338125869,0.0,-12.315332512367611,12.315332512367618,153.863005563956,3.0772601112791307,342.4282734038161,6.988332110281959,13.455692612421878,388.0002300221604
323800d4-b85e-4888-852d-40d478a28c72,shekel,value,qnei,10,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,0.8592553746665105,13.549648885975287,43.224425152043096,2648.436820527791,52.96873641055582,2383.7888408725494,44.46585714056889,43.25295679098146,2383.865859854216,"x0,x1,x2,x3",0.7102261750818952,0.46759072402058965,-0.06789143304317191,-0.1031903447570155,0.855177161604145,13.650221510000009,43.123852528018375,2696.521658578248,53.93043317156496,2377.514338125869,44.24949497689029,43.123852528018375,2377.514338125869,0.004078213062365443,-0.10057262402472134,0.10057262402472134,-48.084838050457165,-0.9616967610091365,6.274502746680355,0.21636216367860328,0.1291042629630823,6.351521728347052
c9b3c8f3-c1fd-4f4b-9ec7-7a53bf820d16,shekel,value,qnei,10,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,0.8700004083775535,13.52047692540494,43.25359711261344,2662.260384225436,53.24520768450872,2389.377577094559,44.65857218270718,43.25359711261344,2390.056822726455,"x0,x1,x2,x3",0.7485610943872882,0.4261021744179283,-0.07194097449735626,-0.09908799973508131,0.855177161604145,13.650221510000009,43.123852528018375,2696.521658578248,53.93043317156496,2377.514338125869,44.24949497689029,43.123852528018375,2377.514338125869,0.014823246773408516,-0.129744584595068,0.12974458459506621,-34.26127435281205,-0.6852254870562362,11.863238968689984,0.40907720581689233,0.12974458459506621,12.542484600585794
35f640ba-24c6-44f7-be40-4e28abe41260,shekel,value,qnei,10,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,0.5702089461601902,12.875558016631862,43.89851602138652,2677.515472489859,53.550309449797176,2437.455774527569,46.316441059707515,44.26862665960082,2440.3783555646132,"x0,x1,x2,x3",0.2810907869692909,0.26956499967741543,-0.08216041725632728,-0.4083020800183128,0.855177161604145,13.650221510000009,43.123852528018375,2696.521658578248,53.93043317156496,2377.514338125869,44.24949497689029,43.123852528018375,2377.514338125869,-0.2849682154439548,-0.7746634933681467,0.7746634933681449,-19.006186088389313,-0.38012372176778086,59.941436401699775,2.066946082817225,1.1447741315824445,62.86401743874421
9991abac-e65a-46f2-b514-25b24abac4ce,shekel,value,qnei,10,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,1.3974166713642984,6.96931524246665,49.80475879555173,2818.2093272673583,56.36418654534717,2553.4174932015294,50.31512101398204,57.37371935367348,2720.3078190857896,"x0,x1,x2,x3",0.1215769585731632,1.3764332318847359,-0.09464117619702073,-0.18565290862887185,0.855177161604145,13.650221510000009,43.123852528018375,2696.521658578248,53.93043317156496,2377.514338125869,44.24949497689029,43.123852528018375,2377.514338125869,0.5422395097601533,-6.680906267533358,6.680906267533352,121.68766868911007,2.43375337378221,175.90315507566038,6.065626037091754,14.249866825655104,342.79348095992054
5dc649fd-58eb-4279-add5-03a7054be1ae,shekel,value,qnei,10,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,8.369688106745677,13.49073892173304,43.28333511628534,2676.808221813624,53.53616443627247,2359.780028274972,48.158776087244334,43.28333511628534,2359.780028274972,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.650221510000009,43.123852528018375,2696.521658578248,53.93043317156496,2377.514338125869,48.52070077807896,43.123852528018375,2377.514338125869,0.0,-0.15948258826696815,0.15948258826696815,-19.71343676462402,-0.39426873529248496,-17.734309850896807,-0.36192469083462697,0.15948258826696815,-17.734309850896807
9d1f68ad-0ab6-49be-9b43-6b7a2f57838f,shekel,value,qnei,10,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,8.369688106745677,8.478498872854914,48.29557516516347,2719.5682125348494,54.39136425069699,2558.548974122423,52.2152851861719,48.66774354246292,2560.9680685748694,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.650221510000009,43.123852528018375,2696.521658578248,53.93043317156496,2377.514338125869,48.52070077807896,43.123852528018375,2377.514338125869,0.0,-5.171722637145095,5.171722637145095,23.0465539566012,0.46093107913203113,181.0346359965538,3.694584408092936,5.543891014444547,183.45373044900043
def4abce-a6ec-45d8-b52f-fb44fab251b1,shekel,value,qnei,10,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,8.369688106745677,11.415726041958289,45.3583479960601,2687.378189134121,53.74756378268242,2519.492745844135,51.41821930294152,45.3583479960601,2527.142067578468,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.650221510000009,43.123852528018375,2696.521658578248,53.93043317156496,2377.514338125869,48.52070077807896,43.123852528018375,2377.514338125869,0.0,-2.23449546804172,2.2344954680417217,-9.143469444127277,-0.182869388882537,141.97840771826577,2.897518524862562,2.2344954680417217,149.62772945259894
49813032-37ff-4f84-a957-2c803da52e60,shekel,value,qnei,10,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,8.369688106745677,2.41354046614162,54.360533571876765,2849.185914559738,56.98371829119476,2717.2931533468704,55.454962313201435,56.46918483694076,2764.3226610042243,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,13.650221510000009,43.123852528018375,2696.521658578248,53.93043317156496,2377.514338125869,48.52070077807896,43.123852528018375,2377.514338125869,0.0,-11.236681043858388,11.23668104385839,152.66425598149,3.0532851196298054,339.7788152210014,6.934261535122474,13.345332308922387,386.8083228783553
acf902fa-db40-447c-9a28-8cc3b1be0de4,shekel,value,qnei,10,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,0.855279447424464,13.789184807368818,42.98488923064957,2642.304626589179,52.846092531783576,2372.2219317754334,44.06699820618559,42.98488923064957,2372.2219317754334,"x0,x1,x2,x3",0.698133908559222,0.4782786140470323,-0.06707750662612177,-0.10422165972864228,0.855177161604145,13.650221510000009,43.123852528018375,2696.521658578248,53.93043317156496,2377.514338125869,44.24949497689029,43.123852528018375,2377.514338125869,0.00010228582031901468,0.13896329736880908,-0.13896329736880375,-54.217031989069255,-1.0843406397813808,-5.292406350435613,-0.18249677070470227,-0.13896329736880375,-5.292406350435613
a272c184-b3ed-4bed-a698-56d6566111c7,shekel,value,qnei,10,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,0.8663482069111756,13.48863584222941,43.28543819578897,2694.365248762527,53.88730497525054,2418.3083863370475,45.65618629451711,43.28543819578897,2418.3083863370475,"x0,x1,x2,x3",0.7349912836724761,0.4418806374325781,-0.07025380504318557,-0.10076176696955752,0.855177161604145,13.650221510000009,43.123852528018375,2696.521658578248,53.93043317156496,2377.514338125869,44.24949497689029,43.123852528018375,2377.514338125869,0.011171045307030614,-0.16158566777059846,0.1615856677705949,-2.1564098157214175,-0.04312819631442011,40.794048211178506,1.406691317626823,0.1615856677705949,40.794048211178506
968dc864-8b4e-4298-8b50-a2d25a4b079e,shekel,value,qnei,10,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,0.8694976174044152,13.333781362795206,43.440292675223176,2661.6706212640133,53.23341242528026,2399.6521622937453,45.01286822405843,44.833403344041685,2414.3137477019436,"x0,x1,x2,x3",0.7684581679527462,0.3863901495454911,-0.07980450774604453,-0.09915666218811658,0.855177161604145,13.650221510000009,43.123852528018375,2696.521658578248,53.93043317156496,2377.514338125869,44.24949497689029,43.123852528018375,2377.514338125869,0.014320455800270193,-0.31644014720480307,0.3164401472048013,-34.85103731423487,-0.6970207462847,22.13782416787626,0.7633732471681398,1.7095508160233095,36.799409576074595
0ff8a6bc-8a8d-4987-acb7-f21f30bc1358,shekel,value,qnei,10,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,0.18588113593958092,3.680314279249222,53.09375975876916,2814.512755125246,56.29025510250492,2633.9980168003567,53.093759758769174,56.89863642361093,2733.2596843352526,"x0,x1,x2,x3",0.13747641935864285,-0.09633523075014772,-0.04369574366447493,0.06679997096136958,0.855177161604145,13.650221510000009,43.123852528018375,2696.521658578248,53.93043317156496,2377.514338125869,44.24949497689029,43.123852528018375,2377.514338125869,-0.6692960256645641,-9.969907230750787,9.969907230750785,117.9910965469976,2.3598219309399653,256.4836786744877,8.844264781878884,13.774783895592556,355.74534620938357
4139b534-aea5-4dc1-9954-bed5b44839c1,shekel,value,qnei,11,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,6.903767678790898,11.771781680454517,45.00229235756387,2687.448696694016,53.74897393388031,2425.672262363571,49.50351555844023,45.109698359752464,2426.477807379986,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,11.2635607662852,45.51051327173318,2668.923885676798,53.37847771353596,2479.8266912388726,50.60870798446679,45.51051327173318,2479.8266912388726,0.0,0.5082209141693159,-0.5082209141693141,18.52481101721787,0.37049622034435004,-54.15442887530162,-1.1051924260265622,-0.40081491198071717,-53.34888385888644
675dac5e-6297-49e8-8531-608a73bcaee0,shekel,value,qnei,11,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,6.903767678790898,11.922436770034317,44.85163726798407,2673.337709288837,53.46675418577674,2496.6400623595846,50.95183800733846,44.85163726798407,2497.7790936507986,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,11.2635607662852,45.51051327173318,2668.923885676798,53.37847771353596,2479.8266912388726,50.60870798446679,45.51051327173318,2479.8266912388726,0.0,0.6588760037491159,-0.6588760037491141,4.413823612038868,0.08827647224078561,16.813371120711963,0.3431300228716694,-0.6588760037491141,17.95240241192596
6dcd5c69-c67c-4a55-8834-c9395889a8b1,shekel,value,qnei,11,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,6.903767678790898,15.067328028549678,41.7067460094687,2732.6601953913523,54.65320390782705,2567.7194396143723,52.402437543150455,41.7067460094687,2591.225819591592,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,11.2635607662852,45.51051327173318,2668.923885676798,53.37847771353596,2479.8266912388726,50.60870798446679,45.51051327173318,2479.8266912388726,0.0,3.8037672622644774,-3.803767262264479,63.73630971455441,1.274726194291091,87.89274837549965,1.7937295586836655,-3.803767262264479,111.39912835271934
895716cc-a553-461e-bb58-7e3f7350d8cd,shekel,value,qnei,11,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,6.903767678790898,1.8648364437364675,54.90923759428192,2852.361706807091,57.047234136141824,2702.341277757316,55.14982199504727,57.54402316371169,2762.145581992921,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,11.2635607662852,45.51051327173318,2668.923885676798,53.37847771353596,2479.8266912388726,50.60870798446679,45.51051327173318,2479.8266912388726,0.0,-9.398724322548734,9.398724322548738,183.4378211302933,3.668756422605867,222.5145865184436,4.541114010580479,12.033509891978511,282.3188907540484
b4444cd9-6593-45fd-a783-59fcc6726658,shekel,value,qnei,11,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,2.9733928587108513,11.491175327091891,45.28289871092649,2695.118711598398,53.90237423196796,2489.811996035735,47.77372466540141,45.28289871092649,2489.8411442902466,"x0,x1,x2,x3",2.9149864336124995,0.07924482309075698,-0.13332725372985355,0.5655645723645888,2.973734464427143,11.2635607662852,45.51051327173318,2668.923885676798,53.37847771353596,2479.8266912388726,47.42940381033716,45.51051327173318,2479.8266912388726,-0.00034160571629149317,0.22761456080669085,-0.22761456080669262,26.194825921600113,0.5238965184320037,9.985304796862238,0.3443208550642467,-0.22761456080669262,10.014453051373948
160c683c-2fef-4b84-9303-8b33f9e51b64,shekel,value,qnei,11,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,2.9565521403526893,11.977008469293503,44.79706556872488,2674.733060145566,53.49466120291132,2457.4079813531225,46.65634484875961,44.79706556872488,2457.4079813531225,"x0,x1,x2,x3",2.8968671567913677,0.08050165118889385,-0.13602580296544442,0.5695416574852361,2.973734464427143,11.2635607662852,45.51051327173318,2668.923885676798,53.37847771353596,2479.8266912388726,47.42940381033716,45.51051327173318,2479.8266912388726,-0.017182324074453525,0.7134477030083026,-0.7134477030082991,5.809174468768106,0.11618348937535927,-22.418709885750104,-0.7730589615775543,-0.7134477030082991,-22.418709885750104
1469ab8f-c8d2-414c-b39f-78107dbe40f1,shekel,value,qnei,11,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,1.3182180141972153,11.867866949081886,44.9062070889365,2684.3113679443118,53.68622735888623,2461.75740635126,46.806325021109174,45.13465330376182,2467.565148113686,"x0,x1,x2,x3",1.1979571279334218,0.4743847082115451,-0.10969330259348808,0.2559765234718565,2.973734464427143,11.2635607662852,45.51051327173318,2668.923885676798,53.37847771353596,2479.8266912388726,47.42940381033716,45.51051327173318,2479.8266912388726,-1.6555164502299275,0.6043061827966856,-0.6043061827966838,15.38748226751386,0.3077496453502704,-18.06928488761241,-0.6230787892279892,-0.37585996797135834,-12.261543125186563
af13cddb-7267-4775-88fc-9f933aab7f85,shekel,value,qnei,11,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,0.9986027482690529,4.293893864704804,52.48018017331358,2818.31161438532,56.3662322877064,2626.299205765188,52.48018017331357,56.81908247556621,2717.323139133928,"x0,x1,x2,x3",-0.8260266663264275,-0.08228704722595781,0.04946357717871219,-0.5528739383979615,2.973734464427143,11.2635607662852,45.51051327173318,2668.923885676798,53.37847771353596,2479.8266912388726,47.42940381033716,45.51051327173318,2479.8266912388726,-1.97513171615809,-6.969666901580396,6.969666901580396,149.387728708522,2.987754574170445,146.47251452631554,5.050776362976407,11.30856920383303,237.49644789505555
08fb1048-0949-4d03-841d-7c93b8f905ea,shekel,value,qnei,11,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,6.903767678790898,12.062355614522524,44.71171842349586,2657.380334494664,53.14760668989328,2433.0289992165754,49.65365304523623,44.71171842349586,2433.0289992165754,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,11.2635607662852,45.51051327173318,2668.923885676798,53.37847771353596,2479.8266912388726,50.60870798446679,45.51051327173318,2479.8266912388726,0.0,0.798794848237323,-0.7987948482373213,-11.543551182133797,-0.23087102364267764,-46.79769202229727,-0.955054939230557,-0.7987948482373213,-46.79769202229727
ee9da68c-cf81-4b8d-b16b-b13119828ce3,shekel,value,qnei,11,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,6.903767678790898,23.260327482152626,33.513746555865765,2704.159234917127,54.083184698342535,2251.592185180673,45.95086092205455,33.513746555865765,2253.2206663538077,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,11.2635607662852,45.51051327173318,2668.923885676798,53.37847771353596,2479.8266912388726,50.60870798446679,45.51051327173318,2479.8266912388726,0.0,11.996766715867425,-11.996766715867416,35.235349240329015,0.7047069848065775,-228.2345060581997,-4.6578470624122374,-11.996766715867416,-226.60602488506493
b7a938cc-12ac-4b15-af4e-dca1ae65fa00,shekel,value,qnei,11,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,6.903767678790898,10.342056673069212,46.432017364949175,2745.475413200445,54.909508264008906,2580.5587102705995,52.66446347491019,46.432017364949175,2592.4904192228964,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,11.2635607662852,45.51051327173318,2668.923885676798,53.37847771353596,2479.8266912388726,50.60870798446679,45.51051327173318,2479.8266912388726,0.0,-0.9215040932159884,0.9215040932159937,76.55152752364711,1.5310305504729484,100.73201903172685,2.0557554904434028,0.9215040932159937,112.66372798402381
2cd5f17c-86f5-4eaf-ae13-e6a1ffcfe094,shekel,value,qnei,11,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,6.903767678790898,1.196970232133873,55.57710380588451,2854.4108390101783,57.08821678020357,2728.7219931156187,55.68820394113508,56.20622643527452,2762.576144936734,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,11.2635607662852,45.51051327173318,2668.923885676798,53.37847771353596,2479.8266912388726,50.60870798446679,45.51051327173318,2479.8266912388726,0.0,-10.066590534151327,10.06659053415133,185.48695333338037,3.709739066667609,248.8953018767461,5.079495956668289,10.695713163541342,282.74945369786155
ff8c95d8-c1f1-4fc6-ac69-594502e6ca0d,shekel,value,qnei,11,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,1.3183017659905125,9.987907902556463,46.78616613546192,2699.1148572838115,53.98229714567623,2488.9259578217843,47.74317162354102,46.78616613546192,2488.9259578217843,"x0,x1,x2,x3",1.1978411402971014,0.47491383290623546,-0.10947271476266529,0.2560639077696112,2.973734464427143,11.2635607662852,45.51051327173318,2668.923885676798,53.37847771353596,2479.8266912388726,47.42940381033716,45.51051327173318,2479.8266912388726,-1.6554326984366303,-1.2756528637287374,1.2756528637287374,30.19097160701358,0.6038194321402699,9.099266582911696,0.31376781320386016,1.2756528637287374,9.099266582911696
c2a78b72-1463-4c14-a617-e4d3c105a7e5,shekel,value,qnei,11,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,2.2588814069626437,11.980178148983256,44.79389588903513,2658.736492584856,53.17472985169711,2463.085407630902,46.85211816868304,44.79389588903513,2466.236444765527,"x0,x1,x2,x3",2.1778595280230757,0.22532280937586613,0.43429869481496386,0.3465362350139247,2.973734464427143,11.2635607662852,45.51051327173318,2668.923885676798,53.37847771353596,2479.8266912388726,47.42940381033716,45.51051327173318,2479.8266912388726,-0.7148530574644991,0.7166173826980557,-0.716617382698054,-10.187393091941885,-0.20374786183884908,-16.741283607970672,-0.5772856416541217,-0.716617382698054,-13.590246473345815
82e52850-bb9c-4493-b665-dd8f5da350e5,shekel,value,qnei,11,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,1.1026109679615255,6.865419385220425,49.90865465279796,2723.641004088064,54.47282008176128,2564.5311897895735,50.35024858794754,49.90865465279796,2576.853678669402,"x0,x1,x2,x3",1.0704694863769575,0.16069657007413607,-0.17384298874827664,0.11747873439214329,2.973734464427143,11.2635607662852,45.51051327173318,2668.923885676798,53.37847771353596,2479.8266912388726,47.42940381033716,45.51051327173318,2479.8266912388726,-1.8711234964656174,-4.398141381064776,4.398141381064782,54.717118411266256,1.0943423682253197,84.70449855070092,2.9208447776103768,4.398141381064782,97.02698743052952
3d66cb65-f3d8-4353-8656-b54e2d4dc854,shekel,value,qnei,11,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,0.9337551746997363,4.293893864704804,52.48018017331358,2820.9569427816705,56.419138855633406,2626.299205765188,52.48018017331357,56.95780354547286,2698.0521214690007,"x0,x1,x2,x3",0.8932779795942816,-0.15457661671247847,0.17152492521573937,-0.14366087513986514,2.973734464427143,11.2635607662852,45.51051327173318,2668.923885676798,53.37847771353596,2479.8266912388726,47.42940381033716,45.51051327173318,2479.8266912388726,-2.0399792897274063,-6.969666901580396,6.969666901580396,152.03305710487257,3.0406611420974485,146.47251452631554,5.050776362976407,11.447290273739682,218.22543023012804
5263f7c4-008c-45fd-8b5e-2006941407e3,shekel,value,qnei,7,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,10.27096714485386,34.59460491154791,22.179469126470472,2709.784163174832,54.19568326349664,1697.320314126409,34.63919008421243,22.179469126470472,1697.320314126409,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,38.21838847414034,18.555685563878043,2646.4203306882487,52.92840661376497,1735.1078276378964,35.410363829344824,18.555685563878043,1735.1078276378964,0.0,-3.623783562592429,3.623783562592429,63.363832486583306,1.26727664973167,-37.78751351148753,-0.7711737451323941,3.623783562592429,-37.78751351148753
8a399cc3-540d-4c7c-845d-8022339a1913,shekel,value,qnei,7,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,10.27096714485386,47.17390636483727,9.60016767318112,2626.5170254407567,52.53034050881514,1608.9026910685889,32.83474879731814,9.60016767318112,1608.9026910685889,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,38.21838847414034,18.555685563878043,2646.4203306882487,52.92840661376497,1735.1078276378964,35.410363829344824,18.555685563878043,1735.1078276378964,0.0,8.955517890696932,-8.955517890696923,-19.90330524749197,-0.39806610494983374,-126.20513656930757,-2.5756150320266826,-8.955517890696923,-126.20513656930757
79937b6f-cf4f-41e6-8722-8eb4a695959b,shekel,value,qnei,7,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,10.27096714485386,4.888917251883154,51.88515678613523,2812.3530414786883,56.24706082957377,2678.8319779806047,54.67004036695112,51.88515678613523,2714.802798026164,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,38.21838847414034,18.555685563878043,2646.4203306882487,52.92840661376497,1735.1078276378964,35.410363829344824,18.555685563878043,1735.1078276378964,0.0,-33.32947122225718,33.32947122225718,165.93271079043961,3.318654215808799,943.7241503427083,19.259676537606296,33.32947122225718,979.6949703882676
