run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
080e49d9-acca-40e8-a451-69cb665159d1,schwefel,value,qnei,9,exact,False,misclick,0.05,0,50,0,1,2,710.5166202763555,3.037019401014362,1.2913709707644898,180.2450847484345,3.60490169496869,71.00933450806706,1.4491700920013686,1.2913709707644898,71.00933450806706,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.037019401014362,1.2913709707644898,180.2450847484345,3.60490169496869,71.00933450806706,1.4491700920013686,1.2913709707644898,71.00933450806706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
091af79a-8f03-41df-a739-4040cc962a40,schwefel,value,qnei,9,exact,False,misclick,0.15,0,50,0,1,2,710.5166202763555,3.09227472441803,1.2361156473608212,169.1141672282951,3.3822833445659017,72.54067036346206,1.480421844152287,1.2361156473608212,72.54067036346206,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.037019401014362,1.2913709707644898,180.2450847484345,3.60490169496869,71.00933450806706,1.4491700920013686,1.2913709707644898,71.00933450806706,0.0,0.05525532340366812,-0.055255323403668566,-11.130917520139405,-0.22261835040278832,1.5313358553949996,0.031251752150918355,-0.055255323403668566,1.5313358553949996
7a9c0f90-cc2c-42f5-81c9-d8ba689d1d82,schwefel,value,qnei,9,exact,False,misclick,0.4,0,50,0,1,2,710.5166202763555,3.5761426334373305,0.7522477383415214,179.81224789310545,3.596244957862109,44.05799471617945,0.8991427493097847,0.7522477383415214,44.05799471617945,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.037019401014362,1.2913709707644898,180.2450847484345,3.60490169496869,71.00933450806706,1.4491700920013686,1.2913709707644898,71.00933450806706,0.0,0.5391232324229684,-0.5391232324229684,-0.43283685532904315,-0.00865673710658088,-26.951339791887605,-0.5500273426915839,-0.5391232324229684,-26.951339791887605
b010891f-418b-4175-a022-86b772278f45,schwefel,value,qnei,9,exact,False,misclick,0.01,20,50,0,21,22,159.94458079555977,3.037019401014362,1.2913709707644898,174.14260261129212,3.4828520522258426,71.00933450806706,1.296344619057484,1.2913709707644898,71.00933450806706,"x0,x1,x2,x3",-69.96261877817633,112.39283957249728,89.74535197961802,-1.0593915481431395,159.94458079555977,3.037019401014362,1.2913709707644898,180.2450847484345,3.60490169496869,71.00933450806706,1.296344619057484,1.2913709707644898,71.00933450806706,0.0,0.0,0.0,-6.102482137142374,-0.12204964274284746,0.0,0.0,0.0,0.0
1da4b099-f9e8-4ad7-81d4-65cd191740e1,schwefel,value,qnei,9,exact,False,misclick,0.05,20,50,0,21,22,159.94458079555977,3.5738768373706047,0.7545135344082472,145.03303900715946,2.9006607801431894,63.66487614073469,1.043087433977058,0.7545135344082472,63.66487614073469,"x0,x1,x2,x3",-69.96261877817633,112.39283957249728,89.74535197961802,-1.0593915481431395,159.94458079555977,3.037019401014362,1.2913709707644898,180.2450847484345,3.60490169496869,71.00933450806706,1.296344619057484,1.2913709707644898,71.00933450806706,0.0,0.5368574363562426,-0.5368574363562426,-35.212045741275034,-0.7042409148255007,-7.344458367332365,-0.25325718508042616,-0.5368574363562426,-7.344458367332365
7cf9fd40-3056-4992-9297-9ed9457ebfe6,schwefel,value,qnei,9,exact,False,misclick,0.15,20,50,0,21,22,159.94458079555977,3.037019401014362,1.2913709707644898,173.1249876540955,3.46249975308191,71.00933450806706,1.296344619057484,1.2913709707644898,71.00933450806706,"x0,x1,x2,x3",-69.96261877817633,112.39283957249728,89.74535197961802,-1.0593915481431395,159.94458079555977,3.037019401014362,1.2913709707644898,180.2450847484345,3.60490169496869,71.00933450806706,1.296344619057484,1.2913709707644898,71.00933450806706,0.0,0.0,0.0,-7.120097094339002,-0.14240194188678013,0.0,0.0,0.0,0.0
e644ecd9-899d-4c6f-a873-feec2c022158,schwefel,value,qnei,9,exact,False,misclick,0.4,20,50,0,21,22,159.94458079555977,2.7485478000206878,1.5798425717581646,194.92450693944093,3.8984901387888176,79.23077513638678,1.5798425717581643,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-69.96261877817633,112.39283957249728,89.74535197961802,-1.0593915481431395,159.94458079555977,3.037019401014362,1.2913709707644898,180.2450847484345,3.60490169496869,71.00933450806706,1.296344619057484,1.2913709707644898,71.00933450806706,0.0,-0.2884716009936743,0.28847160099367475,14.679422191006438,0.2935884438201275,8.221440628319726,0.28349795270068023,0.28847160099367475,8.221440628319726
107b1e8b-fc29-47cc-b154-1884dcb2da21,schwefel,value,qucb,10,exact,False,misclick,0.01,0,50,0,1,2,836.968810674568,1.986965591601175,2.341424780177677,182.6819929516876,3.653639859033752,127.74259588908413,2.6069917528384514,2.341424780177677,127.74259588908413,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,3.0266641214614034,1.3017262503174485,174.43751264628258,3.488750252925652,106.33845366285536,2.170172523731742,1.3017262503174485,106.33845366285536,0.0,-1.0396985298602284,1.0396985298602286,8.244480305405006,0.16488960610810022,21.40414222622877,0.43681922910670945,1.0396985298602286,21.40414222622877
fa43e286-7aa5-4473-8dd3-842ece614a39,schwefel,value,qucb,10,exact,False,misclick,0.05,0,50,0,1,2,836.968810674568,3.0915914322768137,1.2367989395020382,175.1836291222011,3.503672582444022,102.20444520959981,2.0858050042775473,1.2367989395020382,102.20444520959981,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,3.0266641214614034,1.3017262503174485,174.43751264628258,3.488750252925652,106.33845366285536,2.170172523731742,1.3017262503174485,106.33845366285536,0.0,0.06492731081541026,-0.06492731081541026,0.7461164759185124,0.014922329518369803,-4.1340084532555466,-0.08436751945419463,-0.06492731081541026,-4.1340084532555466
15ec6327-6536-4117-b6dc-802a0e2b88fc,schwefel,value,qucb,10,exact,False,misclick,0.15,0,50,0,1,2,836.968810674568,2.003114599692842,2.3252757720860098,171.47534941507308,3.429506988301461,131.418529266895,2.6820108013652044,2.3252757720860098,131.418529266895,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,3.0266641214614034,1.3017262503174485,174.43751264628258,3.488750252925652,106.33845366285536,2.170172523731742,1.3017262503174485,106.33845366285536,0.0,-1.0235495217685613,1.0235495217685613,-2.9621632312095016,-0.05924326462419094,25.08007560403965,0.5118382776334625,1.0235495217685613,25.08007560403965
b7f6eef6-caa7-49f3-91d1-5b21ff619217,schwefel,value,qucb,10,exact,False,misclick,0.4,0,50,0,1,2,836.968810674568,1.8077735888068271,2.5206167829720245,212.71606291508436,4.254321258301687,148.97169165544494,3.0402386052131622,3.395583401846476,164.782394234991,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,3.0266641214614034,1.3017262503174485,174.43751264628258,3.488750252925652,106.33845366285536,2.170172523731742,1.3017262503174485,106.33845366285536,0.0,-1.2188905326545763,1.218890532654576,38.27855026880178,0.7655710053760347,42.633237992589585,0.8700660814814203,2.0938571515290274,58.44394057213563
72638f92-c6c6-4499-89ed-8f37a6c31ba9,schwefel,value,qucb,10,exact,False,misclick,0.01,20,50,0,21,22,671.4375246293251,3.0266641214614034,1.3017262503174485,174.43751264628258,3.488750252925652,106.33845366285536,1.6083973948797348,1.3017262503174485,106.33845366285536,"x0,x1,x2,x3",389.62088207866105,546.6998381037902,0.0,11.966818536740618,671.4375246293251,3.0266641214614034,1.3017262503174485,174.43751264628258,3.488750252925652,106.33845366285536,1.6083973948797348,1.3017262503174485,106.33845366285536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c7105e8d-9f44-45b8-a96c-5eb69dfbc2e4,schwefel,value,qucb,10,exact,False,misclick,0.05,20,50,0,21,22,671.4375246293251,2.6699964005407204,1.6583939712381317,180.30586900026316,3.606117380005263,113.39744058274827,1.8518107369450079,1.6583939712381317,113.39744058274827,"x0,x1,x2,x3",389.62088207866105,546.6998381037902,0.0,11.966818536740618,671.4375246293251,3.0266641214614034,1.3017262503174485,174.43751264628258,3.488750252925652,106.33845366285536,1.6083973948797348,1.3017262503174485,106.33845366285536,0.0,-0.356667720920683,0.3566677209206832,5.868356353980573,0.11736712707961106,7.0589869198929165,0.2434133420652731,0.3566677209206832,7.0589869198929165
57c4e379-fa1c-46d5-8e86-0c306512e0d3,schwefel,value,qucb,10,exact,False,misclick,0.15,20,50,0,21,22,671.4375246293251,2.635340946560852,1.6930494252180002,177.9822759861061,3.559645519722122,113.9692555734161,1.8715284952438982,1.6930494252180002,113.9692555734161,"x0,x1,x2,x3",389.62088207866105,546.6998381037902,0.0,11.966818536740618,671.4375246293251,3.0266641214614034,1.3017262503174485,174.43751264628258,3.488750252925652,106.33845366285536,1.6083973948797348,1.3017262503174485,106.33845366285536,0.0,-0.39132317490055124,0.3913231749005517,3.544763339823504,0.07089526679646996,7.6308019105607485,0.26313110036416343,0.3913231749005517,7.6308019105607485
875a5e73-f21f-449d-83c1-d1208a1088ba,schwefel,value,qucb,10,exact,False,misclick,0.4,20,50,0,21,22,671.4375246293251,1.919576207072648,2.408814164706204,207.26909170264,4.1453818340528,132.30068461154275,2.50364673793792,2.408814164706204,132.30068461154275,"x0,x1,x2,x3",389.62088207866105,546.6998381037902,0.0,11.966818536740618,671.4375246293251,3.0266641214614034,1.3017262503174485,174.43751264628258,3.488750252925652,106.33845366285536,1.6083973948797348,1.3017262503174485,106.33845366285536,0.0,-1.1070879143887553,1.1070879143887553,32.83157905635741,0.6566315811271477,25.96223094868739,0.8952493430581852,1.1070879143887553,25.96223094868739
aeb7df82-2ec9-478d-a3f1-41d4272d6531,schwefel,value,qucb,11,exact,False,misclick,0.01,0,50,0,1,2,690.3767678790898,2.500703499939048,1.8276868718398045,169.09030519421643,3.3818061038843283,124.27651206523456,2.536255348270093,1.8276868718398045,124.27651206523456,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,2.500703499939048,1.8276868718398045,169.09030519421643,3.3818061038843283,124.27651206523456,2.536255348270093,1.8276868718398045,124.27651206523456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92e0a2b9-fec8-42fa-9c64-f3e5bd567f15,schwefel,value,qucb,11,exact,False,misclick,0.05,0,50,0,1,2,690.3767678790898,2.77431520703958,1.5540751647392723,170.57068354988104,3.4114136709976206,112.37644886914877,2.293396915696914,1.5540751647392723,112.37644886914877,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,2.500703499939048,1.8276868718398045,169.09030519421643,3.3818061038843283,124.27651206523456,2.536255348270093,1.8276868718398045,124.27651206523456,0.0,0.27361170710053173,-0.2736117071005322,1.4803783556646124,0.029607567113292266,-11.900063196085782,-0.24285843257317907,-0.2736117071005322,-11.900063196085782
3bc8f963-a879-4b9a-8ee0-5928b0f67e3a,schwefel,value,qucb,11,exact,False,misclick,0.15,0,50,0,1,2,690.3767678790898,2.6013093850892908,1.7270809866895611,200.8761974825569,4.017523949651138,125.59072938327772,2.5630761098628105,2.7006532873429387,134.83966623948479,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,2.500703499939048,1.8276868718398045,169.09030519421643,3.3818061038843283,124.27651206523456,2.536255348270093,1.8276868718398045,124.27651206523456,0.0,0.10060588515024271,-0.10060588515024338,31.785892288340477,0.6357178457668096,1.3142173180431627,0.026820761592717624,0.8729664155031343,10.56315417425023
88b8c23c-8ad6-4e20-b4b6-b367126a1be1,schwefel,value,qucb,11,exact,False,misclick,0.4,0,50,0,1,2,690.3767678790898,2.913262220835285,1.4151281509435667,205.575759777178,4.11151519554356,145.29778006611818,2.965260817675881,3.482621233585381,196.0456902278853,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,2.500703499939048,1.8276868718398045,169.09030519421643,3.3818061038843283,124.27651206523456,2.536255348270093,1.8276868718398045,124.27651206523456,0.0,0.41255872089623713,-0.4125587208962378,36.48545458296158,0.7297090916592315,21.021268000883623,0.4290054694057881,1.6549343617455763,71.76917816265075
da3dc155-e7e9-4523-a60e-729fccdf981e,schwefel,value,qucb,11,exact,False,misclick,0.01,20,50,0,21,22,446.7064775352612,2.500703499939048,1.8276868718398045,169.09030519421643,3.3818061038843283,124.27651206523456,1.913326529085895,1.8276868718398045,124.27651206523456,"x0,x1,x2,x3",9.126853857292701,0.0,29.18173942215668,445.6588422716706,446.7064775352612,2.500703499939048,1.8276868718398045,169.09030519421643,3.3818061038843283,124.27651206523456,1.913326529085895,1.8276868718398045,124.27651206523456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82a12731-884b-46de-a25c-938e5195b81e,schwefel,value,qucb,11,exact,False,misclick,0.05,20,50,0,21,22,446.7064775352612,2.5458216086868464,1.7825687630920055,172.65317640024332,3.4530635280048667,124.02836246712165,1.9047696463923478,1.7825687630920055,124.02836246712165,"x0,x1,x2,x3",9.126853857292701,0.0,29.18173942215668,445.6588422716706,446.7064775352612,2.500703499939048,1.8276868718398045,169.09030519421643,3.3818061038843283,124.27651206523456,1.913326529085895,1.8276868718398045,124.27651206523456,0.0,0.04511810874779831,-0.04511810874779898,3.562871206026898,0.07125742412053837,-0.24814959811290294,-0.008556882693547152,-0.04511810874779898,-0.24814959811290294
7cad2e71-cb64-4442-b86b-fc7c8e2e3ac8,schwefel,value,qucb,11,exact,False,misclick,0.15,20,50,0,21,22,446.7064775352612,2.581433955534277,1.7469564162445748,194.15162971230168,3.883032594246033,122.00067130329637,1.834849261432853,1.7469564162445748,122.00067130329637,"x0,x1,x2,x3",9.126853857292701,0.0,29.18173942215668,445.6588422716706,446.7064775352612,2.500703499939048,1.8276868718398045,169.09030519421643,3.3818061038843283,124.27651206523456,1.913326529085895,1.8276868718398045,124.27651206523456,0.0,0.08073045559522907,-0.08073045559522973,25.061324518085257,0.5012264903617045,-2.275840761938184,-0.07847726765304186,-0.08073045559522973,-2.275840761938184
35631d5d-d76a-44b4-9eb4-d8d84d30b06c,schwefel,value,qucb,11,exact,False,misclick,0.4,20,50,0,21,22,973.0924537468616,1.6464435628084977,2.681946808970354,217.08341313242357,4.341668262648471,147.89752025837504,2.7134381763300586,4.072659698656084,181.96998605567538,"x0,x1,x2,x3",12.16077271617604,591.6334721184348,-66.36221500164135,769.6277868133365,446.7064775352612,2.500703499939048,1.8276868718398045,169.09030519421643,3.3818061038843283,124.27651206523456,1.913326529085895,1.8276868718398045,124.27651206523456,526.3859762116003,-0.8542599371305504,0.8542599371305497,47.993107938207146,0.9598621587641429,23.621008193140483,0.8001116472441636,2.244972826816279,57.69347399044082
c020179b-05c7-46a9-93c6-a0449d5d86f9,schwefel,value,qucb,7,exact,False,misclick,0.01,0,50,0,1,2,1027.096714485386,1.9662795778131488,2.362110793965704,198.2096459218729,3.964192918437458,143.08685823416812,2.920139963962615,2.362110793965704,143.08685823416812,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,1.9662795778131488,2.362110793965704,198.2096459218729,3.964192918437458,143.08685823416812,2.920139963962615,2.362110793965704,143.08685823416812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685010c-f248-4bf2-9db4-7fb51014c7fa,schwefel,value,qucb,7,exact,False,misclick,0.05,0,50,0,1,2,1027.096714485386,1.9055399117026064,2.422850460076245,193.0694736144301,3.861389472288602,135.46114974671582,2.7645132601370577,2.422850460076245,143.2422500023844,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,1.9662795778131488,2.362110793965704,198.2096459218729,3.964192918437458,143.08685823416812,2.920139963962615,2.362110793965704,143.08685823416812,0.0,-0.06073966611054238,0.06073966611054127,-5.140172307442782,-0.10280344614885584,-7.6257084874523,-0.1556267038255572,0.06073966611054127,0.1553917682162762
dd8cb414-fe9a-4df4-b804-21b15c66eb5a,schwefel,value,qucb,7,exact,False,misclick,0.15,0,50,0,1,2,1027.096714485386,2.1838336454213425,2.1445567263575094,180.89851540829943,3.617970308165989,137.46342377864744,2.805375995482601,2.1445567263575094,137.46342377864744,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,1.9662795778131488,2.362110793965704,198.2096459218729,3.964192918437458,143.08685823416812,2.920139963962615,2.362110793965704,143.08685823416812,0.0,0.21755406760819374,-0.2175540676081944,-17.31113051357346,-0.34622261027146894,-5.62343445552068,-0.11476396848001391,-0.2175540676081944,-5.62343445552068
7f401ec9-9a56-42e5-8ede-86e397e30784,schwefel,value,qucb,7,exact,False,misclick,0.4,0,50,0,1,2,1027.096714485386,2.4707123414357484,1.8576780303431035,210.03053997972717,4.200610799594543,139.9021240739599,2.8551453892644876,1.8576780303431035,141.28062156313445,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,1.9662795778131488,2.362110793965704,198.2096459218729,3.964192918437458,143.08685823416812,2.920139963962615,2.362110793965704,143.08685823416812,0.0,0.5044327636225996,-0.5044327636226003,11.820894057854275,0.23641788115708495,-3.1847341602082224,-0.0649945746981273,-0.5044327636226003,-1.8062366710336732
0d331af5-6899-4125-80fb-3fb9953464a9,schwefel,value,qucb,7,exact,False,misclick,0.01,20,50,0,21,22,282.9063450107556,2.770948285765088,1.5574420860137637,197.08181827556436,3.9416363655112874,145.34138449815276,2.616217187000863,1.5574420860137637,145.34138449815276,"x0,x1,x2,x3",-48.82579511946713,5.637012548657026,270.43541702730863,66.96977740061891,282.9063450107556,1.9662795778131488,2.362110793965704,198.2096459218729,3.964192918437458,143.08685823416812,2.5384749020358734,2.362110793965704,143.08685823416812,0.0,0.804668707951939,-0.8046687079519401,-1.127827646308532,-0.022556552926170426,2.254526263984644,0.07774228496498958,-0.8046687079519401,2.254526263984644
c62bd818-f295-48d4-b896-17bc4efdcf3e,schwefel,value,qucb,7,exact,False,misclick,0.05,20,50,0,21,22,282.9063450107556,1.9662795778131488,2.362110793965704,198.2096459218729,3.964192918437458,143.08685823416812,2.5384749020358734,2.362110793965704,143.08685823416812,"x0,x1,x2,x3",-48.82579511946713,5.637012548657026,270.43541702730863,66.96977740061891,282.9063450107556,1.9662795778131488,2.362110793965704,198.2096459218729,3.964192918437458,143.08685823416812,2.5384749020358734,2.362110793965704,143.08685823416812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3efba1cb-3ee7-4dc5-b2cb-e7b70f5dc646,schwefel,value,qucb,7,exact,False,misclick,0.15,20,50,0,21,22,282.9063450107556,1.8616906684889585,2.466699703289893,194.8292869844816,3.896585739689632,145.9376302369432,2.636777384890188,2.466699703289893,145.9376302369432,"x0,x1,x2,x3",-48.82579511946713,5.637012548657026,270.43541702730863,66.96977740061891,282.9063450107556,1.9662795778131488,2.362110793965704,198.2096459218729,3.964192918437458,143.08685823416812,2.5384749020358734,2.362110793965704,143.08685823416812,0.0,-0.1045889093241903,0.1045889093241894,-3.380358937391293,-0.06760717874782562,2.8507720027750736,0.09830248285431464,0.1045889093241894,2.8507720027750736
73aba26e-c350-4d89-b07f-23f5b3a6b263,schwefel,value,qucb,7,exact,False,misclick,0.4,20,50,0,21,22,282.9063450107556,1.521535305288369,2.806855066490483,225.14335000687785,4.502867000137557,150.86988300335173,2.8068550664904834,2.806855066490483,150.86988300335173,"x0,x1,x2,x3",-48.82579511946713,5.637012548657026,270.43541702730863,66.96977740061891,282.9063450107556,1.9662795778131488,2.362110793965704,198.2096459218729,3.964192918437458,143.08685823416812,2.5384749020358734,2.362110793965704,143.08685823416812,0.0,-0.44474427252477966,0.4447442725247792,26.933704085004962,0.538674081700099,7.783024769183612,0.26838016445461,0.4447442725247792,7.783024769183612
a2b9128d-554c-433f-a289-f0e5032b3c4f,schwefel,value,qucb,8,exact,False,misclick,0.01,0,50,0,1,2,915.042661577232,2.638709758171181,1.689680613607671,165.10601560886988,3.3021203121773977,114.18490541380925,2.330304192118556,1.689680613607671,114.18490541380925,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.638709758171181,1.689680613607671,165.10601560886988,3.3021203121773977,114.18490541380925,2.330304192118556,1.689680613607671,114.18490541380925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16081e9f-d2b8-493a-af90-73461e26e3bc,schwefel,value,qucb,8,exact,False,misclick,0.05,0,50,0,1,2,915.042661577232,2.221867761623407,2.106522610155445,184.9558073474109,3.699116146948218,124.65659526032931,2.544012148169986,3.895889567664202,179.23228746434643,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.638709758171181,1.689680613607671,165.10601560886988,3.3021203121773977,114.18490541380925,2.330304192118556,1.689680613607671,114.18490541380925,0.0,-0.4168419965477739,0.4168419965477739,19.84979173854103,0.39699583477082045,10.471689846520064,0.2137079560514299,2.206208954056531,65.04738205053718
2c8537d4-c004-4baa-9e12-bc0a49b2cfe0,schwefel,value,qucb,8,exact,False,misclick,0.15,0,50,0,1,2,915.042661577232,2.2171367090117373,2.1112536627671146,206.6956313858477,4.133912627716954,134.22896866689825,2.7393667074877195,2.1112536627671146,136.24873355952002,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.638709758171181,1.689680613607671,165.10601560886988,3.3021203121773977,114.18490541380925,2.330304192118556,1.689680613607671,114.18490541380925,0.0,-0.4215730491594436,0.4215730491594436,41.58961577697781,0.8317923155395559,20.044063253089007,0.4090625153691634,0.4215730491594436,22.063828145710772
8cc4b19b-3220-48e0-937a-6a8679f5e598,schwefel,value,qucb,8,exact,False,misclick,0.4,0,50,0,1,2,915.042661577232,2.1072631826002177,2.221127189178634,201.24965305026564,4.024993061005313,133.45672440744895,2.7236066205601825,2.221127189178634,133.45672440744895,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.638709758171181,1.689680613607671,165.10601560886988,3.3021203121773977,114.18490541380925,2.330304192118556,1.689680613607671,114.18490541380925,0.0,-0.5314465755709632,0.5314465755709632,36.143637441395754,0.7228727488279154,19.271818993639698,0.39330242844162644,0.5314465755709632,19.271818993639698
2c7c7fab-4fae-493c-b271-c8a6ad3423ef,schwefel,value,qucb,8,exact,False,misclick,0.01,20,50,0,21,22,1084.8881132080344,2.638709758171181,1.689680613607671,165.10601560886988,3.3021203121773977,114.18490541380925,1.733376765234553,1.689680613607671,114.18490541380925,"x0,x1,x2,x3",-1000.0,-420.3378201192725,0.0,17.27238134905332,1084.8881132080344,2.638709758171181,1.689680613607671,165.10601560886988,3.3021203121773977,114.18490541380925,1.733376765234553,1.689680613607671,114.18490541380925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307c5d37-fcf7-4a3c-9e8b-998bc071a266,schwefel,value,qucb,8,exact,False,misclick,0.05,20,50,0,21,22,1084.8881132080344,2.638709758171181,1.689680613607671,165.10601560886988,3.3021203121773977,114.18490541380925,1.733376765234553,1.689680613607671,114.18490541380925,"x0,x1,x2,x3",-1000.0,-420.3378201192725,0.0,17.27238134905332,1084.8881132080344,2.638709758171181,1.689680613607671,165.10601560886988,3.3021203121773977,114.18490541380925,1.733376765234553,1.689680613607671,114.18490541380925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39c6c3fd-efe7-48d5-a5f9-0ce72c08731f,schwefel,value,qucb,8,exact,False,misclick,0.15,20,50,0,21,22,1084.8881132080344,2.3716493226677877,1.9567410491110648,196.9630095267205,3.93926019053441,120.85387364547886,1.9633411870162647,1.9567410491110648,120.85387364547886,"x0,x1,x2,x3",-1000.0,-420.3378201192725,0.0,17.27238134905332,1084.8881132080344,2.638709758171181,1.689680613607671,165.10601560886988,3.3021203121773977,114.18490541380925,1.733376765234553,1.689680613607671,114.18490541380925,0.0,-0.2670604355033932,0.26706043550339387,31.856993917850616,0.6371398783570124,6.668968231669609,0.22996442178171161,0.26706043550339387,6.668968231669609
b4636491-aa91-4fb9-a007-400ad0b8acf4,schwefel,value,qucb,8,exact,False,misclick,0.4,20,50,0,21,22,1084.8881132080344,2.638709758171181,1.689680613607671,188.41578935171208,3.7683157870342416,114.18490541380925,1.733376765234553,1.689680613607671,114.18490541380925,"x0,x1,x2,x3",-1000.0,-420.3378201192725,0.0,17.27238134905332,1084.8881132080344,2.638709758171181,1.689680613607671,165.10601560886988,3.3021203121773977,114.18490541380925,1.733376765234553,1.689680613607671,114.18490541380925,0.0,0.0,0.0,23.309773742842196,0.466195474856844,0.0,0.0,0.0,0.0
a9c25d28-7383-40f8-80ff-25b8d98ad666,schwefel,value,qucb,9,exact,False,misclick,0.01,0,50,0,1,2,710.5166202763555,3.2084186563478188,1.1199717154310331,152.65822711576598,3.0531645423153195,112.71050543128352,2.3002143965568065,1.1199717154310331,101.6852933255801,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,2.7485478000206878,1.5798425717581646,195.38981434807363,3.9077962869614726,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,0.0,0.459870856327131,-0.4598708563271314,-42.731587232307646,-0.8546317446461531,33.47973029489674,0.683259801936668,-0.4598708563271314,22.454518189193323
005bc74d-008f-4557-bf43-4440efb2da9c,schwefel,value,qucb,9,exact,False,misclick,0.05,0,50,0,1,2,710.5166202763555,2.7485478000206878,1.5798425717581646,195.38981434807363,3.9077962869614726,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,2.7485478000206878,1.5798425717581646,195.38981434807363,3.9077962869614726,79.23077513638678,1.6169545946201385,1.5798425717581646,79.23077513638678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
