run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
72a752eb-fcb6-442a-8857-36ace28f2fbd,powell,value,pi,9,exact,False,slip,0.05,20,50,0,21,22,3.802119402696167,0.7614060320822457,0.0028178513762141,6.437016692278132,0.1287403338455626,0.27034419771039647,0.0028224746206415843,0.0020106721084195,0.24733958857825034,"x0,x1,x2,x3",-2.9454029885094766,0.1622129441860691,-0.29396149576984865,-2.3807534075122816
1a2a8e66-fdf8-4d50-8137-fe20820cc33b,powell,value,pi,9,exact,False,slip,0.15,20,50,0,21,22,2.456237283828443,0.7613143221163509,0.0029095613421089,6.9523288293853165,0.1390465765877063,0.27683957237818285,0.003046453057461805,0.0112739524104735,0.33120811432255276,"x0,x1,x2,x3",-1.7668867295212927,-0.8713420100501984,-1.405227234865979,-0.42108478887638934
8cc819e7-24b7-444a-874b-65e4cc46ed16,powell,value,pi,9,exact,False,slip,0.4,20,50,0,21,22,4.032140583554598,0.7611378839054516,0.0030859995530082,38.70101107342456,0.7740202214684913,0.2779864207490283,0.0030859995530082,0.0030859995530082,0.2779864207490283,"x0,x1,x2,x3",2.2304427085945697,0.279997479526293,1.8639253258020254,2.780407668044035
730ad000-9d53-49f0-a5ea-ddb310831f26,powell,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,7.532719296071111,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.10136984370774388,0.0104056892396826,4.96712234167945,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
730ad000-9d53-49f0-a5ea-ddb310831f26,powell,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,8.922894858523206,0.7538181942187772,0.0104056892396826,19.56008535264461,0.3912017070528921,4.96712234167945,0.010812485333998652,0.0104056892396826,4.96712234167945,"x0,x1,x2,x3",-2.8716850758460173,2.414800224179509,4.066003633477505,-7.000559392739515
23a2804e-5761-4e84-a360-0efbef3b3d0b,powell,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,7.532719296071111,0.7553311280235073,0.0088927554349524,21.42785923879771,0.4285571847759541,4.7291429721183285,0.09651312187996589,0.0101645341041671,4.762054272005161,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
ad0a99a6-e3c3-490d-8fa2-46246f7dd789,powell,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,7.532719296071111,0.7624988546402459,0.0017250288182139,36.54460288975812,0.7308920577951623,4.941012631945922,0.10083699248869228,0.0070989034990731,5.214063565571599,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
d96e966f-f2e1-4c9e-b3bb-74d798ca2b25,powell,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,7.532719296071111,0.7032770538906569,0.0609468295678029,30.37751360336241,0.6075502720672482,8.827786209640252,0.18015890223755615,0.0557410456202126,15.693996689326793,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
814af81b-61e8-4b2e-852e-12031f1ceea6,powell,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,7.532719296071111,0.7510539858369112,0.0131698976215486,85.71090790084118,1.7142181580168236,7.193846985125737,0.14681320377807627,0.2190254154513655,20.551080288672694,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
e98c6305-5e79-474e-b857-a8adac237597,powell,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,8.920514427583218,0.7544282967270506,0.0097955867314092,19.78685637257788,0.3957371274515576,4.978591181044065,0.011207962553468157,0.0102737055418306,4.982655190932648,"x0,x1,x2,x3",-2.8729893534422577,2.404431839125842,4.066003633477505,-7.000559392739515
b5397d53-540e-4989-ad7f-5f0205a4dd0e,powell,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,8.927927962946804,0.7524303016616989,0.0117935817967609,20.004394621385465,0.4000878924277093,4.9955741390995545,0.011793581796760896,0.0117935817967609,4.9955741390995545,"x0,x1,x2,x3",-2.870187597941344,2.43509825376009,4.066003633477505,-7.000559392739515
576b0cbf-7a2c-4abb-8973-2dd67d6b2c40,powell,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,4.940550809443219,0.7581208263033107,0.0061030571551491,25.645013397624204,0.5129002679524841,4.913061531796184,0.008948319475955,0.0199228108700061,5.113447960661611,"x0,x1,x2,x3",-0.9629754944436268,-4.295095544134136,-1.017895880032931,1.9994406072604853
3eac6c0c-30d1-4055-a080-e04390421371,powell,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,8.945400218777296,0.7524303016616989,0.0117935817967609,72.68941860586408,1.4537883721172815,4.9955741390995545,0.011793581796760896,0.0117935817967609,4.9955741390995545,"x0,x1,x2,x3",-3.0686160284333823,2.2502362954625292,4.066003633477505,-7.000559392739515
7586a2d3-b63b-4e8a-8a68-1d254f9e99ef,powell,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,6.213390910911808,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.00836282300439366,0.0021267819765282,0.4097783272152893,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
7586a2d3-b63b-4e8a-8a68-1d254f9e99ef,powell,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,4.116323645041721,0.7620971014819315,0.0021267819765282,26.37930417197445,0.527586083439489,0.4097783272152893,0.0029309065122960875,0.0021267819765282,0.4097783272152893,"x0,x1,x2,x3",-0.06760201497060536,-3.3378494382243327,-1.8167464199787569,-1.580425224913014
97eab1df-6cad-4dd0-ba35-e236b84987fa,powell,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,6.213390910911808,0.7619717453326975,0.0022521381257623,26.124187787756338,0.5224837557551267,0.3998157421296705,0.008159504941421848,0.0019894302615984,0.41402424883628325,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
c1d24729-7c0d-4989-9603-751c269efeee,powell,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,6.213390910911808,0.7569040032279784,0.0073198802304814,28.16462272376207,0.5632924544752413,0.5614179066787552,0.011457508299566434,0.0120172327113818,0.5674179693898534,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
c96ced98-e328-4230-83e6-aac257ab83d6,powell,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,6.213390910911808,0.7587353304484151,0.0054885530100446,24.842853744329677,0.4968570748865935,1.1619196725158187,0.02371264637787385,0.0150577574817678,0.787599914874058,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
109547cf-36a6-4443-8c35-2c6f0bcaf7d8,powell,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,6.213390910911808,0.7507507140574413,0.0134731694010185,88.4166462055387,1.768332924110774,2.883165525358916,0.05884011276242686,0.2726571607858838,11.638220586026097,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
cd57898b-54a1-4dc6-8568-9acf2916da89,powell,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,4.099394380945605,0.7612518027888502,0.0029720806696096,20.505475691200537,0.4101095138240107,0.41964467473153194,0.0032711253921665273,0.0027136692129264,0.4143472398695264,"x0,x1,x2,x3",-0.063676261384356,-3.333923356875129,-1.7958398597298726,-1.5687236445443093
bd2fbe0a-bc65-414f-96f7-2183dd8025d3,powell,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,4.0836395167389705,0.76023153255895,0.0039923508995097,28.23148116615689,0.5646296233231378,0.44056021444448407,0.003992350899509699,0.0039923508995097,0.44056021444448407,"x0,x1,x2,x3",-0.07680651976280739,-3.3298914535503092,-1.781185586056039,-1.5522284873023153
cbbbb375-a8f1-403e-a20d-bea123bcaebc,powell,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,4.173899856677799,0.76023153255895,0.0039923508995097,19.100701979756167,0.3820140395951233,0.44056021444448407,0.003992350899509699,0.0039923508995097,0.44056021444448407,"x0,x1,x2,x3",-0.025911749405454376,-3.350200647168788,-1.8719767665944396,-1.6409226684576463
49458b5f-0dc0-4a7c-af8d-3a484eeccfd2,powell,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,7.506951181236182,0.76023153255895,0.0039923508995097,53.53133380211254,1.070626676042251,0.44056021444448407,0.003992350899509699,0.0039923508995097,0.44056021444448407,"x0,x1,x2,x3",3.9354018930746024,-5.519326117353556,-1.9781116699234094,-2.5477522267795
573f93bf-7f47-46ea-a3cd-7a56a7fff171,powell,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,9.243870430368473,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.029068895479924525,0.0016130649498874,1.4243758785163017,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
573f93bf-7f47-46ea-a3cd-7a56a7fff171,powell,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,2.6007991985133136,0.7626108185085724,0.0016130649498874,21.23758380174789,0.4247516760349578,1.4243758785163017,0.00267875231480063,0.0016130649498874,1.4243758785163017,"x0,x1,x2,x3",-2.2628323167616875,0.230217233740523,1.2049530187410071,0.3726051866550215
d9250d75-90a3-43fc-89a0-783d589dd8f6,powell,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,9.243870430368473,0.7628519390080692,0.0013719444503905,16.793666383740664,0.3358733276748132,1.1700382621024006,0.023878331879640828,0.0013474563021387,1.1505257092260832,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
4c19b156-1bdc-4fff-a509-100d947597d3,powell,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,9.243870430368473,0.756241168857605,0.0079827146008548,27.76839590980231,0.5553679181960463,1.91961102048321,0.03917573511190225,0.0087446858235488,1.9351843828292221,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
40cb1af3-b5ce-4c20-aa2c-9f092e985b96,powell,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,9.243870430368473,0.759111117476728,0.0051127659817318,40.19547310319118,0.8039094620638236,1.1578203917810659,0.023628987587368692,0.0081321817365588,2.4681737044794545,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
a05a3c32-2f17-4b2e-acd1-9c2136563f75,powell,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,9.243870430368473,0.7346480583793823,0.0295758250790775,66.05077258566143,1.3210154517132289,4.410614373336979,0.09001253823136691,0.0659009538444724,7.281646835438907,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
f13e5742-cf97-43ce-b182-5c6eafeb8d75,powell,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,2.58448222815922,0.7627416398054508,0.0014822436530089,19.2165144852126,0.3843302897042519,1.4123256883007513,0.002263228514264404,0.0009985663032645,1.4106712700755475,"x0,x1,x2,x3",-2.250752444818154,0.2353642182761309,1.193428745084598,0.3660510005136104
0f7a14d3-e0ee-4f2f-8e57-cc5e2a5d989a,powell,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,2.831733688363592,0.7605239415394013,0.0036999419190585,18.477863370750224,0.3695572674150045,1.5300824448016468,0.0063238063246401155,0.0018621789691203,1.4107918356015505,"x0,x1,x2,x3",-2.4302618844403434,0.14412164182724113,1.3702452405330556,0.46281722958774396
5264b0af-23a6-407d-90a0-182bed5d3f3c,powell,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,2.7177023009862853,0.757566181408508,0.0066577020499518,26.41045428491187,0.5282090856982374,1.5661910804850123,0.007568931693032016,0.0458086255744394,2.251332242163545,"x0,x1,x2,x3",-2.3472191677529164,0.1954941558125518,1.2906451019292708,0.4153134132538663
63e368d3-2cb8-44a5-8c6d-24a9f185e63c,powell,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,6.544943571476368,0.7552682979607405,0.0089555854977193,75.69287327311865,1.513857465462373,1.6064040408209432,0.0089555854977193,0.0089555854977193,1.6064040408209432,"x0,x1,x2,x3",-0.4967599086873067,4.794345671673053,3.2431473007636837,3.0142596293268955
ce282849-d42d-4052-a89e-ee05aef6a14d,powell,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,8.235383954195088,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0211478566682412,0.0013797279610445,1.0362449767438189,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
ce282849-d42d-4052-a89e-ee05aef6a14d,powell,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,3.6098696720593733,0.7628441554974152,0.0013797279610445,16.82208925915864,0.3364417851831728,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,"x0,x1,x2,x3",3.2283409620873376,0.0,1.2603617705682313,1.0101791371104247
75b34313-64f8-441c-af20-2fb90b39fbec,powell,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,8.235383954195088,0.7617018234250071,0.0025220600334526,12.801229036159215,0.2560245807231843,1.0974691330312722,0.02239732924553617,0.0022278467834968,1.3132198000470086,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
34aa3a0c-7ba2-4944-b036-94f8b7ec725b,powell,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,8.235383954195088,0.759433926590726,0.0047899568677338,27.928056324773124,0.5585611264954625,1.3174139160242417,0.026885998286209016,0.0060581314902194,1.5341264358274893,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
e4f215f9-0d3d-4f28-b977-806ddfa34493,powell,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,8.235383954195088,0.7553605784204993,0.0088633050379605,23.379295750638597,0.4675859150127718,2.3069684619776343,0.04708098901995172,0.0276117707566171,2.657409363019863,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
43ed8a72-52f7-43cd-a7f8-316f8ab12f76,powell,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,8.235383954195088,0.7362398304277737,0.027984053030686,109.709006291319,2.19418012582638,3.8161346446397624,0.07788029887019923,0.1801699716594508,16.417352442654174,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
3025b5f6-8241-48cf-8209-82dc2c3203d9,powell,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,3.5679778272458917,0.7628441554974152,0.0013797279610445,14.972321909976673,0.2994464381995334,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,"x0,x1,x2,x3",3.181187645682347,0.0,1.255957175396785,1.0164066667656444
ce3277e8-1ba1-41cc-97f2-e6739ad732ea,powell,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,3.367961683895476,0.7628441554974152,0.0013797279610445,13.55374201663534,0.2710748403327068,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,"x0,x1,x2,x3",2.951969540145701,0.0,1.2308723368157926,1.055459629119779
72c6c56c-54d4-475d-a843-061f8fb7c04d,powell,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,4.4148728924234995,0.7628441554974152,0.0013797279610445,18.51002353685604,0.3702004707371207,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,"x0,x1,x2,x3",-0.6288034607576425,4.012417771603399,0.9051226138195603,-1.4754543517400704
aa5bc0e8-525d-4dd2-ab91-fd91118d4763,powell,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,6.122336996817979,0.7628441554974152,0.0013797279610445,49.64580498059818,0.9929160996119636,1.0362449767438189,0.0013797279610444997,0.0013797279610445,1.0362449767438189,"x0,x1,x2,x3",2.6422617977807645,5.215641652609322,1.8161044981284875,-0.017592556344269428
74298222-0130-487e-ba0a-f34eda02a616,powell,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,6.3946495824872,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.006004838781382085,0.0011440428208389,0.29423710028772215,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
74298222-0130-487e-ba0a-f34eda02a616,powell,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,9.459814467471938,0.7630798406376209,0.0011440428208389,12.279224322092544,0.2455844864418508,0.29423710028772215,0.0020003574216243677,0.0011440428208389,0.29423710028772215,"x0,x1,x2,x3",5.990251076144486,-3.5781749753163625,1.9398239837368951,6.085945165862085
f64d04be-0aac-4368-a782-90534486a48e,powell,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,6.3946495824872,0.7630928037861447,0.001131079672315,14.471432434987909,0.2894286486997581,0.2461236639499769,0.0050229319173464675,0.0010186730403309,0.24037984922888245,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
efeb99db-a5fc-4f03-8689-09bb912fed67,powell,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,6.3946495824872,0.7612367184479814,0.0029871650104784,13.105828328469665,0.2621165665693932,0.6225286951759098,0.012704667248487955,0.0059675539689776,0.4768776940224744,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
08d02824-4d3c-4860-9971-aaa4e6533504,powell,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,6.3946495824872,0.7327399865873607,0.031483896871099,43.90530756428007,0.8781061512856014,1.6393277421919386,0.033455668207998744,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
a64c6ed2-8039-432d-b8e3-b5e465dfcc1d,powell,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,6.3946495824872,0.7551261725854698,0.00909771087299,53.55902445819712,1.0711804891639425,1.2499084800565956,0.025508336327685625,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
9663c5b1-a3a6-46c0-95c5-524da0f0f12b,powell,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,9.461849338330769,0.7630362984022963,0.0011875850561635,12.483293369041572,0.2496658673808314,0.295714089518824,0.0020623267792089007,0.0011464846032472,0.30177655238045437,"x0,x1,x2,x3",5.992365356862903,-3.5781749753163625,1.9432152776466673,6.085945165862085
301dbc93-67e5-4c93-9363-c824a1041efa,powell,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,9.456005400681244,0.7620338720268491,0.0021900114316106,12.437946647450646,0.2487589329490129,0.31412644245907384,0.0027280523962591157,0.0008034329959335,0.293028736393955,"x0,x1,x2,x3",5.983402214292328,-3.5781749753163625,1.9423880569685845,6.085945165862085
50a22d46-0d2d-416b-b038-20bde00ada69,powell,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,9.41969838160099,0.7551481941336495,0.0090756893248102,23.021369974207943,0.4604273994841588,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",5.965020039659448,-3.5302012407003547,1.9100272681496182,6.085945165862085
9411486b-5794-487d-acd8-8c236e83093e,powell,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,4.421614206256412,0.7551481941336495,0.0090756893248102,39.08967446810012,0.7817934893620024,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",2.1084688964041725,-2.5612000400484476,-2.6742924758585094,1.1804428026325917
a86f1e7f-45c7-47d1-bcff-dea93b4fd373,powell,value,qucb,10,exact,True,none,0.0,0,50,0,1,2,7.532719296071111,0.7588654621352531,0.0053584213232067,37.50221910840819,0.7500443821681638,4.452146398119428,0.09086013057386588,0.0053584213232067,4.452146398119428,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
a86f1e7f-45c7-47d1-bcff-dea93b4fd373,powell,value,qucb,10,exact,True,none,0.0,20,50,0,21,22,3.0003161725153324,0.7588654621352531,0.0053584213232067,37.50221910840819,0.7500443821681638,4.452146398119428,0.005563618670277058,0.0053584213232067,4.452146398119428,"x0,x1,x2,x3",0.19358270737075323,0.04431707461381762,1.7521821368174937,-2.427409447699217
486bef46-dd3d-4ad0-a515-e9eb0d29742c,powell,value,qucb,10,exact,False,slip,0.01,0,50,0,1,2,7.532719296071111,0.7579102087903833,0.0063136746680765,31.544983606437416,0.6308996721287483,4.244153089654743,0.0866153691766274,0.0083401083586106,4.3386013721685055,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
685ae79b-af8c-4449-8e0c-df897f5b9bd1,powell,value,qucb,10,exact,False,slip,0.05,0,50,0,1,2,7.532719296071111,0.7634791942730809,0.0007446891853789,34.579742827876856,0.6915948565575372,4.4567556800944494,0.09095419755294795,0.002205989130886,8.062169540802508,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
3dd4c872-21c2-449e-9568-c5eb1e7b9cf2,powell,value,qucb,10,exact,False,slip,0.15,0,50,0,1,2,7.532719296071111,0.7241139748156138,0.040109908642846,35.65864717844727,0.7131729435689453,4.629826786207179,0.09448626094300365,0.0724400439904148,7.1046840909922535,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
f38f4dc8-c747-4f0a-bed9-6fd4187ffabf,powell,value,qucb,10,exact,False,slip,0.4,0,50,0,1,2,7.532719296071111,0.7175731264639078,0.046650756994552,101.81968150359174,2.0363936300718346,4.362238067655172,0.08902526668684024,0.0699541691030355,84.02867729025789,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
61ea5fc8-b80c-4bdc-9223-db4c00d36f46,powell,value,qucb,10,exact,False,slip,0.01,20,50,0,21,22,2.9978910478730216,0.7568822212791732,0.0073416621792866,37.6355385211978,0.7527107704239561,4.508668762517707,0.007512665718493516,0.005339645293144,4.451611281262641,"x0,x1,x2,x3",0.1862489776822409,0.05621793328599062,1.7544696897428675,-2.423084337157942
391d72f3-4cee-48be-bab2-93e40d6efcfb,powell,value,qucb,10,exact,False,slip,0.05,20,50,0,21,22,2.99995004351578,0.7572964746585431,0.0069274087999167,35.92834650693152,0.7185669301386304,4.496862541205664,0.007105554638767925,0.0053551727498102,4.452053813777628,"x0,x1,x2,x3",0.1924594570243192,0.046137941575545016,1.7525191601073207,-2.4267689434299546
a5498ee1-b776-4078-8d99-890698349f1f,powell,value,qucb,10,exact,False,slip,0.15,20,50,0,21,22,3.3488188355067368,0.754257473505015,0.0099664099534447,39.63029617827968,0.7926059235655936,4.698267698467245,0.014050560061581095,0.0281099041530498,4.809122168176478,"x0,x1,x2,x3",0.7044253995846574,-1.001468708058682,1.5368425027754686,-2.711742612768919
9a3f2d63-9a55-4584-9105-ae3489ed0a3a,powell,value,qucb,10,exact,False,slip,0.4,20,50,0,21,22,5.927319668897633,0.7475228855576123,0.0167009979008475,71.58623178676604,1.4317246357353206,4.779321917449272,0.01684553312992684,0.0185220953659887,4.818475512949808,"x0,x1,x2,x3",2.4402876162587734,-3.7986777350811796,0.8945632909925771,-3.734691257740306
84e0ce0e-4e0c-4c9f-ba98-833ea6a435f3,powell,value,qucb,11,exact,True,none,0.0,0,50,0,1,2,6.213390910911808,0.7538415853729259,0.0103822980855339,42.57774122062191,0.8515548244124382,0.628603819973516,0.012828649387214612,0.0103822980855339,0.628603819973516,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
84e0ce0e-4e0c-4c9f-ba98-833ea6a435f3,powell,value,qucb,11,exact,True,none,0.0,20,50,0,21,22,15.364626888466244,0.7538415853729259,0.0103822980855339,42.57774122062191,0.8515548244124382,0.628603819973516,0.010382298085533904,0.0103822980855339,0.628603819973516,"x0,x1,x2,x3",-4.0474077487543,-9.0,-7.59540979388891,-9.0
9bd8c5a7-4e6c-407d-930b-b50be475c86d,powell,value,qucb,11,exact,False,slip,0.01,0,50,0,1,2,6.213390910911808,0.7638748284689293,0.0003490549895305,38.71602205326103,0.7743204410652206,0.29503696787176464,0.00602116260962785,0.0003246413401215,0.2759744387396143,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
375867f9-c3f9-426d-8ac9-f7cfd26f5f3e,powell,value,qucb,11,exact,False,slip,0.05,0,50,0,1,2,6.213390910911808,0.756561744000178,0.0076621394582818,34.320659143515776,0.6864131828703155,0.6259681248771389,0.012774859691370183,0.0130314900681376,0.8170681589780902,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
b7234c62-02af-4c15-9dce-9c983e081d35,powell,value,qucb,11,exact,False,slip,0.15,0,50,0,1,2,6.213390910911808,0.7584921944179489,0.0057316890405109,24.73520103267272,0.4947040206534543,1.9189275897334064,0.039161787545579724,0.158634346031951,4.152548747915795,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
9ea5fe04-78cd-4aa2-a435-8a2bd7887930,powell,value,qucb,11,exact,False,slip,0.4,0,50,0,1,2,6.213390910911808,0.7566867924083677,0.0075370910500921,98.66284454418708,1.9732568908837411,7.4921313761004456,0.15290064032858053,0.8282424374947737,16.032352574787474,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
84b21744-c7fe-4514-8868-90edc3387e65,powell,value,qucb,11,exact,False,slip,0.01,20,50,0,21,22,15.362602876958936,0.7538415853729259,0.0103822980855339,43.71485282263048,0.8742970564526096,0.628603819973516,0.010382298085533904,0.0103822980855339,0.628603819973516,"x0,x1,x2,x3",-4.0461938399382005,-9.0,-7.591961707279165,-9.0
e02b36a5-7594-4598-87d8-8af7e59a1def,powell,value,qucb,11,exact,False,slip,0.05,20,50,0,21,22,15.359242166861195,0.7538415853729259,0.0103822980855339,32.96833027166566,0.6593666054333132,0.628603819973516,0.010382298085533904,0.0103822980855339,0.628603819973516,"x0,x1,x2,x3",-4.044228304239944,-9.0,-7.586207047231936,-9.0
11072226-dcd2-4ec9-a996-7443eee9d717,powell,value,qucb,11,exact,False,slip,0.15,20,50,0,21,22,15.370164917900256,0.7597915718506986,0.0044323116077612,48.36260961320437,0.9672521922640874,0.56017897547913,0.00802282068917576,0.0095589430609256,0.6191352371905207,"x0,x1,x2,x3",-4.050729949841219,-9.0,-7.604837702207136,-9.0
bdc91b2e-4742-4a19-808c-70473bcbba7f,powell,value,qucb,11,exact,False,slip,0.4,20,50,0,21,22,15.355223433071904,0.7538415853729259,0.0103822980855339,55.19678489458648,1.1039356978917296,0.628603819973516,0.010382298085533904,0.0103822980855339,0.628603819973516,"x0,x1,x2,x3",-4.041838149497471,-9.0,-7.579342389206822,-9.0
