run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
76f37b81-95fb-4149-ac65-ec88fa372ea4,powell,value,qucb,7,exact,True,none,0.0,20,50,0,21,22,12.468962173463122,0.755087520857268,0.0091363626011917,41.3505137505489,0.827010275010978,2.0124990667919396,0.0091363626011917,0.0091363626011917,2.0124990667919396,"x0,x1,x2,x3",6.756070091460924,-3.008397510246777,-9.0,4.44748007560038
d02cc40d-ad92-4176-bd44-9a44aaba42b2,powell,value,qucb,7,exact,False,slip,0.01,0,50,0,1,2,8.994835041745516,0.7606012255681783,0.0036226578902814,36.04909197504672,0.7209818395009343,1.7255696352652206,0.03521570684214736,0.0036226578902814,1.7255696352652206,"x0,x1,x2,x3",-2.9601135627238055,-0.21091201868044962,-6.801973361204219,5.0826626523738465
e5308f1e-bf15-4199-8693-098a9406e26a,powell,value,qucb,7,exact,False,slip,0.05,0,50,0,1,2,8.98730028786535,0.7598826195058427,0.0043412639526171,36.585849761731644,0.7317169952346328,1.399276321049375,0.02855665961325255,0.0043412639526171,1.399276321049375,"x0,x1,x2,x3",-3.295320777603359,0.3099826289866803,-6.086690773240779,5.724380633538646
afb9a64b-22f5-4146-8ca6-61cc7d0a5075,powell,value,qucb,7,exact,False,slip,0.15,0,50,0,1,2,11.17371587485117,0.7574698492241486,0.0067540342343112,32.19466395893928,0.6438932791787856,3.7631510529369803,0.07679900108034654,0.0067540342343112,3.7631510529369803,"x0,x1,x2,x3",-6.748112489025666,-0.7052112993255797,-7.74644404738367,4.33707112362877
9a9d65d3-b380-40b0-b354-5d8793f75238,powell,value,qucb,7,exact,False,slip,0.4,0,50,0,1,2,6.585596925403952,0.7458391031139937,0.0183847803444661,65.17822012372703,1.3035644024745403,5.687539343509187,0.1160722315001875,0.0183847803444661,5.687539343509187,"x0,x1,x2,x3",5.314435316568272,1.9782447158591339,-3.105945639566325,-1.251604433571662
dc0d1c34-07a8-4d08-b5a8-ac25fceea659,powell,value,qucb,7,exact,False,slip,0.01,20,50,0,21,22,13.286546409380234,0.755087520857268,0.0091363626011917,43.47554127628076,0.8695108255256152,2.0124990667919396,0.0091363626011917,0.0091363626011917,2.0124990667919396,"x0,x1,x2,x3",0.0,-9.0,-8.761951153125175,4.331342456890617
04296941-0683-47a3-ad31-e186ee3c96b0,powell,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,13.283648254734047,0.757945287196116,0.0062785962623438,43.39693648042604,0.8679387296085208,1.9539148568455575,0.007116217430626807,0.0062785962623438,1.9539148568455575,"x0,x1,x2,x3",0.0,-8.591863477048133,-8.771222776013861,5.069599980353576
c57b39e3-cb9e-46ee-8175-bed89566ea1a,powell,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,11.71340587492116,0.7617536279158734,0.0024702555425863,42.307695023873286,0.8461539004774657,2.0024999062040316,0.008791563960229348,0.0024702555425863,2.0024999062040316,"x0,x1,x2,x3",1.2755201503172073,-6.270739639922006,-9.0,3.905732953631513
9cc3a097-f927-485a-8b61-218435bdbf92,powell,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,6.170198098210753,0.755087520857268,0.0091363626011917,49.58073190164585,0.9916146380329168,2.0124990667919396,0.0091363626011917,0.0091363626011917,2.0124990667919396,"x0,x1,x2,x3",3.660004031076323,3.5989455934233465,-3.2943329373813746,0.9331003037892245
1d05897b-f0c6-4ec7-9df9-fa96406fdada,powell,value,qucb,8,exact,True,none,0.0,0,50,0,1,2,8.235383954195088,0.7584614165977339,0.0057624668607259,41.09614708168508,0.8219229416337016,1.6881274425148634,0.034451580459487006,0.0057624668607259,1.6881274425148634,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
1d05897b-f0c6-4ec7-9df9-fa96406fdada,powell,value,qucb,8,exact,True,none,0.0,20,50,0,21,22,7.9251364981802235,0.7584614165977339,0.0057624668607259,41.09614708168508,0.8219229416337016,1.6881274425148634,0.013020008502665876,0.0057624668607259,1.6881274425148634,"x0,x1,x2,x3",1.048716348636538,-5.517969251389471,5.569222779051612,-0.4937160245563246
789eeba9-0fc2-46bd-891a-83f47e2eabde,powell,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,8.376209416169933,0.7637382049054332,0.0004856785530266,54.13859502235512,1.0827719004471024,2.1238709805249285,0.04334430572499854,0.0004856785530266,2.1238709805249285,"x0,x1,x2,x3",5.112720725521843,-5.244714593409545,1.1875837811706322,-3.886333048354282
a9a549eb-5c60-4950-ac7c-5faba766e76d,powell,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,8.180626575583496,0.7626348519111927,0.001589031547267,36.16946945332781,0.7233893890665563,0.9716747255608909,0.01983009644001818,0.001589031547267,0.9716747255608909,"x0,x1,x2,x3",5.096998297391157,-5.356218410723811,1.2677348576734497,-3.262979036524376
4e210e32-48a4-4557-8f2d-30e766f0782e,powell,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,7.814282335765926,0.7534815647753051,0.0107423186831546,21.14774491063409,0.4229548982126818,1.9887283718589654,0.040586293303244196,0.0107423186831546,1.9887283718589654,"x0,x1,x2,x3",5.888666212484962,-4.437424742435599,0.7690332764252695,-2.47072218915287
e6c106b2-fc14-4462-bbe3-1773cb69a320,powell,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,10.745516113468243,0.7358837292240988,0.0283401542343609,71.54258923024376,1.4308517846048752,6.999951092967607,0.14285614475444097,0.0283401542343609,6.999951092967607,"x0,x1,x2,x3",7.126445645870838,5.367782933227824,-0.8961398224367206,-5.921463400346693
e3585dd9-3522-4869-b4ea-7bae35c743b4,powell,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,7.907778782465348,0.7565109475360172,0.0077129359224425,38.55971563358784,0.7711943126717568,1.7196096095753715,0.014105600470269602,0.0077129359224425,1.7196096095753715,"x0,x1,x2,x3",1.0329718637188772,-5.498265750459751,5.556622691004081,-0.5991263709052699
ce271fdd-0ca7-4f76-b21c-69ae9b72c1f0,powell,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,7.714788356715768,0.754154530862839,0.0100693525956208,37.87769513625538,0.7575539027251077,1.7899594294121306,0.01653145632670957,0.0100693525956208,1.7899594294121306,"x0,x1,x2,x3",0.46015471121014917,-5.149103117442021,5.70411037716257,-0.5060424110323434
2e6facc1-a733-4097-b142-d01e3fdee26e,powell,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,4.563158820374313,0.7566979563570685,0.0075259271013913,44.8304737708575,0.8966094754171501,1.6613414955247003,0.012096355158177498,0.0075259271013913,1.6613414955247003,"x0,x1,x2,x3",-0.5012114883457173,-0.10175817702057621,4.435420029125641,0.9422844064032406
071a4678-8edd-4aa8-91dc-06c4cc24d84e,powell,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,12.303478097182097,0.747294047159653,0.0169298362988068,54.33942112130889,1.0867884224261777,1.9388528406483325,0.02166571188657862,0.0169298362988068,1.9388528406483325,"x0,x1,x2,x3",-9.0,0.0,4.622261160802216,-7.000733893612795
bc40d7f4-2439-4976-b420-1139bc7b2f27,powell,value,qucb,9,exact,True,none,0.0,0,50,0,1,2,6.3946495824872,0.7606558252255949,0.0035680582328648,35.02350595448932,0.7004701190897865,0.43057633683079377,0.008787272180220282,0.0035680582328648,0.43057633683079377,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
bc40d7f4-2439-4976-b420-1139bc7b2f27,powell,value,qucb,9,exact,True,none,0.0,20,50,0,21,22,13.23080544773868,0.7606558252255949,0.0035680582328648,35.02350595448932,0.7004701190897865,0.43057633683079377,0.006701710405868216,0.0035680582328648,0.43057633683079377,"x0,x1,x2,x3",-4.102987795485841,-8.749442727715136,-0.8166736805104666,-9.0
a3c5face-c671-4899-868a-ae5250d50bee,powell,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,6.281354081658476,0.7620851161938803,0.0021387672645795,43.485317330574176,0.8697063466114835,0.356647041629909,0.007278511053671613,0.0021387672645795,0.356647041629909,"x0,x1,x2,x3",-1.6248561851567174,5.466582385187174,2.3289010806810326,1.2279854474258118
d774fb4b-7872-4fcb-a1ee-1e080c857be9,powell,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,6.455490360903526,0.7621881395762357,0.0020357438822241,26.9159466856221,0.538318933712442,0.3829359133825424,0.00781501864046005,0.0020357438822241,0.3829359133825424,"x0,x1,x2,x3",-2.5751855415486897,5.582248327793462,1.8858969407662576,0.5689214022802189
d1c2843e-4634-493c-af1f-6c0368936c2a,powell,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,5.960385502383555,0.7593798179024485,0.0048440655560113,27.35153484068677,0.5470306968137355,1.3642808596457487,0.02784246652338263,0.0048440655560113,1.3642808596457487,"x0,x1,x2,x3",-2.1978882544356595,5.093636110670083,2.0989376011075342,-0.5872092274245513
d063ca07-b5b6-428e-b603-f9d2ee81de7a,powell,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,7.900467258770284,0.7577431540189736,0.0064807294394861,46.8701446106718,0.937402892213436,1.432197515431945,0.02922852072310092,0.0064807294394861,1.432197515431945,"x0,x1,x2,x3",-1.1418566550389508,6.986864694196755,3.5067460745299748,0.0
06218e87-84ff-4eef-a2af-165606769656,powell,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,13.245442999683425,0.7551481941336495,0.0090756893248102,47.71411814500867,0.9542823629001734,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-4.00435191879259,-8.850110803767649,-0.7393968718993573,-8.974171660670713
a5ad2ca1-1c7a-4bc6-9515-9e51d45f38fe,powell,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,12.326303351764786,0.7551481941336495,0.0090756893248102,38.662623696725376,0.7732524739345075,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-2.8730490329828826,-7.891435264265029,0.6392128313153931,-9.0
7ff87edb-4db2-4d65-a768-42b8d0ac7a95,powell,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,13.562962665940832,0.762682522567272,0.0015413608911878,47.1140020332701,0.942280040665402,0.4353799337943209,0.006867351680472601,0.0015413608911878,0.4353799337943209,"x0,x1,x2,x3",-4.872954944233776,-9.0,-1.0085108050815161,-8.842577245645428
c60f359e-b7bb-495b-826c-dd26fd37207a,powell,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,10.365058356782164,0.7551481941336495,0.0090756893248102,45.167275128261885,0.9033455025652376,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",1.9198676426589039,-9.0,-2.482470395128472,-4.072577035671861
5c3d80b9-410a-487e-b776-9eed6095b569,powell,value,random,10,exact,True,none,0.0,0,50,0,1,2,7.532719296071111,0.758985836455425,0.0052380470030348,36.18473522287282,0.7236947044574564,3.3120979951890694,0.06759383663651163,0.0052380470030348,3.3120979951890694,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
5c3d80b9-410a-487e-b776-9eed6095b569,powell,value,random,10,exact,True,none,0.0,20,50,0,21,22,7.012479358730549,0.758985836455425,0.0052380470030348,36.18473522287282,0.7236947044574564,3.3120979951890694,0.005238047003034798,0.0052380470030348,3.3120979951890694,"x0,x1,x2,x3",4.149969563613524,-0.18298737925738795,-4.163466193501433,3.81898995184677
14c7e6db-ce88-4bab-b288-224ee3dbe078,powell,value,random,10,exact,False,slip,0.01,0,50,0,1,2,7.52960971179836,0.7571215230516998,0.00710236040676,36.7215815069216,0.734431630138432,3.415313901439397,0.06970028370284484,0.00710236040676,3.415313901439397,"x0,x1,x2,x3",-4.150151614150849,-0.6730690966916022,-1.3493353195246938,6.098978289691742
c90f9e43-a760-490d-bf14-83283a994d3e,powell,value,random,10,exact,False,slip,0.05,0,50,0,1,2,7.052355676321285,0.7609436635990753,0.0032802198593845,38.07896593232438,0.7615793186464876,2.530521245778534,0.051643290730174166,0.0032802198593845,2.530521245778534,"x0,x1,x2,x3",-3.7374602383402933,-2.07488999045222,-0.5780515148947134,5.579229294966776
33185172-8773-458a-91d9-f4bbb7854df9,powell,value,random,10,exact,False,slip,0.15,0,50,0,1,2,9.556287443508946,0.7605238695781064,0.0037000138803534,51.59405727714662,1.0318811455429324,4.721600218816424,0.0963591881391107,0.0037000138803534,4.721600218816424,"x0,x1,x2,x3",-4.1715678167224794,-2.8770555949207703,0.20821101809158815,8.099373489914658
0e386304-2fda-4bd8-9d2a-23114c10e11a,powell,value,random,10,exact,False,slip,0.4,0,50,0,1,2,10.939855002106864,0.7571339251580567,0.0070899583004031,87.59674028522502,1.7519348057045006,4.253780193787309,0.08681184068953691,0.0070899583004031,4.253780193787309,"x0,x1,x2,x3",3.6988004521778226,-1.433518495642734,-9.0,4.790023737388148
c7fd5810-d1a4-4871-903b-b7a8dd6480af,powell,value,random,10,exact,False,slip,0.01,20,50,0,21,22,7.100641571437396,0.758985836455425,0.0052380470030348,36.05655185854118,0.7211310371708235,3.3120979951890694,0.005238047003034798,0.0052380470030348,3.3120979951890694,"x0,x1,x2,x3",4.23254373978766,-0.48762498719625613,-4.189239944619338,3.836297013407178
1dcde542-4bf3-4645-ae10-18be94d6f357,powell,value,random,10,exact,False,slip,0.05,20,50,0,21,22,6.5693665336384175,0.758985836455425,0.0052380470030348,36.23167899564082,0.7246335799128164,3.3120979951890694,0.005238047003034798,0.0052380470030348,3.3120979951890694,"x0,x1,x2,x3",3.8957809729286943,-1.1626881303925847,-3.8642272414996444,3.4198496168327988
16d2600f-bb42-408f-8f5b-d659b0d308aa,powell,value,random,10,exact,False,slip,0.15,20,50,0,21,22,6.1938010015967535,0.758985836455425,0.0052380470030348,43.93553824833821,0.878710764966764,3.3120979951890694,0.005238047003034798,0.0052380470030348,3.3120979951890694,"x0,x1,x2,x3",3.9422620113253446,0.5154538441920791,-1.8775178711432041,4.362450579604024
82d3780b-edec-40cc-961e-771fdb828a0b,powell,value,random,10,exact,False,slip,0.4,20,50,0,21,22,9.121610758176148,0.758985836455425,0.0052380470030348,65.22180808487738,1.3044361616975475,3.3120979951890694,0.005238047003034798,0.0052380470030348,3.3120979951890694,"x0,x1,x2,x3",3.819744312958608,-1.7152934104489526,-7.564518025243853,2.906745907217634
4deb5fcb-7917-46dd-a8ec-7b536a991a65,powell,value,random,11,exact,True,none,0.0,0,50,0,1,2,6.213390910911808,0.7469918017282199,0.0172320817302399,39.97221595017158,0.7994443190034316,0.8443720047817552,0.017232081730239903,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
4deb5fcb-7917-46dd-a8ec-7b536a991a65,powell,value,random,11,exact,True,none,0.0,20,50,0,21,22,6.97566344449251,0.7469918017282199,0.0172320817302399,39.97221595017158,0.7994443190034316,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",1.6007458656396842,-5.975833577493277,-1.7504736961142187,-2.70605765972987
dd5a09d3-057d-41c6-8aa6-fc32b7770042,powell,value,random,11,exact,False,slip,0.01,0,50,0,1,2,6.358964432887528,0.7438115980661156,0.0204122853923441,39.4257767129067,0.788515534258134,1.000201984224861,0.020412285392344104,0.0204122853923441,1.000201984224861,"x0,x1,x2,x3",0.3784166872668573,3.877824091730316,-4.943756028793343,0.9027658117651547
4c1caf59-a961-4eac-a9c5-b088bc2b8671,powell,value,random,11,exact,False,slip,0.05,0,50,0,1,2,6.766287773648155,0.7407470503707555,0.0234768330877043,37.73724473816312,0.7547448947632625,1.1503648212975106,0.023476833087704298,0.0234768330877043,1.1503648212975106,"x0,x1,x2,x3",0.62735282218557,4.165020428577255,-5.254178061684831,0.6597699583644876
a2336d0c-1235-49fa-bff5-a4bf9293d5ab,powell,value,random,11,exact,False,slip,0.15,0,50,0,1,2,3.822990584245097,0.7614990129653207,0.002724870493139,47.68234929006531,0.9536469858013062,0.5308601225770803,0.010833880052593475,0.002724870493139,0.5308601225770803,"x0,x1,x2,x3",0.6380380986021135,2.9320038678630835,-2.317956029265436,0.4884644891768515
bb119d40-e231-4a3b-97b7-75ee1e0d26ad,powell,value,random,11,exact,False,slip,0.4,0,50,0,1,2,6.126879398513946,0.7594567573033251,0.0047671261551347,69.4713413489374,1.389426826978748,2.8930028985895335,0.05904087548141905,0.0047671261551347,2.8930028985895335,"x0,x1,x2,x3",-0.4635535578102772,0.0,5.613333633351308,2.4112765879639446
527183ba-0a6b-4476-8f04-210d1f6fddcf,powell,value,random,11,exact,False,slip,0.01,20,50,0,21,22,7.082374210664478,0.7469918017282199,0.0172320817302399,40.2478628766227,0.804957257532454,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",1.4773076878895037,-6.077718736906525,-1.821483312682063,-2.778690330329016
367dd5b6-cdfd-4d9d-9b6d-31781ad7a053,powell,value,random,11,exact,False,slip,0.05,20,50,0,21,22,7.3254237953614885,0.7469918017282199,0.0172320817302399,38.13323597045456,0.7626647194090911,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",1.6569835502122245,-6.4349664411820235,-2.5047265984185385,-1.798274412877598
343c5b48-dc85-4a95-b640-8c2f0fae57c8,powell,value,random,11,exact,False,slip,0.15,20,50,0,21,22,6.159902909788669,0.7578389079433058,0.006384975515154,51.14584354312655,1.022916870862531,0.7196302833082674,0.012930643058740317,0.006384975515154,0.7196302833082674,"x0,x1,x2,x3",-0.6001020975730069,-6.053750245861143,0.7872928294566619,-0.562636020828434
05b43645-9991-40a9-9d91-f8cb600a8e33,powell,value,random,11,exact,False,slip,0.4,20,50,0,21,22,12.234816105291113,0.751317909378072,0.0129059740803878,63.24473341931099,1.26489466838622,0.8378828433069772,0.017008317541454442,0.0129059740803878,0.8378828433069772,"x0,x1,x2,x3",1.844213270823644,-7.823430287757452,-8.866276732949977,2.5441458231316014
89b74548-486a-4560-89ca-a9e083903d37,powell,value,random,7,exact,True,none,0.0,0,50,0,1,2,9.243870430368473,0.7586764997032543,0.0055473837552054,38.95968139757462,0.7791936279514924,1.7397250228735839,0.035504592303542526,0.0055473837552054,1.7397250228735839,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
89b74548-486a-4560-89ca-a9e083903d37,powell,value,random,7,exact,True,none,0.0,20,50,0,21,22,6.964991439317195,0.7586764997032543,0.0055473837552054,38.95968139757462,0.7791936279514924,1.7397250228735839,0.008512671369670108,0.0055473837552054,1.7397250228735839,"x0,x1,x2,x3",6.224340593053238,-2.577005815698394,0.15631008125889778,1.7616180391290763
e30168f9-8eea-4ec9-bb5d-05ac044769b0,powell,value,random,7,exact,False,slip,0.01,0,50,0,1,2,9.133133153157958,0.758571541818755,0.0056523416397048,38.94910383158887,0.7789820766317774,1.8639143221433103,0.03803906779884307,0.0056523416397048,1.8639143221433103,"x0,x1,x2,x3",-2.9329174173676957,-0.37833008888060826,-6.834774739369019,5.2872334185417795
d169a2e7-0ddf-4151-8890-17bf6ddcab2c,powell,value,random,7,exact,False,slip,0.05,0,50,0,1,2,9.376013475347932,0.7610364510756578,0.003187432382802,41.6922027125874,0.833844054251748,1.155828534991251,0.02358833744880104,0.003187432382802,1.155828534991251,"x0,x1,x2,x3",-2.665770075532766,-0.30921140127821367,-7.336399324283638,5.185068163319569
0538841b-2e69-45f1-9238-70d7cba7300e,powell,value,random,7,exact,False,slip,0.15,0,50,0,1,2,9.498091105645805,0.7553993239571715,0.0088245595012883,52.95263418685371,1.0590526837370742,3.875602711881843,0.07909393289554782,0.0088245595012883,3.875602711881843,"x0,x1,x2,x3",-3.7363251938749373,-1.8931023521791799,-6.975601457774735,4.900077191558109
70e8bbc9-5143-4287-bef2-47628caae97f,powell,value,random,7,exact,False,slip,0.4,0,50,0,1,2,8.241717017618988,0.7404814759110009,0.0237424075474589,78.6035675246182,1.572071350492364,2.8772980067010256,0.0587203674836944,0.0237424075474589,2.8772980067010256,"x0,x1,x2,x3",0.33225153218538583,1.440993218793614,-3.0885963098236076,7.496640560691549
4f24f6b0-9bc6-43be-ad51-723ce7350cc9,powell,value,random,7,exact,False,slip,0.01,20,50,0,21,22,7.0517842509682955,0.7587686187700052,0.0054552646884545,39.11851738354676,0.7823703476709352,1.7389420108062013,0.008485670953553468,0.0054552646884545,1.7389420108062013,"x0,x1,x2,x3",6.349263437151039,-2.6530390452103862,0.2079141575065071,1.5273082385553312
47c6d69a-6c60-459a-9bec-3577f6effd1a,powell,value,random,7,exact,False,slip,0.05,20,50,0,21,22,7.037750371681852,0.7544817025901092,0.0097421808683506,40.43144475634859,0.8086288951269718,1.7753807983353183,0.0097421808683506,0.0097421808683506,1.7753807983353183,"x0,x1,x2,x3",6.276643978982015,-2.654160990825674,0.6043999126656313,1.6503941455197677
6e0b99f7-1f9b-41ea-a3e9-8e04b498d16a,powell,value,random,7,exact,False,slip,0.15,20,50,0,21,22,9.46151868282409,0.7579262513906756,0.0062976320677842,46.24334372495302,0.9248668744990604,1.721990291926539,0.007901128923220282,0.0062976320677842,1.721990291926539,"x0,x1,x2,x3",9.0,1.37839571788153,-1.4971057667212215,-2.092614478016729
ce39427f-9103-41e1-a846-b245df9493f0,powell,value,random,7,exact,False,slip,0.4,20,50,0,21,22,6.335107736373257,0.7544817025901092,0.0097421808683506,74.71553748607865,1.4943107497215729,1.7753807983353183,0.0097421808683506,0.0097421808683506,1.7753807983353183,"x0,x1,x2,x3",3.4897652264094208,-3.9698902522963113,-0.6848729759030834,3.4243319184331824
dc9475ad-37f1-4ac6-8008-3327c51d97d5,powell,value,random,8,exact,True,none,0.0,0,50,0,1,2,8.235383954195088,0.7461274769500267,0.0180964065084331,38.94310424653448,0.7788620849306896,1.7641510339337696,0.03600308232517897,0.0180964065084331,1.7641510339337696,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
dc9475ad-37f1-4ac6-8008-3327c51d97d5,powell,value,random,8,exact,True,none,0.0,20,50,0,21,22,4.593423341776764,0.7461274769500267,0.0180964065084331,38.94310424653448,0.7788620849306896,1.7641510339337696,0.0180964065084331,0.0180964065084331,1.7641510339337696,"x0,x1,x2,x3",2.1142154954772945,2.7317341474994263,-0.448284759998395,-2.9943780918250913
dcbf1824-2e30-4eb4-b5ef-f8d2c332655b,powell,value,random,8,exact,False,slip,0.01,0,50,0,1,2,8.204218253262791,0.7438607505923347,0.0203631328661251,39.493624676821845,0.789872493536437,2.0035686720208346,0.04088915657185377,0.0203631328661251,2.0035686720208346,"x0,x1,x2,x3",4.889963827942683,-5.349295182005436,1.0291413640991287,-3.704505367394696
393589f7-2539-4579-86c2-c71a070a0683,powell,value,random,8,exact,False,slip,0.05,0,50,0,1,2,7.313532621720618,0.7498563540653288,0.014367529393131,36.08687148201161,0.7217374296402322,1.537476518832101,0.03137707181290002,0.014367529393131,1.537476518832101,"x0,x1,x2,x3",4.850904984992939,-4.330872534024021,1.5779382866819338,-2.9512936304275037
012689c1-d209-4b67-b2a6-552e792ac261,powell,value,random,8,exact,False,slip,0.15,0,50,0,1,2,10.43246792318293,0.753400342473662,0.0108235409847977,61.20728781523697,1.224145756304739,3.818108719151142,0.07792058610512534,0.0108235409847977,3.818108719151142,"x0,x1,x2,x3",6.877246685181376,-5.798901260651468,2.707256338537654,-4.536890155829763
d31f946e-bfd0-4fdc-a780-b8894ffc719f,powell,value,random,8,exact,False,slip,0.4,0,50,0,1,2,10.661999744306922,0.7442692279639179,0.0199546554945418,70.6905863328101,1.413811726656202,9.143347458353379,0.18659892772149753,0.0199546554945418,9.143347458353379,"x0,x1,x2,x3",9.0,-2.586240834607847,-3.2825544232140755,-3.90056833700494
27408f93-2d44-4c3f-b0ba-eaaab50554a1,powell,value,random,8,exact,False,slip,0.01,20,50,0,21,22,4.554560254556812,0.7458905275240195,0.0183333559344403,38.81153335774167,0.7762306671548334,1.771141042000982,0.0183333559344403,0.0183333559344403,1.771141042000982,"x0,x1,x2,x3",2.0691426310950027,2.63089097393643,-0.4765766448193782,-3.051877335255528
55b2c667-a8e3-4372-a09c-65471d38e40f,powell,value,random,8,exact,False,slip,0.05,20,50,0,21,22,4.444564745180674,0.7458905275240195,0.0183333559344403,39.82753840901786,0.7965507681803572,1.771141042000982,0.0183333559344403,0.0183333559344403,1.771141042000982,"x0,x1,x2,x3",1.7925742222026275,2.415788518959854,0.0870527481172636,-3.2706606492732604
4a4e4c15-554e-4255-be05-2084da31dc55,powell,value,random,8,exact,False,slip,0.15,20,50,0,21,22,5.760909378595491,0.7512037470242211,0.0130201364342387,39.58603837822292,0.7917207675644583,1.7047257982484618,0.01604317511538789,0.0130201364342387,1.7047257982484618,"x0,x1,x2,x3",3.457200597311933,3.2581792266086396,-0.1766301799599015,-3.2540606640256056
eabc224e-9067-406e-9c42-31b1006ca6e6,powell,value,random,8,exact,False,slip,0.4,20,50,0,21,22,4.337348922595944,0.7458905275240195,0.0183333559344403,51.069234673375,1.0213846934675,1.771141042000982,0.0183333559344403,0.0183333559344403,1.771141042000982,"x0,x1,x2,x3",0.0,-2.2614699230561306,-2.2116171735898,2.9676756798780017
74b6e0dc-6328-4eb7-b436-d657fcaee880,powell,value,random,9,exact,True,none,0.0,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,25.009049816303893,0.5001809963260778,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
74b6e0dc-6328-4eb7-b436-d657fcaee880,powell,value,random,9,exact,True,none,0.0,20,50,0,21,22,3.066878779328096,0.7551481941336495,0.0090756893248102,25.009049816303893,0.5001809963260778,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",0.7704007064181155,1.2847259863642937,0.7260776511391347,2.5757559246015584
fd66de20-237c-44ad-b266-4797c7ba6a3e,powell,value,random,9,exact,False,slip,0.01,0,50,0,1,2,6.418571464949207,0.7540037507486762,0.0102201327097836,25.053016823954984,0.5010603364790996,0.5599968846294693,0.011428507849581005,0.0102201327097836,0.5599968846294693,"x0,x1,x2,x3",-1.2120802968040651,5.7950180309429875,2.1426231268549105,1.2473384312494042
593690d5-5a26-41d0-a9f3-22d9fafe50df,powell,value,random,9,exact,False,slip,0.05,0,50,0,1,2,6.802009167207114,0.7582073416757862,0.0060165417826736,27.66682767451954,0.5533365534903908,0.37655851759179365,0.007684867705954972,0.0060165417826736,0.37655851759179365,"x0,x1,x2,x3",-0.7920346799786726,6.291729274565209,1.781090304052043,1.6976070926076043
062e94c9-51d6-4e4c-b233-790beeed5851,powell,value,random,9,exact,False,slip,0.15,0,50,0,1,2,5.278513383323169,0.7593254895273733,0.0048983939310864,39.56422703366146,0.7912845406732292,0.5369441354759957,0.01095804358114277,0.0048983939310864,0.5369441354759957,"x0,x1,x2,x3",-0.2941839798440107,4.913617502488468,1.8787168086196946,0.32085123682753824
