run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
69889475-8beb-4c9e-a20f-697224696961,steering_law,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.2903118100612838,6.336773774018312e-05,66.24271190627067,1.3248542381254134,7.969585238532137,0.1626445967047375,0.3224779830197307,23.033789603813794,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.1502334816984618,0.1401416961005621,70.71099789213112,1.4142199578426224,18.681324142153677,0.3812515131051771,0.1401416961005621,18.681324142153677,0.0,0.14007832836282197,-0.1400783283628219,-4.468285985860447,-0.08936571971720908,-10.71173890362154,-0.21860691640043958,0.1823362869191686,4.352465461660117
7c3a288e-0a05-40d2-b4ea-f8c170a04f70,steering_law,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,0.7726293758620106,1.1428588077827726,0.1475163700162514,70.63121346415336,1.4126242692830673,18.570887746794313,0.2733026816803977,0.1401416961005621,18.681324142153677,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.1502334816984618,0.1401416961005621,70.71099789213112,1.4142199578426224,18.681324142153677,0.27711083324451347,0.1401416961005621,18.681324142153677,0.0,-0.007374673915689245,0.0073746739156893,-0.07978442797775642,-0.001595688559555164,-0.11043639535936478,-0.0038081515641157915,0.0,0.0
4f99a661-0c5d-474b-883e-e432e50d9b9f,steering_law,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,0.7726293758620106,1.199271010912976,0.0911041668860479,70.5896483998031,1.411792967996062,16.28323543174678,0.19441811909255158,0.1401416961005621,18.681324142153677,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.1502334816984618,0.1401416961005621,70.71099789213112,1.4142199578426224,18.681324142153677,0.27711083324451347,0.1401416961005621,18.681324142153677,0.0,0.04903752921451421,-0.049037529214514194,-0.12134949232802228,-0.0024269898465605344,-2.398088710406899,-0.08269271415196189,0.0,0.0
91067f22-079d-40a1-8fd2-914d9b3c0d4e,steering_law,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,0.7726293758620106,1.197706252078521,0.0926689257205026,76.24136388206949,1.5248272776413898,15.003811850491177,0.1503000645664964,0.3224779830197307,19.938072366414005,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.1502334816984618,0.1401416961005621,70.71099789213112,1.4142199578426224,18.681324142153677,0.27711083324451347,0.1401416961005621,18.681324142153677,0.0,0.04747277038005926,-0.047472770380059495,5.530365989938375,0.11060731979876737,-3.6775122916625005,-0.12681076867801708,0.1823362869191686,1.2567482242603276
e10d4899-4fdb-4037-be47-7a969c578f99,steering_law,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,0.7726293758620106,1.2790373101047303,0.0113378676942934,83.46882578349282,1.6693765156698563,11.917593269775113,0.04387873419697696,0.672739157385682,22.313112134788074,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.1502334816984618,0.1401416961005621,70.71099789213112,1.4142199578426224,18.681324142153677,0.27711083324451347,0.1401416961005621,18.681324142153677,0.0,0.12880382840626847,-0.1288038284062687,12.7578278913617,0.2551565578272339,-6.763730872378565,-0.2332320990475365,0.5325974612851199,3.631787992634397
1a653114-c20e-43d3-a627-81342c17e0ee,steering_law,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.247843087506973,0.0425320902920509,65.45811870491404,1.309162374098281,14.140282950755164,0.28857720307663604,0.0392953188124558,13.88945980270542,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.251079858986568,0.0392953188124558,65.22954570904862,1.3045909141809724,13.881627720555713,0.28329852490930024,0.0392953188124558,13.881627720555713,0.0,-0.003236771479594891,0.003236771479595099,0.22857299586542013,0.004571459917308562,0.2586552301994516,0.005278678167335793,0.0,0.007832082149707986
3d9fe051-6134-4160-80b5-b5777788c47e,steering_law,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.2406080579350354,0.0497671198639886,65.84209103647363,1.3168418207294728,13.965959436733662,0.2850195803415033,0.0392953188124558,13.923625702677626,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.251079858986568,0.0392953188124558,65.22954570904862,1.3045909141809724,13.881627720555713,0.28329852490930024,0.0392953188124558,13.881627720555713,0.0,-0.010471801051532559,0.010471801051532802,0.6125453274250106,0.012250906548500362,0.08433171617794954,0.001721055432203078,0.0,0.04199798212191297
6c530aa4-c59f-4fed-8177-ffc18f69e68a,steering_law,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.2580651005294994,0.0323100772695246,73.32372755326155,1.466474551065231,13.40795480649179,0.2736317307447304,0.3259870686461135,19.984652723387136,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.251079858986568,0.0392953188124558,65.22954570904862,1.3045909141809724,13.881627720555713,0.28329852490930024,0.0392953188124558,13.881627720555713,0.0,0.006985241542931453,-0.006985241542931203,8.094181844212926,0.16188363688425866,-0.473672914063922,-0.009666794164569836,0.2866917498336577,6.103025002831423
33c2f96b-dd3d-469c-9506-b4323173b12f,steering_law,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.2489497451040723,0.0414254326949514,100.50120294548496,2.0100240589097,8.196611118701847,0.16727777793269077,1.506734770733691,53.9452929289147,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.251079858986568,0.0392953188124558,65.22954570904862,1.3045909141809724,13.881627720555713,0.28329852490930024,0.0392953188124558,13.881627720555713,0.0,-0.002130113882495621,0.0021301138824956004,35.27165723643634,0.7054331447287274,-5.6850166018538655,-0.11602074697660947,1.4674394519212353,40.063665208358984
18af7ef7-b865-4857-bc0f-e59f212573f0,steering_law,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,1.0801979779939326,1.2594522327324993,0.0309229450665247,65.20841625920228,1.3041683251840457,13.65975981628854,0.046573934990460086,0.0392953188124558,13.881627720555713,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,1.251079858986568,0.0392953188124558,65.22954570904862,1.3045909141809724,13.881627720555713,0.05422455237898335,0.0392953188124558,13.881627720555713,0.0,0.00837237374593136,-0.0083723737459311,-0.021129449846341686,-0.00042258899692670937,-0.22186790426717273,-0.007650617388523261,0.0,0.0
3e0997f7-ac20-4b0d-ab9f-8727c6e1d621,steering_law,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,1.0801979779939326,1.2681097503964376,0.0222654274025864,66.3258139962035,1.32651627992407,13.430335598194173,0.038662755056171644,0.0392953188124558,13.881627720555713,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,1.251079858986568,0.0392953188124558,65.22954570904862,1.3045909141809724,13.881627720555713,0.05422455237898335,0.0392953188124558,13.881627720555713,0.0,0.017029891409869657,-0.0170298914098694,1.0962682871548708,0.021925365743097558,-0.45129212236154004,-0.015561797322811703,0.0,0.0
efa40c78-4329-4b93-8edd-4d2b92e1770e,steering_law,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,1.0801979779939326,1.2179862386603535,0.0723889391386702,79.84190505122744,1.596838101024549,14.758608659200396,0.08446527440121371,0.0392953188124558,13.881627720555713,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,1.251079858986568,0.0392953188124558,65.22954570904862,1.3045909141809724,13.881627720555713,0.05422455237898335,0.0392953188124558,13.881627720555713,0.0,-0.033093620326214435,0.0330936203262144,14.61235934217882,0.29224718684357653,0.8769809386446834,0.03024072202223036,0.0,0.0
c6548c24-4b9f-4693-8592-9e101818e19d,steering_law,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,1.0801979779939326,1.1846842681992944,0.1056909095997296,86.66789486942871,1.7333578973885742,15.929067490671564,0.12482592376228856,0.8305990782310237,34.359459939251664,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,1.251079858986568,0.0392953188124558,65.22954570904862,1.3045909141809724,13.881627720555713,0.05422455237898335,0.0392953188124558,13.881627720555713,0.0,-0.06639559078727353,0.0663955907872738,21.438349160380085,0.42876698320760176,2.047439770115851,0.07060137138330522,0.7913037594185679,20.47783221869595
1f681a6b-8a76-40cd-b059-43f51597f56d,steering_law,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.2278479257153374,0.0625272520836865,65.40153467619227,1.3080306935238455,10.996719306513457,0.22442284299007054,0.0707207800928964,11.159240995548561,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2196543977061276,0.0707207800928964,65.86195646395902,1.3172391292791803,11.159240995548561,0.22773961215405228,0.0707207800928964,11.159240995548561,0.0,0.008193528009209805,-0.008193528009209902,-0.460421787766748,-0.00920843575533481,-0.16252168903510444,-0.003316769163981742,0.0,0.0
83bd0993-e17c-4621-8826-0b967b8d6216,steering_law,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.274152073504986,0.0162231042940379,62.08858893359158,1.2417717786718316,9.877237652067503,0.2015762786136225,0.0707207800928964,11.159240995548561,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2196543977061276,0.0707207800928964,65.86195646395902,1.3172391292791803,11.159240995548561,0.22773961215405228,0.0707207800928964,11.159240995548561,0.0,0.05449767579885845,-0.054497675798858496,-3.7733675303674374,-0.07546735060734866,-1.2820033434810583,-0.026163333540429767,0.0,0.0
32100193-e26d-44fa-b307-efd0cfb6a461,steering_law,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.187535881466519,0.1028392963325051,79.56367967971471,1.591273593594294,9.85569052789684,0.2011365413856498,0.274168304028801,18.132780311538802,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2196543977061276,0.0707207800928964,65.86195646395902,1.3172391292791803,11.159240995548561,0.22773961215405228,0.0707207800928964,11.159240995548561,0.0,-0.03211851623960871,0.03211851623960871,13.701723215755692,0.2740344643151138,-1.3035504676517213,-0.026603070768402487,0.2034475239359046,6.973539315990241
4262ef66-bb3b-4737-8807-36202067cbaa,steering_law,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.2516588273092395,0.0387163504897842,79.75130609157242,1.5950261218314483,12.223535545315178,0.24945990908806487,0.3448545301029837,60.78986298578453,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2196543977061276,0.0707207800928964,65.86195646395902,1.3172391292791803,11.159240995548561,0.22773961215405228,0.0707207800928964,11.159240995548561,0.0,0.032004429603111895,-0.03200442960311219,13.889349627613399,0.277786992552268,1.0642945497666165,0.02172029693401259,0.27413375001008733,49.630621990235966
cea8ca08-0ffa-4425-969c-fd61cde80644,steering_law,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,1.1674592462192663,1.2051034906955376,0.0852716871034864,65.72617928784105,1.314523585756821,11.573941845350376,0.08831458310979969,0.0707207800928964,11.159240995548561,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,1.2196543977061276,0.0707207800928964,65.86195646395902,1.3172391292791803,11.159240995548561,0.07401455380628888,0.0707207800928964,11.159240995548561,0.0,-0.01455090701059003,0.014550907010590003,-0.13577717611796913,-0.002715543522359365,0.41470084980181454,0.014300029303510806,0.0,0.0
dd1db144-7ba9-4973-b98c-864d9348ad03,steering_law,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,1.1674592462192663,1.1187056039995222,0.1716695737995017,63.99013823063046,1.2798027646126091,14.036281616186814,0.17322285106967686,0.0707207800928964,11.159240995548561,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,1.2196543977061276,0.0707207800928964,65.86195646395902,1.3172391292791803,11.159240995548561,0.07401455380628888,0.0707207800928964,11.159240995548561,0.0,-0.10094879370660537,0.10094879370660531,-1.8718182333285611,-0.03743636466657119,2.877040620638253,0.09920829726338798,0.0,0.0
34254b11-7a28-4d90-8970-e57cd10b4417,steering_law,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,1.1674592462192663,1.2352402112054188,0.0551349665936051,65.67430410605591,1.3134860821211185,10.877103785137336,0.06428568448176385,0.274168304028801,14.923020188362795,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,1.2196543977061276,0.0707207800928964,65.86195646395902,1.3172391292791803,11.159240995548561,0.07401455380628888,0.0707207800928964,11.159240995548561,0.0,0.015585813499291223,-0.015585813499291293,-0.18765235790310442,-0.0037530471580617952,-0.28213721041122497,-0.009728869324525033,0.2034475239359046,3.7637791928142335
8b69a69b-21db-48f7-8480-98665ca913a5,steering_law,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,1.1674592462192663,1.187687622032077,0.1026875557669471,72.9210259889179,1.4584205197783582,14.93359189690783,0.20416458488764289,0.7628066194748436,21.864842065840744,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,1.2196543977061276,0.0707207800928964,65.86195646395902,1.3172391292791803,11.159240995548561,0.07401455380628888,0.0707207800928964,11.159240995548561,0.0,-0.03196677567405071,0.03196677567405071,7.059069524958886,0.14118139049917788,3.774350901359268,0.130150031081354,0.6920858393819472,10.705601070292182
1cc1b170-381e-405e-8107-307d2cf59818,steering_law,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,1.2394295137517122,0.0509456640473118,68.6659027841977,1.373318055683954,8.991730085852433,0.1835046956296415,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2469768864649695,0.0433982913340544,69.2476058354207,1.384952116708414,9.027895151222804,0.1842427581882205,0.0433982913340544,9.027895151222804,0.0,-0.007547372713257339,0.007547372713257401,-0.5817030512230019,-0.011634061024460074,-0.0361650653703709,-0.0007380625585790002,0.0,0.0
e6eac07a-8139-4fba-8a19-857c2abff3a0,steering_law,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.2788623832647612,0.0115127945342627,73.28404457853588,1.4656808915707176,7.7575794127510305,0.1583179471990006,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2469768864649695,0.0433982913340544,69.2476058354207,1.384952116708414,9.027895151222804,0.1842427581882205,0.0433982913340544,9.027895151222804,0.0,0.03188549679979169,-0.031885496799791704,4.036438743115184,0.08072877486230357,-1.2703157384717736,-0.025924810989219893,0.0,0.0
4e1da5ff-4698-4137-bd49-ff1d0110b689,steering_law,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.125329040126257,0.165046137672767,68.09954098000563,1.3619908196001125,8.533016377313153,0.17414319137373782,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2469768864649695,0.0433982913340544,69.2476058354207,1.384952116708414,9.027895151222804,0.1842427581882205,0.0433982913340544,9.027895151222804,0.0,-0.1216478463387125,0.12164784633871259,-1.1480648554150719,-0.022961297108301526,-0.49487877390965096,-0.01009956681448268,0.0,0.0
c9cebe07-82b6-4ef7-b8be-ba76c1373e18,steering_law,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.28925648913061,0.001118688668414,119.60911765051117,2.3921823530102237,12.2539644579247,0.2500809073045857,0.5837897606146758,26.992099747256173,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2469768864649695,0.0433982913340544,69.2476058354207,1.384952116708414,9.027895151222804,0.1842427581882205,0.0433982913340544,9.027895151222804,0.0,0.04227960266564046,-0.0422796026656404,50.361511815090466,1.0072302363018097,3.2260693067018966,0.06583814911636521,0.5403914692806214,17.96420459603337
b7f271a1-1c15-45c7-a797-81ae99811f0d,steering_law,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,0.6803745839211226,1.2469768864649695,0.0433982913340544,69.66446810650373,1.3932893621300746,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,1.2469768864649695,0.0433982913340544,69.2476058354207,1.384952116708414,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,0.0,0.0,0.0,0.4168622710830334,0.008337245421660588,0.0,0.0,0.0,0.0
91cbfe13-70a3-41b0-a969-3b7c3d80c1aa,steering_law,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,0.6803745839211226,1.2469768864649695,0.0433982913340544,73.1536318848739,1.463072637697478,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,1.2469768864649695,0.0433982913340544,69.2476058354207,1.384952116708414,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,0.0,0.0,0.0,3.906026049453203,0.07812052098906408,0.0,0.0,0.0,0.0
0792c792-5756-46e9-8b90-f9ec6aa5e5cd,steering_law,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,0.6803745839211226,1.2469768864649695,0.0433982913340544,66.1703670422604,1.3234073408452078,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,1.2469768864649695,0.0433982913340544,69.2476058354207,1.384952116708414,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,0.0,0.0,0.0,-3.077238793160305,-0.06154477586320617,0.0,0.0,0.0,0.0
f3e7882e-cf3c-4aa2-81c4-00f7765714e2,steering_law,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,0.6803745839211226,1.2469768864649695,0.0433982913340544,88.29842619107865,1.765968523821573,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,1.2469768864649695,0.0433982913340544,69.2476058354207,1.384952116708414,9.027895151222804,0.043398291334054415,0.0433982913340544,9.027895151222804,0.0,0.0,0.0,19.050820355657947,0.381016407113159,0.0,0.0,0.0,0.0
0b522ee5-7ccd-4e26-8b97-de19a6cc23ed,steering_law,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,1.2903446504044525,3.052739457154452e-05,13.46173628310611,0.2692347256621222,1.4822473130326226,0.030249945163931074,8.238891775969037e-05,1.494382790119309,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.289932901561932,0.0004422762370919,8.364412092836947,0.1672882418567389,1.4799832304544704,0.03020373939703001,0.0004422762370919,1.4799832304544704,0.0,0.00041174884252037636,-0.0004117488425203555,5.097324190269163,0.10194648380538329,0.002264082578152138,4.620576690106404e-05,-0.00035988731933220963,0.014399559664838524
4cc7e80c-59eb-4289-8332-ca204ed5af99,steering_law,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,1.290324491290482,5.068650854189727e-05,8.407691945497758,0.1681538389099551,1.4234637395200744,0.029050280398368867,0.0313577305996566,1.7269595853149613,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.289932901561932,0.0004422762370919,8.364412092836947,0.1672882418567389,1.4799832304544704,0.03020373939703001,0.0004422762370919,1.4799832304544704,0.0,0.0003915897285500236,-0.00039158972855000274,0.04327985266081136,0.000865597053216205,-0.05651949093439601,-0.001153458998661143,0.030915454362564702,0.24697635486049085
b590957d-aeda-47cd-83d1-468545928ecd,steering_law,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,1.2683760221552485,0.0219991556437755,29.604506637289106,0.5920901327457821,3.476014500161753,0.07093907143187252,0.0766858598415389,5.699582390377169,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.289932901561932,0.0004422762370919,8.364412092836947,0.1672882418567389,1.4799832304544704,0.03020373939703001,0.0004422762370919,1.4799832304544704,0.0,-0.021556879406683604,0.0215568794066836,21.24009454445216,0.42480189088904324,1.9960312697072826,0.0407353320348425,0.07624358360444701,4.219599159922699
2d563eb4-c7c3-49bc-9b9a-ea6622501a75,steering_law,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.2902140361113628,0.0001611416876612,36.99342947156601,0.7398685894313202,4.182047733194293,0.0853479129223325,0.0605660704561761,5.762555252100902,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.289932901561932,0.0004422762370919,8.364412092836947,0.1672882418567389,1.4799832304544704,0.03020373939703001,0.0004422762370919,1.4799832304544704,0.0,0.00028113454943068383,-0.0002811345494307,28.629017378729063,0.5725803475745812,2.7020645027398222,0.05514417352530249,0.0601237942190842,4.282572021646431
bb5f5958-be0a-46cb-823d-d9434ece9476,steering_law,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,0.1329833655851693,1.289932901561932,0.0004422762370919,8.547517423679516,0.1709503484735903,1.4799832304544704,0.0004422762370919,0.0004422762370919,1.4799832304544704,"x0,x1,x2,x3",0.11263198770440858,0.0,-0.070700854790538,0.0,0.1321219822099009,1.289932901561932,0.0004422762370919,8.364412092836947,0.1672882418567389,1.4799832304544704,0.0004422762370919,0.0004422762370919,1.4799832304544704,0.000861383375268393,0.0,0.0,0.18310533084256875,0.0036621066168514016,0.0,0.0,0.0,0.0
5cd82cf0-445c-4e79-97fa-223f0db9c077,steering_law,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,0.19691908388082874,1.289932901561932,0.0004422762370919,9.43174193358574,0.1886348386717148,1.4799832304544704,0.0004422762370919,0.0004422762370919,1.4799832304544704,"x0,x1,x2,x3",0.04126160775530058,0.0,-0.1925476702583352,0.0,0.1321219822099009,1.289932901561932,0.0004422762370919,8.364412092836947,0.1672882418567389,1.4799832304544704,0.0004422762370919,0.0004422762370919,1.4799832304544704,0.06479710167092784,0.0,0.0,1.0673298407487941,0.021346596814975888,0.0,0.0,0.0,0.0
a96570ec-d2ad-4e8b-857f-c7dee4c91eb4,steering_law,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,0.3888053201405184,1.289932901561932,0.0004422762370919,12.881916408383788,0.2576383281676757,1.4799832304544704,0.0004422762370919,0.0004422762370919,1.4799832304544704,"x0,x1,x2,x3",-0.3207232281227919,0.0,-0.21978668729490092,0.0,0.1321219822099009,1.289932901561932,0.0004422762370919,8.364412092836947,0.1672882418567389,1.4799832304544704,0.0004422762370919,0.0004422762370919,1.4799832304544704,0.2566833379306175,0.0,0.0,4.517504315546841,0.09035008631093677,0.0,0.0,0.0,0.0
3cc78586-0fc8-412d-a695-6911e71b3ce7,steering_law,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,0.3895532800093651,1.2900508332229403,0.0003243445760836,21.616925969086804,0.432338519381736,1.479098742996908,0.00041177666958975347,0.3090457338809219,3.794509162783195,"x0,x1,x2,x3",-0.3207232281227919,0.0,-0.22110714350411753,0.0,0.1321219822099009,1.289932901561932,0.0004422762370919,8.364412092836947,0.1672882418567389,1.4799832304544704,0.0004422762370919,0.0004422762370919,1.4799832304544704,0.2574312977994642,0.00011793166100826369,-0.00011793166100830001,13.252513876249857,0.2650502775249971,-0.0008844874575624218,-3.0499567502146534e-05,0.30860345764382996,2.3145259323287246
efeafcad-8a59-444b-a276-b6d3f4ef601c,steering_law,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.2896559214085117,0.0007192563905125,28.36931470652988,0.5673862941305976,6.1352826602303585,0.12520985020878284,0.0002128608810725,6.084065540096933,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.290372340374953,2.8374240710338228e-06,21.20204883384297,0.4240409766768593,6.08634260533201,0.1242110735782043,2.8374240710338228e-06,6.08634260533201,0.0,-0.0007164189664412568,0.0007164189664414662,7.167265872686912,0.1433453174537383,0.04894005489834807,0.0009987766305785406,0.00021002345700146618,-0.0022770652350772025
389784d2-2a73-4e16-868b-73056eba9ad1,steering_law,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.2884409076447765,0.0019342701542475,20.540587395466677,0.4108117479093334,7.301837429185065,0.14901709039153194,0.0019347767571957,7.359982933822349,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.290372340374953,2.8374240710338228e-06,21.20204883384297,0.4240409766768593,6.08634260533201,0.1242110735782043,2.8374240710338228e-06,6.08634260533201,0.0,-0.0019314327301764855,0.0019314327301764662,-0.6614614383762927,-0.013229228767525913,1.2154948238530547,0.02480601681332764,0.0019319393331246662,1.2736403284903384
d2d21a76-ea44-4497-a1ba-3e97ff144b71,steering_law,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.2877485321820723,0.0026266456169516,26.227447450458584,0.5245489490091717,11.407724425215287,0.23281070255541403,0.0001338879796082,11.866731008709332,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.290372340374953,2.8374240710338228e-06,21.20204883384297,0.4240409766768593,6.08634260533201,0.1242110735782043,2.8374240710338228e-06,6.08634260533201,0.0,-0.002623808192880661,0.002623808192880566,5.025398616615615,0.1005079723323124,5.3213818198832765,0.10859962897720973,0.00013105055553716617,5.780388403377321
