run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
0301838b-2794-4d37-b6e8-87f21f7f5054,steering_law,value,pi,9,exact,False,slip,0.01,20,50,0,21,22,0.6152003454199992,1.2887315518321505,0.0016436259668737,24.341991781548245,0.4868398356309649,3.5668991445366744,0.0016436259668737001,0.0016436259668737,3.5668991445366744,"x0,x1,x2,x3",0.6004582002705686,0.0,-0.13387088829434135,0.0
7bf0b5a0-5698-4796-bac9-8d707d42f1ec,steering_law,value,pi,9,exact,False,slip,0.05,20,50,0,21,22,0.5626320594407775,1.290087992348819,0.0002871854502046,13.73503008678242,0.2747006017356484,3.563508043245002,0.0015266914395746397,7.074343389090743e-05,3.5629669382042177,"x0,x1,x2,x3",0.5443057794719369,0.0,-0.14242911480458564,0.0
02649d59-cc5d-4e34-a4bc-719f266373e3,steering_law,value,pi,9,exact,False,slip,0.15,20,50,0,21,22,0.6007591806698296,1.2887315518321505,0.0016436259668737,14.01369041762998,0.2802738083525996,3.5668991445366744,0.0016436259668737001,0.0016436259668737,3.5668991445366744,"x0,x1,x2,x3",0.5847648791337667,0.0,-0.13770123198706707,0.0
842e99bb-3895-4a4d-868c-83b3da6b2808,steering_law,value,pi,9,exact,False,slip,0.4,20,50,0,21,22,0.7100027967709386,1.2903054810797487,6.969671927525845e-05,16.509568882018876,0.3301913776403775,3.555094675179687,0.0012365752993913444,0.035831306001725,3.8233067447980593,"x0,x1,x2,x3",0.6987281726235137,0.0,0.10508775271436233,-0.06956634555735242
edb2942d-45b2-49ce-af4f-240cac26ab55,steering_law,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,1.290211518927711,0.0001636588713129,25.78263476345989,0.5156526952691978,1.5024132746141599,0.030661495400288976,0.0001636588713129,1.5024132746141599,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
edb2942d-45b2-49ce-af4f-240cac26ab55,steering_law,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,0.6617890315332443,1.290211518927711,0.0001636588713129,25.78263476345989,0.5156526952691978,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,"x0,x1,x2,x3",-0.3252869720486612,0.0,-0.5763272577911989,0.0
202ed28f-dbcc-491d-adb3-b269874df33f,steering_law,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,1.2903160768763688,5.91009226551531e-05,25.14925560919632,0.5029851121839264,1.8615303188270402,0.0379904146699396,1.8003994526560874e-05,1.7588459116154531,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
6e447c7c-aa93-4e0d-a82f-522f8187f070,steering_law,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,1.2897049049352345,0.0006702728637895,24.696499614737853,0.493929992294757,1.7131831641866992,0.0349629217180959,0.0017668495918052,1.9007291832081767,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
43fe4f71-f0f7-4ba1-8159-566a34e358aa,steering_law,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,1.2854913149757092,0.0048838628233147,34.79617329546162,0.6959234659092324,0.8756829612482403,0.01787108084180082,8.978026276507123e-05,2.9386127205032095,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
b16c09f6-7163-4147-b4d0-6e5eaddbb8ea,steering_law,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.2899677240777958,0.0004074537212281,46.095725534316,0.92191451068632,2.2277225673962,0.045463725865228566,0.1092654330746882,7.865022381447888,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
54ad10de-81e5-471e-9101-64b339215662,steering_law,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,1.0187362366221016,1.290211518927711,0.0001636588713129,28.693223370195263,0.5738644674039053,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,"x0,x1,x2,x3",-0.24816466664823555,0.7313595154127892,-0.6404535908180744,-0.17655105566871365
34911b7e-f9a2-4dcd-abc3-fa514fef600e,steering_law,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,1.0187362366221016,1.290211518927711,0.0001636588713129,26.548891002935925,0.5309778200587185,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,"x0,x1,x2,x3",-0.24816466664823555,0.7313595154127892,-0.6404535908180744,-0.17655105566871365
45319ca4-5bec-4871-93e7-b3b9862846db,steering_law,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,0.17344918743245208,1.290211518927711,0.0001636588713129,32.02316439866365,0.640463287973273,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,"x0,x1,x2,x3",0.011905040981039283,0.0,-0.11468896948275309,-0.1295736504818854
b04c14b0-430d-46d9-afca-5a07c66510a3,steering_law,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,1.0187362366221016,1.290211518927711,0.0001636588713129,33.206979429785555,0.6641395885957111,1.5024132746141599,0.0001636588713129,0.0001636588713129,1.5024132746141599,"x0,x1,x2,x3",-0.24816466664823555,0.7313595154127892,-0.6404535908180744,-0.17655105566871365
a2cc55c1-2104-4704-b336-8c31ad7fd297,steering_law,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.13979356759630573,1.039891558196615e-06,6.849884812218981,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
a2cc55c1-2104-4704-b336-8c31ad7fd297,steering_law,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,0.38457657296568587,1.2903741379074658,1.039891558196615e-06,36.879616629296855,0.7375923325859371,6.849884812218981,0.0002753287205914267,1.039891558196615e-06,6.849884812218981,"x0,x1,x2,x3",-0.06453580298434802,0.0,0.3791230283261582,0.0
c1be16d5-15ad-4928-af18-38091b2ccc92,steering_law,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.290279687701698,9.5490097326012e-05,38.787957566154105,0.7757591513230822,6.782579409221622,0.1384199879432984,0.0003778575099198,6.925147693390533,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
a5d7fdb1-01ab-42b1-abe2-f88b19fd6501,steering_law,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.2886412527633877,0.0017339250356365,30.516523863511612,0.6103304772702323,7.231530095189598,0.14758224684060403,0.0029311991533076,8.087416573944132,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
b965796b-7ccd-4406-86e5-0bfa8b58a70e,steering_law,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.285451921649812,0.004923256149212,56.93759264046935,1.138751852809387,6.654197823856533,0.13579995558890884,0.0205813016200364,8.801956806085101,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
bd8ce4e1-1916-4b4d-a735-f9f169138633,steering_law,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.2903720996333032,3.07816572076014e-06,50.63877097403862,1.0127754194807723,5.788629477648201,0.11813529546220819,0.0741628914500771,30.799879612080726,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
b1534eb5-d873-47fe-9610-4d8394fd4406,steering_law,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,0.3845808710816859,1.2888811202677737,0.0014940575312503,32.41638620402782,0.6483277240805565,6.885813032284039,0.001514232860765852,0.001027058793704,6.8729705670015155,"x0,x1,x2,x3",-0.06456141103438962,0.0,0.3791230283261582,0.0
6f70c32f-10d1-470c-8c50-e14883b8acc6,steering_law,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,0.38452934158037955,1.2884910638971396,0.0018841139018843,40.01460184081284,0.8002920368162567,6.896539582476473,0.0018841139018843007,0.0018841139018843,6.896539582476473,"x0,x1,x2,x3",-0.0642537464202928,0.0,0.3791230283261582,0.0
faee4244-c344-44b3-ae61-5f4caa4c1622,steering_law,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,1.151287059325153,1.2884910638971396,0.0018841139018843,34.38554997864832,0.6877109995729664,6.896539582476473,0.0018841139018843007,0.0018841139018843,6.896539582476473,"x0,x1,x2,x3",-0.5244274819952185,0.0,0.2245834123387418,1.0
cabde4c1-9bb7-4113-bae3-6c3b1c3fa00b,steering_law,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,0.38443406991068735,1.2884910638971396,0.0018841139018843,46.87093053185904,0.9374186106371808,6.896539582476473,0.0018841139018843007,0.0018841139018843,6.896539582476473,"x0,x1,x2,x3",-0.06368110788058201,0.0,0.3791230283261582,0.0
897aef0a-35d6-419f-a876-deed9f042949,steering_law,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,0.1740003591426744,5.41055071412444e-07,8.526017597991045,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
897aef0a-35d6-419f-a876-deed9f042949,steering_law,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,27.20515458866042,0.5441030917732084,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,"x0,x1,x2,x3",0.9626518602839579,-0.1222510166093195,0.0,0.0
20313521-8405-4118-88ca-f63d9fd8b04a,steering_law,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.2879921307034667,0.0023830470955572,30.279057441293677,0.6055811488258734,7.063023353454287,0.14414333374396504,0.0020159724867812,7.018885631536872,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
2d35d06c-62e7-4428-bad5-5ca115b9f762,steering_law,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.2902853673329535,8.981046607048349e-05,21.15263487533321,0.4230526975066641,6.653613636886489,0.13578803340584672,5.191956371941586e-05,6.4375658322178095,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
a2cc52e8-86c1-4bec-ba33-51099056c0fb,steering_law,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.2903713424501977,3.83534882630876e-06,29.07555673357306,0.5815111346714612,7.9299263373270765,0.16183523137402198,0.0368935764598159,12.94062264911867,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
3278be21-bf47-4e87-9a32-d0e0a5a817d1,steering_law,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.2889378874290105,0.0014372903700137,65.2055111824279,1.304110223648558,7.81769820794115,0.15954486138655408,0.4782520497235831,24.949795531626567,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
ba9f8f45-962f-4d4f-a5c5-f477be020516,steering_law,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,26.54832979527837,0.5309665959055674,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,"x0,x1,x2,x3",0.9626518602839579,-0.1222510166093195,0.0,0.0
d310a676-152c-4fee-90a1-e3ae072a64cc,steering_law,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,0.9915894051303887,1.2903746367439526,5.41055071412444e-07,24.607866512239028,0.4921573302447805,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,"x0,x1,x2,x3",0.34673560823294186,0.8690422819181013,-0.051998686160822816,-0.3241691151641344
14f97940-0172-4c45-8d50-c7b7338760a4,steering_law,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,0.9703833856626858,1.2903746367439526,5.41055071412444e-07,24.006169535009057,0.4801233907001812,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,"x0,x1,x2,x3",0.9626518602839579,-0.1222510166093195,0.0,0.0
6f17ae93-55b5-4e73-b3be-62e6a435c374,steering_law,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,0.9915894051303887,1.2903746367439526,5.41055071412444e-07,42.18041187996323,0.8436082375992646,8.526017597991045,5.41055071412444e-07,5.41055071412444e-07,8.526017597991045,"x0,x1,x2,x3",0.34673560823294186,0.8690422819181013,-0.051998686160822816,-0.3241691151641344
bc3abb05-c8a9-407a-b47e-d442f8f5a709,steering_law,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,0.08587692759614861,4.404685452596979e-05,4.207969452211282,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
bc3abb05-c8a9-407a-b47e-d442f8f5a709,steering_law,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,1.4142135623730951,1.290331130944498,4.404685452596979e-05,31.743138966431182,0.6348627793286237,4.207969452211282,4.404685452596979e-05,4.404685452596979e-05,4.207969452211282,"x0,x1,x2,x3",0.0,0.0,1.0,1.0
2ff26ca3-d19a-4879-bbfc-3ce5d2a27782,steering_law,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.290364488283225,1.0689515798967264e-05,38.71957549842318,0.7743915099684636,4.920470373128419,0.1004177627169065,3.2883242170989035e-05,4.926086240761233,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
77a11c36-98d3-4a27-91dd-93ad40baaa19,steering_law,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.2901414545962635,0.0002337232027602,25.06154319665425,0.501230863933085,4.896164724012465,0.09992172906147888,0.000164080046203,4.924297124431894,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
71a0a8f0-c69d-409b-beb3-bbd6d86ab8b2,steering_law,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.2903474518058788,2.772599314515567e-05,23.234152139323765,0.4646830427864753,6.314077864920775,0.1288587319371587,0.0107863271377568,5.960518748426662,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
a2412565-3dec-494b-8da5-6bcd1a7befb5,steering_law,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.2883352312495822,0.0020399465494418,73.55932033574517,1.4711864067149034,4.6004597435976216,0.09388693354280861,0.0888917890225871,10.558194029462161,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
2e0c0b19-93d5-4a5b-9087-117223464588,steering_law,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,1.4142135623730951,1.2903463352590356,2.8842539988360727e-05,30.53288304557289,0.6106576609114578,4.207703376706874,3.487183713258501e-05,9.21314656343597e-05,4.208810932905679,"x0,x1,x2,x3",0.0,0.0,1.0,1.0
49a84a4c-1352-4155-8c0f-991fa05352b1,steering_law,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,1.4142135623730951,1.290331130944498,4.404685452596979e-05,38.45272249117472,0.7690544498234944,4.207969452211282,4.404685452596979e-05,4.404685452596979e-05,4.207969452211282,"x0,x1,x2,x3",0.0,0.0,1.0,1.0
6c66e913-0977-46e5-8c3e-cd21e35f8380,steering_law,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,1.4142135623730951,1.290331130944498,4.404685452596979e-05,29.97874438505432,0.5995748877010864,4.207969452211282,4.404685452596979e-05,4.404685452596979e-05,4.207969452211282,"x0,x1,x2,x3",0.0,0.0,1.0,1.0
8de7582a-f83d-4db1-863b-e4fd9d31d1d8,steering_law,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,1.4142135623730951,1.290331130944498,4.404685452596979e-05,28.683605589766053,0.5736721117953211,4.207969452211282,4.404685452596979e-05,4.404685452596979e-05,4.207969452211282,"x0,x1,x2,x3",0.0,0.0,1.0,1.0
f0219769-c222-4846-a64a-1f0aa9adf73f,steering_law,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,0.04821709078246367,7.670875818988065e-07,2.3626374483407195,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
f0219769-c222-4846-a64a-1f0aa9adf73f,steering_law,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,0.4452243211149405,1.290374410711442,7.670875818988065e-07,29.45364731026727,0.5890729462053454,2.3626374483407195,7.670875818988065e-07,7.670875818988065e-07,2.3626374483407195,"x0,x1,x2,x3",0.4452243211149405,0.0,0.0,0.0
f6495f5a-8b39-4f12-aec2-14e29ad10059,steering_law,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,1.2885849857051948,0.0017901920938292,28.293210042881903,0.5658642008576381,2.4863616673879037,0.0507420748446511,0.0020034756037303,2.441587440663641,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
d7e1bc7c-44bd-4d11-a808-fe229e14ef0e,steering_law,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.289438533841938,0.0009366439570861,26.12001835590909,0.5224003671181818,2.556540700016132,0.05217430000032923,0.0040609114994907,2.978608279054723,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
492e2be8-e211-4272-bd3c-41252f9478e1,steering_law,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.2897806054532397,0.0005945723457845,34.239954519540184,0.6847990903908037,5.136395306464239,0.10482439400947427,7.266067090228034e-07,3.1308033201690098,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
478c5dd2-1c6f-4e59-9b81-4f50290c94d3,steering_law,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.2770461473213872,0.0133290304776367,80.26857053207672,1.6053714106415344,2.040838874264369,0.04164977294417079,0.1658311188893668,16.294457819314754,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
7519e219-d5d3-46f3-ab92-3b64bc955f4a,steering_law,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,0.44694270787342005,1.290374410711442,7.670875818988065e-07,31.46350975760399,0.6292701951520798,2.3626374483407195,7.670875818988065e-07,7.670875818988065e-07,2.3626374483407195,"x0,x1,x2,x3",0.44694270787342005,0.0,0.0,0.0
ceff5cc7-9c8a-4045-a670-789428a9ceef,steering_law,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,0.4472694605153824,1.290374410711442,7.670875818988065e-07,33.800037497613374,0.6760007499522674,2.3626374483407195,7.670875818988065e-07,7.670875818988065e-07,2.3626374483407195,"x0,x1,x2,x3",0.4472694605153824,0.0,0.0,0.0
4f974bac-9d4f-429f-801a-1063d1e7ce2b,steering_law,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,0.46052842564891217,1.290374410711442,7.670875818988065e-07,33.93943394119292,0.6787886788238583,2.3626374483407195,7.670875818988065e-07,7.670875818988065e-07,2.3626374483407195,"x0,x1,x2,x3",0.46052842564891217,0.0,0.0,0.0
3df7e4b4-b16b-448e-90de-15f4b59b722f,steering_law,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,0.47151590633995055,1.290374410711442,7.670875818988065e-07,31.095888537387303,0.621917770747746,2.3626374483407195,7.670875818988065e-07,7.670875818988065e-07,2.3626374483407195,"x0,x1,x2,x3",0.47151590633995055,0.0,0.0,0.0
9cca25b4-392c-435d-b5ba-689ad3efa683,steering_law,value,qucb,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,1.290195607236002,0.000179570563022,8.343652240200763,0.1668730448040152,1.4750257105112667,0.030102565520638096,0.000179570563022,1.4750257105112667,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
9cca25b4-392c-435d-b5ba-689ad3efa683,steering_law,value,qucb,10,exact,True,none,0.0,20,50,0,21,22,0.13068789914220036,1.290195607236002,0.000179570563022,8.343652240200763,0.1668730448040152,1.4750257105112667,0.0002778718046569724,0.000179570563022,1.4750257105112667,"x0,x1,x2,x3",0.11049031485108879,0.0,-0.06979410652991558,0.0
fe63dac4-9b4d-48a0-83ac-1fd0ec5d6b04,steering_law,value,qucb,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,1.2900721263689805,0.0003030514300434,12.92328928289756,0.2584657856579512,1.6525396276227533,0.03372529852291333,0.0003541641983502,1.5121977053291586,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
06631b64-f4f0-4bbd-86aa-d1cbb51fde46,steering_law,value,qucb,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,1.290139765630368,0.0002354121686558,19.48718133296285,0.3897436266592571,1.7091575797592058,0.03488076693386134,0.0001696868956855,1.4982279294212382,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
156faad2-d703-40f0-b3fe-56c3e07a4998,steering_law,value,qucb,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,1.289302860868606,0.001072316930418,19.311349677167858,0.3862269935433571,3.0255410368393285,0.061745735445700584,0.011590274281449,3.3174799156644257,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
99116565-65c0-46fc-aac0-767a2cd99ce6,steering_law,value,qucb,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.2040379923071745,0.0863371854918495,77.40473088698263,1.5480946177396526,5.165766277633745,0.10542380158436214,2.5557171820417874,117.27765609338037,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
5eeae0a2-1d35-48d9-b973-a30dcd17bf80,steering_law,value,qucb,10,exact,False,slip,0.01,20,50,0,21,22,0.13212241276764264,1.2903089979285975,6.617987042645268e-05,8.496341896101487,0.1699268379220297,1.474597553159789,0.0002631077580542918,2.0452746018584375e-05,1.4740330695299626,"x0,x1,x2,x3",0.11132317402380498,0.0,-0.07115815400085201,0.0
32939443-96bf-4eb3-b828-cd8e0d52b114,steering_law,value,qucb,10,exact,False,slip,0.05,20,50,0,21,22,0.3882611293191585,1.2899190041718471,0.0004561736271766,9.640009326924236,0.1928001865384847,1.4801964633643359,0.00045617362717659997,0.0004561736271766,1.4801964633643359,"x0,x1,x2,x3",-0.320362474476085,0.0,-0.21935038064190393,0.0
ada77dd6-1c0c-4788-9525-57b09ea8dfda,steering_law,value,qucb,10,exact,False,slip,0.15,20,50,0,21,22,0.14401850016303586,1.2902476385357915,0.0001275392632325,12.50362889730158,0.2500725779460316,1.4744453619953142,0.00025785978686550525,0.0133290304776367,1.705471458247388,"x0,x1,x2,x3",0.11756129559693806,0.0,-0.08319056537119884,0.0
86db88cd-6873-4f25-a2ac-7f8085980976,steering_law,value,qucb,10,exact,False,slip,0.4,20,50,0,21,22,0.39287966777639755,1.2903614412364637,1.3736562560540122e-05,25.804700693793905,0.516094013875878,1.4680294440873944,3.662123831654322e-05,0.1132190808981246,4.581176413315406,"x0,x1,x2,x3",-0.320362474476085,0.0,-0.22742541260741356,0.0
da44ecb7-9a9e-4799-9f4e-ad839b4c30fc,steering_law,value,qucb,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.2903480629767867,2.7114822237273017e-05,21.00571797053413,0.4201143594106826,6.088466433153417,0.12425441700313095,2.7114822237273017e-05,6.088466433153417,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
da44ecb7-9a9e-4799-9f4e-ad839b4c30fc,steering_law,value,qucb,11,exact,True,none,0.0,20,50,0,21,22,0.7130892103462733,1.2903480629767867,2.7114822237273017e-05,21.00571797053413,0.4201143594106826,6.088466433153417,0.00048543630347113993,2.7114822237273017e-05,6.088466433153417,"x0,x1,x2,x3",-0.5374160837477436,-0.1375674540632636,0.44805732939442194,0.0
0224dbee-5701-4d60-a79a-3e1797c2b8e3,steering_law,value,qucb,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.2902625403327213,0.0001126374663027,20.70839039728235,0.414167807945647,6.323334665118506,0.12904764622690829,3.320803283224372e-05,6.260249822171266,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
3a8a9147-f3e2-4145-a7bc-14dd20cd5b92,steering_law,value,qucb,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.289496986441026,0.000878191357998,26.189141921689234,0.5237828384337847,8.123552347318174,0.1657867825983301,0.0029921208362402,6.64007365152546,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
ad43ced0-285f-4db2-b4b7-4dcc07289295,steering_law,value,qucb,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.2888520003628725,0.0015231774361517,31.404898289310488,0.6280979657862098,5.2233445354606385,0.10659886807062527,0.0004974086789593,14.497090307739589,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
3f662374-fb32-4008-a8c1-1005823876e8,steering_law,value,qucb,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.2901780077674898,0.0001971700315341,40.04759404483475,0.8009518808966951,2.9147438470543903,0.059484568307232456,0.0060029406424468,9.479062236747295,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
7e9e7550-aa17-4426-9932-01f826b576bd,steering_law,value,qucb,11,exact,False,slip,0.01,20,50,0,21,22,0.7168502374702552,1.2903146460084225,6.053179060150349e-05,19.70426662704844,0.3940853325409687,6.0967312354758425,0.0007704294870030721,0.0004833952647065,6.100455259936799,"x0,x1,x2,x3",-0.5382197788102472,-0.1375674540632636,0.45306614113301563,0.0
56ff5a85-e850-4bc4-913a-24c43f964b26,steering_law,value,qucb,11,exact,False,slip,0.05,20,50,0,21,22,0.7023750313926427,1.289865927530203,0.000509250268821,21.76892777055564,0.4353785554111128,6.0982257406333735,0.0008219641476075723,0.0007784542474296,6.10374442219485,"x0,x1,x2,x3",-0.5370570483081614,-0.1375674540632636,0.4312488923683085,0.0
0516d58d-ce0d-475a-9474-a3c9d58b5491,steering_law,value,qucb,11,exact,False,slip,0.15,20,50,0,21,22,0.6735655323753934,1.290035999516338,0.000339178282686,24.604757912000608,0.4920951582400121,6.09102833043515,0.0005737775890481482,8.578142102089181e-05,6.08507350418602,"x0,x1,x2,x3",-0.534458280692913,-0.1375674540632636,0.38616067664312276,0.0
