run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
8ad83de8-1650-41de-bb71-5a0efff3ce19,shekel,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,0.38482289989006724,13.138121149528072,43.63595288849031,2680.2105719263795,53.60421143852759,2220.810302836134,43.6359528884903,43.63595288849031,2220.810302836134,"x0,x1,x2,x3",0.21694516777544637,-0.28676244804583106,-0.012742882336943318,-0.13648580805048205,0.572161753892652,13.528925306809322,43.24514873120906,2651.8404692342847,53.0368093846857,2210.3264959493135,43.274442306186174,43.24514873120906,2210.3264959493135,-0.18733885400258476,-0.3908041572812504,0.39080415728124507,28.37010269209486,0.5674020538418958,10.483806886820275,0.3615105823041276,0.39080415728124507,10.483806886820275
17941929-6907-4c57-b42b-606ac0bea896,shekel,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,0.4733306137639621,13.138121149528072,43.63595288849031,2744.702123647556,54.89404247295112,2220.810302836134,43.6359528884903,43.63595288849031,2220.810302836134,"x0,x1,x2,x3",0.35880435938103306,-0.30254715592506454,0.018274058151872108,-0.058588214306737996,0.572161753892652,13.528925306809322,43.24514873120906,2651.8404692342847,53.0368093846857,2210.3264959493135,43.274442306186174,43.24514873120906,2210.3264959493135,-0.09883114012868988,-0.3908041572812504,0.39080415728124507,92.86165441327148,1.8572330882654242,10.483806886820275,0.3615105823041276,0.39080415728124507,10.483806886820275
fe722cd8-11b4-4326-802e-cb6c1e786fcb,shekel,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,1.123331008312248,13.138121149528072,43.63595288849031,2770.8014971284188,55.41602994256837,2220.810302836134,43.6359528884903,43.63595288849031,2220.810302836134,"x0,x1,x2,x3",-0.14337118768263402,-0.5986130007342343,0.8942297506870376,0.28867435825933185,0.572161753892652,13.528925306809322,43.24514873120906,2651.8404692342847,53.0368093846857,2210.3264959493135,43.274442306186174,43.24514873120906,2210.3264959493135,0.5511692544195961,-0.3908041572812504,0.39080415728124507,118.96102789413408,2.3792205578826753,10.483806886820275,0.3615105823041276,0.39080415728124507,10.483806886820275
00ae2fd0-4dd6-4052-9588-d49531bc2f62,shekel,value,qucb,10,exact,False,slip,0.01,0,50,0,1,2,8.369688106745677,9.54528508535756,47.22878895266082,2732.9534440557136,54.65906888111427,2563.8457877549645,52.323383423570704,45.507992164687,2563.9226120599114,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,10.183255728662813,46.59081830935557,2685.545625866156,53.71091251732312,2560.6171737678014,52.25749334220003,46.59081830935557,2560.6171737678014,0.0,-0.6379706433052519,0.6379706433052519,47.407818189557474,0.9481563637911492,3.228613987163044,0.06589008137067509,-1.0828261446685659,3.3054382921100114
575e689a-b0da-4fc9-8d70-a0b6a0013921,shekel,value,qucb,10,exact,False,slip,0.05,0,50,0,1,2,8.369688106745677,8.17666076455124,48.59741327346714,2703.068254926496,54.06136509852991,2528.293299125772,51.597822431138205,51.202899751527454,2590.468633251204,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,10.183255728662813,46.59081830935557,2685.545625866156,53.71091251732312,2560.6171737678014,52.25749334220003,46.59081830935557,2560.6171737678014,0.0,-2.0065949641115726,2.006594964111571,17.522629060340023,0.35045258120678824,-32.323874642029296,-0.6596709110618235,4.612081442171885,29.851459483402778
1dacb68b-621a-47b9-8894-61e17fc6eba9,shekel,value,qucb,10,exact,False,slip,0.15,0,50,0,1,2,8.369688106745677,14.38641463066626,42.387659407352125,2849.724214815524,56.99448429631048,2322.525747304333,47.39848463886394,56.930563100065,2784.2184845981446,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,10.183255728662813,46.59081830935557,2685.545625866156,53.71091251732312,2560.6171737678014,52.25749334220003,46.59081830935557,2560.6171737678014,0.0,4.203158902003448,-4.2031589020034446,164.17858894936808,3.2835717789873584,-238.09142646346845,-4.859008703336087,10.339744790709432,223.6013108303432
7ee6db60-d141-494b-8a37-fb2846af5515,shekel,value,qucb,10,exact,False,slip,0.4,0,50,0,1,2,8.369688106745677,1.2958506104983456,55.47822342752004,2866.7439545462453,57.33487909092491,2726.1892760922096,55.636515838616525,55.50286436894535,2726.0702167332593,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,10.183255728662813,46.59081830935557,2685.545625866156,53.71091251732312,2560.6171737678014,52.25749334220003,46.59081830935557,2560.6171737678014,0.0,-8.887405118164468,8.887405118164473,181.19832868008916,3.623966573601784,165.5721023244082,3.3790224964164963,8.912046059589784,165.45304296545783
496fac70-7767-4357-b1de-dedd892335a2,shekel,value,qucb,10,exact,False,slip,0.01,20,50,0,21,22,3.255018765289347,9.227811665276722,47.54626237274167,2719.655880500095,54.3931176100019,2585.1515825834476,50.660661835341664,47.80703432356139,2588.271969003702,"x0,x1,x2,x3",-0.01458315515618036,3.199825119688297,0.4856865407924966,0.3466443155112593,3.2512709734468075,10.183255728662813,46.59081830935557,2685.545625866156,53.71091251732312,2560.6171737678014,49.81464773825042,46.59081830935557,2560.6171737678014,0.003747791842539705,-0.955444063386091,0.9554440633861034,34.110254633938894,0.6822050926787782,24.534408815646202,0.846014097091242,1.2162160142058198,27.654795235900565
d7760c68-a6dc-4b50-86ab-4f1c3f213f66,shekel,value,qucb,10,exact,False,slip,0.05,20,50,0,21,22,3.3018290221207636,7.428680060531221,49.34539397748716,2761.7806518756925,55.23561303751385,2567.283370913189,50.04451660533276,50.349534127950754,2661.5179508222604,"x0,x1,x2,x3",-0.03871231942998943,3.2441217513027993,0.5169523348993386,0.3301675238564368,3.2512709734468075,10.183255728662813,46.59081830935557,2685.545625866156,53.71091251732312,2560.6171737678014,49.81464773825042,46.59081830935557,2560.6171737678014,0.05055804867395608,-2.754575668131592,2.7545756681315936,76.23502600953634,1.524700520190727,6.666197145387741,0.2298688670823381,3.758715818595185,100.90077705445901
846193aa-e214-44ed-80d0-4bf19b23a176,shekel,value,qucb,10,exact,False,slip,0.15,20,50,0,21,22,3.442507684801726,3.0923162150884185,53.68175782292997,2841.946040224637,56.83892080449274,2680.6444603329237,53.95351968877189,56.25460788711212,2741.106436841205,"x0,x1,x2,x3",-0.1004602039176854,3.3789002078398234,0.637416885737309,0.13228759044107186,3.2512709734468075,10.183255728662813,46.59081830935557,2685.545625866156,53.71091251732312,2560.6171737678014,49.81464773825042,46.59081830935557,2560.6171737678014,0.1912367113549185,-7.090939513574394,7.090939513574398,156.4004143584807,3.1280082871696138,120.02728656512227,4.1388719505214695,9.663789577756553,180.48926307340344
7946f157-e75f-4f51-926c-469cbe00a822,shekel,value,qucb,10,exact,False,slip,0.4,20,50,0,21,22,3.384636071718789,1.659390013376476,55.11468402464191,2853.8998496476506,57.07799699295301,2714.318226073155,55.11468402464192,55.11468402464191,2714.318226073155,"x0,x1,x2,x3",-0.08061407315757707,3.3216097762448253,0.5832368833080268,0.2756917508611352,3.2512709734468075,10.183255728662813,46.59081830935557,2685.545625866156,53.71091251732312,2560.6171737678014,49.81464773825042,46.59081830935557,2560.6171737678014,0.13336509827198162,-8.523865715286338,8.523865715286341,168.3542237814945,3.3670844756298877,153.70105230535364,5.300036286391496,8.523865715286341,153.70105230535364
caeeabf0-98be-4154-a056-5efff6f98913,shekel,value,qucb,11,exact,False,slip,0.01,0,50,0,1,2,6.903767678790898,30.25448253703457,26.51959150098381,2582.2073364115263,51.64414672823053,2392.613756797296,48.82885217953665,32.60723101038166,2406.2521839627866,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,17.167162488439896,39.60691154957848,2605.8590000637414,52.117180001274825,2447.2968748854737,49.9448341813362,39.60691154957848,2447.2968748854737,0.0,13.087320048594673,-13.087320048594666,-23.65166365221512,-0.4730332730442939,-54.68311808817771,-1.1159820017995443,-6.999680539196817,-41.044690922687096
28e70a73-0c51-4ccf-848b-3d82d92b3705,shekel,value,qucb,11,exact,False,slip,0.05,0,50,0,1,2,6.903767678790898,7.741138818620908,49.03293521939747,2743.6999053577183,54.87399810715437,2611.2746257390177,53.291318892633015,53.74922910585983,2643.832571008651,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,17.167162488439896,39.60691154957848,2605.8590000637414,52.117180001274825,2447.2968748854737,49.9448341813362,39.60691154957848,2447.2968748854737,0.0,-9.426023669818989,9.426023669818996,137.8409052939769,2.756818105879546,163.97775085354397,3.3464847112968172,14.142317556281355,196.53569612317733
45e9d92b-72fb-4749-ba62-391ee4bda2a8,shekel,value,qucb,11,exact,False,slip,0.15,0,50,0,1,2,6.903767678790898,3.102548328807399,53.67152570921098,2818.024913228402,56.36049826456805,2655.7299357425477,54.19857011719485,54.59553226840632,2696.3231791441763,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,17.167162488439896,39.60691154957848,2605.8590000637414,52.117180001274825,2447.2968748854737,49.9448341813362,39.60691154957848,2447.2968748854737,0.0,-14.064614159632496,14.064614159632505,212.16591316466065,4.243318263293226,208.433060857074,4.25373593585865,14.988620718827846,249.02630425870257
62aaa269-0586-43fc-8ff3-2f4e3abe1c02,shekel,value,qucb,11,exact,False,slip,0.4,0,50,0,1,2,6.903767678790898,1.417035632901766,55.35703840511662,2861.5502160777064,57.23100432155413,2752.0748482409485,56.16479282124385,57.056976802161074,2782.5166206488616,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,17.167162488439896,39.60691154957848,2605.8590000637414,52.117180001274825,2447.2968748854737,49.9448341813362,39.60691154957848,2447.2968748854737,0.0,-15.75012685553813,15.750126855538142,255.691216013965,5.113824320279306,304.77797335547484,6.219958639907652,17.450065252582597,335.2197457633879
607d99a7-e1f3-4efa-87c2-a164aeacee0c,shekel,value,qucb,11,exact,False,slip,0.01,20,50,0,21,22,1.9102301281419636,11.3497161149107,45.424357923107685,2627.901629698264,52.55803259396528,2510.4689166423404,49.08863697886881,44.91885903525105,2508.5518949489647,"x0,x1,x2,x3",0.5094825163603343,0.17687542412284207,-1.5500415957264142,-0.9774931426069857,1.494707829670022,17.167162488439896,39.60691154957848,2605.8590000637414,52.117180001274825,2447.2968748854737,46.910290711390644,39.60691154957848,2447.2968748854737,0.41552229847194155,-5.8174463735291955,5.817446373529208,22.042629634522655,0.4408525926904545,63.17204175686675,2.178346267478169,5.311947485672576,61.255020063490974
27d1d014-3eda-44e5-95dc-d97c40e97177,shekel,value,qucb,11,exact,False,slip,0.05,20,50,0,21,22,2.4671931623421055,7.985106150262611,48.788967887755774,2681.4319242175266,53.62863848435053,2533.308028055654,49.87619254484512,51.23781795298374,2577.7692960756217,"x0,x1,x2,x3",0.5814160700967097,0.32725720331522323,-2.1945967430821742,-0.9086502692853551,1.494707829670022,17.167162488439896,39.60691154957848,2605.8590000637414,52.117180001274825,2447.2968748854737,46.910290711390644,39.60691154957848,2447.2968748854737,0.9724853326720835,-9.182056338177285,9.182056338177297,75.57292415378515,1.5114584830757067,86.01115317018048,2.965901833454474,11.630906403405262,130.472421190148
5d7dc109-d3a7-4837-af8f-f6e6005424c8,shekel,value,qucb,11,exact,False,slip,0.15,20,50,0,21,22,6.657849900140667,5.537511783954288,51.2365622540641,2770.6596557783755,55.41319311556751,2576.959345949666,51.381410403259345,53.5349026718441,2591.8985586652357,"x0,x1,x2,x3",0.7540084453323548,1.3014266374302577,-6.432722016517596,-0.8275341218145167,1.494707829670022,17.167162488439896,39.60691154957848,2605.8590000637414,52.117180001274825,2447.2968748854737,46.910290711390644,39.60691154957848,2447.2968748854737,5.163142070470645,-11.62965070448561,11.62965070448562,164.8006557146341,3.296013114292684,129.66247106419223,4.471119691868701,13.927991122265624,144.60168377976197
aa9fd48d-43a3-4e6d-b1e1-cf1c0fdcdc57,shekel,value,qucb,11,exact,False,slip,0.4,20,50,0,21,22,2.990601840679048,5.350818613880437,51.42325542413795,2823.104839552969,56.46209679105939,2578.172851555146,51.423255424137956,51.42325542413795,2578.172851555146,"x0,x1,x2,x3",-2.7056018464416534,0.9022241563310129,0.4114196751681938,-0.8000896453658903,1.494707829670022,17.167162488439896,39.60691154957848,2605.8590000637414,52.117180001274825,2447.2968748854737,46.910290711390644,39.60691154957848,2447.2968748854737,1.495894011009026,-11.81634387455946,11.816343874559472,217.24583948922782,4.344916789784563,130.87597666967213,4.512964712747312,11.816343874559472,130.87597666967213
c01826f4-4129-4a09-bed3-9e12b11493df,shekel,value,qucb,7,exact,False,slip,0.01,0,50,0,1,2,10.27096714485386,34.43175328209461,22.34232075592377,2369.367930276104,47.38735860552208,1946.006901835597,39.71442656807341,17.11714339067614,1869.291722932841,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,17.519754015209127,39.25432002280925,2598.125420719173,51.96250841438346,2440.0245371456967,49.79641912542238,39.25432002280925,2440.0245371456967,0.0,16.911999266885484,-16.911999266885484,-228.75749044306895,-4.575149808861376,-494.01763531009965,-10.081992557348975,-22.137176632133112,-570.7328142128558
8871a260-7074-4af6-b37d-345a6cf14234,shekel,value,qucb,7,exact,False,slip,0.05,0,50,0,1,2,10.27096714485386,9.930648070348246,46.843425967670136,2683.641937477568,53.67283874955135,2516.2957724906823,51.35297494878944,42.53178781252165,2406.7001513630844,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,17.519754015209127,39.25432002280925,2598.125420719173,51.96250841438346,2440.0245371456967,49.79641912542238,39.25432002280925,2440.0245371456967,0.0,-7.589105944860881,7.589105944860883,85.51651675839503,1.710330335167896,76.2712353449856,1.5565558233670558,3.2774677897123965,-33.32438578261235
065fc4a5-b8c7-4bf3-8a57-aaee652130cb,shekel,value,qucb,7,exact,False,slip,0.15,0,50,0,1,2,10.27096714485386,4.127057274650339,52.64701676336804,2802.8987044380638,56.05797408876126,2638.5492494838304,53.847943867016944,52.45070388499433,2661.592913797467,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,17.519754015209127,39.25432002280925,2598.125420719173,51.96250841438346,2440.0245371456967,49.79641912542238,39.25432002280925,2440.0245371456967,0.0,-13.392696740558788,13.39269674055879,204.77328371889098,4.095465674377806,198.52471233813367,4.051524741594562,13.19638386218508,221.56837665177045
49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,shekel,value,qucb,7,exact,False,slip,0.4,0,50,0,1,2,10.27096714485386,2.727663881643372,54.04641015637501,2864.5319425938683,57.29063885187737,2673.5146128283923,54.561522710783514,57.61077854161978,2820.1341834757945,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,17.519754015209127,39.25432002280925,2598.125420719173,51.96250841438346,2440.0245371456967,49.79641912542238,39.25432002280925,2440.0245371456967,0.0,-14.792090133565756,14.792090133565758,266.4065218746955,5.328130437493911,233.49007568269553,4.765103585361132,18.356458518810527,380.1096463300978
aa5b6f03-760b-4be3-912a-b46689f7eb2b,shekel,value,qucb,7,exact,False,slip,0.01,20,50,0,21,22,1.6751958105348286,8.72081452552538,48.053259512493,2681.3066171792643,53.62613234358528,2534.312293163212,49.78137408045593,49.60219776710183,2555.5275250872705,"x0,x1,x2,x3",-0.16380747118235472,1.2884212989748893,0.23897880399798144,1.0306831732427946,1.698379283912699,17.519754015209127,39.25432002280925,2598.125420719173,51.96250841438346,2440.0245371456967,46.53007214881747,39.25432002280925,2440.0245371456967,-0.02318347337787041,-8.798939489683747,8.798939489683747,83.18119646009154,1.663623929201826,94.28775601751522,3.2513019316384657,10.347877744292575,115.50298794157379
cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,shekel,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,1.746572301750465,8.78296819119373,47.99110584682465,2705.8556592448667,54.117113184897335,2564.437286135923,50.82016694158389,50.14330157204599,2587.9967197203187,"x0,x1,x2,x3",1.228893988504451,0.49328542126771824,0.3483467703133494,-1.0842778200426901,1.698379283912699,17.519754015209127,39.25432002280925,2598.125420719173,51.96250841438346,2440.0245371456967,46.53007214881747,39.25432002280925,2440.0245371456967,0.04819301783776608,-8.736785824015397,8.7367858240154,107.73023852569395,2.1546047705138776,124.41274899022619,4.290094792766425,10.888981549236739,147.9721825746219
55f7a24c-2539-49c6-8757-3c68d8839935,shekel,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,1.6823986825708224,5.144128445895936,51.629945592122446,2776.7087081267105,55.53417416253421,2587.9208670015414,51.629945592122425,51.629945592122446,2587.9208670015414,"x0,x1,x2,x3",1.1549874546714927,0.46866584847800175,0.9097696992343662,-0.6701796203204862,1.698379283912699,17.519754015209127,39.25432002280925,2598.125420719173,51.96250841438346,2440.0245371456967,46.53007214881747,39.25432002280925,2440.0245371456967,-0.01598060134187662,-12.37562556931319,12.375625569313193,178.58328740753768,3.5716657481507497,147.89632985584467,5.099873443304958,12.375625569313193,147.89632985584467
8c1792cd-f0a4-4e98-9c87-90f05156a16b,shekel,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,1.7406153502399302,5.144128445895936,51.629945592122446,2841.915765736549,56.83831531473099,2587.9208670015414,51.629945592122425,51.629945592122446,2587.9208670015414,"x0,x1,x2,x3",1.0308077646943241,-0.36237650601537963,0.9133015108976315,-1.0008700054537327,1.698379283912699,17.519754015209127,39.25432002280925,2598.125420719173,51.96250841438346,2440.0245371456967,46.53007214881747,39.25432002280925,2440.0245371456967,0.0422360663272312,-12.37562556931319,12.375625569313193,243.79034501737624,4.875806900347534,147.89632985584467,5.099873443304958,12.375625569313193,147.89632985584467
d8e05775-2098-4444-9c98-fb424ad41190,shekel,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,9.15042661577232,12.718167256524714,44.05590678149367,2644.31877146932,52.8863754293864,2492.7081017948653,50.87159391418093,44.20492801196176,2492.0894959228576,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.999445466497512,42.77462857152087,2619.556945282967,52.39113890565934,2386.500589169959,48.70409365652977,42.77462857152087,2386.500589169959,0.0,-1.2812782099727986,1.2812782099727968,24.76182618635312,0.4952365237270584,106.20751262490649,2.167500257651156,1.4302994404408906,105.58890675289877
620ff82e-930a-4738-96d4-892bf823c0fe,shekel,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,9.15042661577232,11.04694430841461,45.727129729603774,2705.879076844713,54.11758153689426,2523.262344653047,51.49514989087851,41.33100817060328,2453.7572327538965,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.999445466497512,42.77462857152087,2619.556945282967,52.39113890565934,2386.500589169959,48.70409365652977,42.77462857152087,2386.500589169959,0.0,-2.952501158082903,2.952501158082903,86.32213156174612,1.7264426312349173,136.7617554830881,2.791056234348737,-1.4436204009175881,67.2566435839376
1d40e030-23f0-4b60-b3dc-4fa0ce7a1e9c,shekel,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,9.15042661577232,4.646536519964944,52.12753751805344,2826.5981983022607,56.53196396604521,2675.876940732177,54.60973348433014,49.43101158222864,2696.289667721301,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.999445466497512,42.77462857152087,2619.556945282967,52.39113890565934,2386.500589169959,48.70409365652977,42.77462857152087,2386.500589169959,0.0,-9.352908946532569,9.352908946532565,207.0412530192939,4.140825060385872,289.37635156221813,5.905639827800371,6.656383010707771,309.7890785513423
c5895086-f003-4d12-be9f-16166b6781b5,shekel,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,9.15042661577232,4.713604865676333,52.06046917234205,2862.353912181418,57.24707824362836,2736.1550793765555,55.83989957911338,56.48849969762252,2782.8171249797197,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.999445466497512,42.77462857152087,2619.556945282967,52.39113890565934,2386.500589169959,48.70409365652977,42.77462857152087,2386.500589169959,0.0,-9.285840600821178,9.285840600821182,242.79696689845105,4.855939337969019,349.6544902065966,7.135805922583607,13.713871126101651,396.3165358097608
520395f1-9ef1-4e82-88a2-cfea22487488,shekel,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,1.7807891120298123,12.44812445242844,44.32594958558994,2619.8082752755217,52.39616550551043,2410.0462383130457,45.38547914430905,43.517934094475535,2410.141871822168,"x0,x1,x2,x3",0.011151099883600857,1.4989222269486966,-0.9497105949342357,0.1495575405124514,1.7948862443578548,13.999445466497512,42.77462857152087,2619.556945282967,52.39113890565934,2386.500589169959,44.57356020834055,42.77462857152087,2386.500589169959,-0.01409713232804255,-1.5513210140690727,1.5513210140690674,0.25132999255492905,0.005026599851092328,23.545649143086848,0.8119189359684995,0.7433055229546639,23.641282652209156
73f383e2-bce1-4d16-b7ff-ab0962bee554,shekel,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,1.9243414817310542,7.155816409965468,49.61825762805292,2713.61728989442,54.27234579788839,2548.1302367195676,50.146996330740855,50.37569591837457,2540.224640809745,"x0,x1,x2,x3",0.2291434137912507,1.6632487276130465,-0.8534660798358402,0.3946932415055846,1.7948862443578548,13.999445466497512,42.77462857152087,2619.556945282967,52.39113890565934,2386.500589169959,44.57356020834055,42.77462857152087,2386.500589169959,0.12945523737319942,-6.843629056532044,6.843629056532052,94.06034461145327,1.8812068922290521,161.62964754960876,5.573436122400302,7.6010673468536964,153.724051639786
0c74c626-40a5-4091-beed-19a8c82c743c,shekel,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,2.030003609343606,3.922119685542566,52.851954352475815,2798.467324718276,55.96934649436552,2626.574019349882,52.85195435247581,52.851954352475815,2626.574019349882,"x0,x1,x2,x3",0.5990749903096848,1.7891701346591615,-0.5111625379654052,0.5473635893608586,1.7948862443578548,13.999445466497512,42.77462857152087,2619.556945282967,52.39113890565934,2386.500589169959,44.57356020834055,42.77462857152087,2386.500589169959,0.2351173649857512,-10.077325780954947,10.077325780954943,178.9103794353091,3.578207588706178,240.07343017992298,8.278394144135255,10.077325780954943,240.07343017992298
ae646060-3528-4ef0-889f-91e34ef226b1,shekel,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,2.007690569063817,3.922119685542566,52.851954352475815,2835.0060187748268,56.70012037549654,2626.574019349882,52.85195435247581,52.851954352475815,2626.574019349882,"x0,x1,x2,x3",0.6095425543065458,1.7771491062769789,-0.4792307724918716,0.5209205470635849,1.7948862443578548,13.999445466497512,42.77462857152087,2619.556945282967,52.39113890565934,2386.500589169959,44.57356020834055,42.77462857152087,2386.500589169959,0.21280432470596233,-10.077325780954947,10.077325780954943,215.44907349185996,4.3089814698371995,240.07343017992298,8.278394144135255,10.077325780954943,240.07343017992298
c8629247-4574-48d7-befd-7b7348eae0cb,shekel,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,7.105166202763556,13.001487840516347,43.77258619750204,2559.8216576501904,51.19643315300381,2261.007048030256,46.14300098020931,43.6585192989351,2252.5603902895805,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.64937242615298,43.124701611865405,2636.994856127286,52.73989712254572,2266.0243548703434,46.24539499735395,43.124701611865405,2266.0243548703434,0.0,-0.647884585636632,0.647884585636632,-77.17319847709541,-1.5434639695419108,-5.017306840087258,-0.1023940171446398,0.5338176870696927,-13.463964580762877
39a3b23d-c53c-4e17-83ec-c201ac9e1c7b,shekel,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,7.105166202763556,7.485196503308861,49.28887753470952,2751.967758013757,55.03935516027514,2444.3008551409216,49.8836909212433,51.70540979311801,2368.262657243203,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.64937242615298,43.124701611865405,2636.994856127286,52.73989712254572,2266.0243548703434,46.24539499735395,43.124701611865405,2266.0243548703434,0.0,-6.164175922844118,6.164175922844116,114.97290188647094,2.2994580377294227,178.27650027057825,3.638295923889352,8.580708181252604,102.23830237285983
f1e4e226-3101-4388-9f68-b3c5aa121fb1,shekel,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,7.105166202763556,2.7805299085464883,53.99354412947189,2823.346593000197,56.46693186000394,2695.200387062303,55.004089531883736,51.10654773054915,2641.757939436028,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.64937242615298,43.124701611865405,2636.994856127286,52.73989712254572,2266.0243548703434,46.24539499735395,43.124701611865405,2266.0243548703434,0.0,-10.868842517606492,10.868842517606488,186.35173687291126,3.7270347374582187,429.1760321919596,8.758694534529788,7.981846118683748,375.73358456568485
9585ec1a-3a1d-4023-9da7-dfec620e6350,shekel,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,7.105166202763556,1.5730654300042222,55.20100860801416,2865.4104847567933,57.308209695135865,2728.0542822354037,55.67457718847763,56.86474562009433,2719.705404322144,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.64937242615298,43.124701611865405,2636.994856127286,52.73989712254572,2266.0243548703434,46.24539499735395,43.124701611865405,2266.0243548703434,0.0,-12.076306996148757,12.076306996148759,228.4156286295074,4.568312572590145,462.0299273650603,9.42918219112368,13.740044008228928,453.68104945180085
af8bffe8-5b0d-480d-b894-fa4993f8fbed,shekel,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,1.1120357026365661,13.381796006545027,43.39227803147335,2631.810350422607,52.63620700845214,2274.971830343585,44.621005390612765,43.50900633430737,2269.675263704324,"x0,x1,x2,x3",0.8576790277160589,-0.6444055789618117,-0.22673747879709794,0.18531501522020566,2.0899532272332717,13.64937242615298,43.124701611865405,2636.994856127286,52.73989712254572,2266.0243548703434,44.31247175360444,43.124701611865405,2266.0243548703434,-0.9779175245967056,-0.267576419607952,0.2675764196079484,-5.184505704678941,-0.10369011409358109,8.947475473241866,0.30853363700832404,0.3843047224419678,3.650908833980793
