run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
c01826f4-4129-4a09-bed3-9e12b11493df,shekel,value,qucb,7,exact,False,slip,0.01,0,50,0,1,2,10.27096714485386,34.43175328209461,22.34232075592377,2369.367930276104,47.38735860552208,1946.006901835597,39.71442656807341,17.11714339067614,1869.291722932841,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
8871a260-7074-4af6-b37d-345a6cf14234,shekel,value,qucb,7,exact,False,slip,0.05,0,50,0,1,2,10.27096714485386,9.930648070348246,46.843425967670136,2683.641937477568,53.67283874955135,2516.2957724906823,51.35297494878944,42.53178781252165,2406.7001513630844,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
065fc4a5-b8c7-4bf3-8a57-aaee652130cb,shekel,value,qucb,7,exact,False,slip,0.15,0,50,0,1,2,10.27096714485386,4.127057274650339,52.64701676336804,2802.8987044380638,56.05797408876126,2638.5492494838304,53.847943867016944,52.45070388499433,2661.592913797467,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
49a8ebe9-4215-4383-9aaa-7f9f1171a3c5,shekel,value,qucb,7,exact,False,slip,0.4,0,50,0,1,2,10.27096714485386,2.727663881643372,54.04641015637501,2864.5319425938683,57.29063885187737,2673.5146128283923,54.561522710783514,57.61077854161978,2820.1341834757945,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
aa5b6f03-760b-4be3-912a-b46689f7eb2b,shekel,value,qucb,7,exact,False,slip,0.01,20,50,0,21,22,1.6751958105348286,8.72081452552538,48.053259512493,2681.3066171792643,53.62613234358528,2534.312293163212,49.78137408045593,49.60219776710183,2555.5275250872705,"x0,x1,x2,x3",-0.16380747118235472,1.2884212989748893,0.23897880399798144,1.0306831732427946
cdf7b0cd-a04e-4b87-8e4c-3458ec974b5d,shekel,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,1.746572301750465,8.78296819119373,47.99110584682465,2705.8556592448667,54.117113184897335,2564.437286135923,50.82016694158389,50.14330157204599,2587.9967197203187,"x0,x1,x2,x3",1.228893988504451,0.49328542126771824,0.3483467703133494,-1.0842778200426901
55f7a24c-2539-49c6-8757-3c68d8839935,shekel,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,1.6823986825708224,5.144128445895936,51.629945592122446,2776.7087081267105,55.53417416253421,2587.9208670015414,51.629945592122425,51.629945592122446,2587.9208670015414,"x0,x1,x2,x3",1.1549874546714927,0.46866584847800175,0.9097696992343662,-0.6701796203204862
8c1792cd-f0a4-4e98-9c87-90f05156a16b,shekel,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,1.7406153502399302,5.144128445895936,51.629945592122446,2841.915765736549,56.83831531473099,2587.9208670015414,51.629945592122425,51.629945592122446,2587.9208670015414,"x0,x1,x2,x3",1.0308077646943241,-0.36237650601537963,0.9133015108976315,-1.0008700054537327
4586feb3-10f8-4472-be8e-91b710fb3801,shekel,value,qucb,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,13.999445466497512,42.77462857152087,2619.556945282967,52.39113890565934,2386.500589169959,48.70409365652977,42.77462857152087,2386.500589169959,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
4586feb3-10f8-4472-be8e-91b710fb3801,shekel,value,qucb,8,exact,True,none,0.0,20,50,0,21,22,1.7948862443578548,13.999445466497512,42.77462857152087,2619.556945282967,52.39113890565934,2386.500589169959,44.57356020834055,42.77462857152087,2386.500589169959,"x0,x1,x2,x3",0.017192820600883785,1.5142868293954663,-0.948493773432352,0.1691626353079032
d8e05775-2098-4444-9c98-fb424ad41190,shekel,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,9.15042661577232,12.718167256524714,44.05590678149367,2644.31877146932,52.8863754293864,2492.7081017948653,50.87159391418093,44.20492801196176,2492.0894959228576,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
620ff82e-930a-4738-96d4-892bf823c0fe,shekel,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,9.15042661577232,11.04694430841461,45.727129729603774,2705.879076844713,54.11758153689426,2523.262344653047,51.49514989087851,41.33100817060328,2453.7572327538965,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
1d40e030-23f0-4b60-b3dc-4fa0ce7a1e9c,shekel,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,9.15042661577232,4.646536519964944,52.12753751805344,2826.5981983022607,56.53196396604521,2675.876940732177,54.60973348433014,49.43101158222864,2696.289667721301,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
c5895086-f003-4d12-be9f-16166b6781b5,shekel,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,9.15042661577232,4.713604865676333,52.06046917234205,2862.353912181418,57.24707824362836,2736.1550793765555,55.83989957911338,56.48849969762252,2782.8171249797197,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
520395f1-9ef1-4e82-88a2-cfea22487488,shekel,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,1.7807891120298123,12.44812445242844,44.32594958558994,2619.8082752755217,52.39616550551043,2410.0462383130457,45.38547914430905,43.517934094475535,2410.141871822168,"x0,x1,x2,x3",0.011151099883600857,1.4989222269486966,-0.9497105949342357,0.1495575405124514
73f383e2-bce1-4d16-b7ff-ab0962bee554,shekel,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,1.9243414817310542,7.155816409965468,49.61825762805292,2713.61728989442,54.27234579788839,2548.1302367195676,50.146996330740855,50.37569591837457,2540.224640809745,"x0,x1,x2,x3",0.2291434137912507,1.6632487276130465,-0.8534660798358402,0.3946932415055846
0c74c626-40a5-4091-beed-19a8c82c743c,shekel,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,2.030003609343606,3.922119685542566,52.851954352475815,2798.467324718276,55.96934649436552,2626.574019349882,52.85195435247581,52.851954352475815,2626.574019349882,"x0,x1,x2,x3",0.5990749903096848,1.7891701346591615,-0.5111625379654052,0.5473635893608586
ae646060-3528-4ef0-889f-91e34ef226b1,shekel,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,2.007690569063817,3.922119685542566,52.851954352475815,2835.0060187748268,56.70012037549654,2626.574019349882,52.85195435247581,52.851954352475815,2626.574019349882,"x0,x1,x2,x3",0.6095425543065458,1.7771491062769789,-0.4792307724918716,0.5209205470635849
52b704ca-73a5-49a1-85e0-891371962a25,shekel,value,qucb,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,13.64937242615298,43.124701611865405,2636.994856127286,52.73989712254572,2266.0243548703434,46.24539499735395,43.124701611865405,2266.0243548703434,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
52b704ca-73a5-49a1-85e0-891371962a25,shekel,value,qucb,9,exact,True,none,0.0,20,50,0,21,22,2.0899532272332717,13.64937242615298,43.124701611865405,2636.994856127286,52.73989712254572,2266.0243548703434,44.31247175360444,43.124701611865405,2266.0243548703434,"x0,x1,x2,x3",2.039326782229743,-0.42134341470440084,-0.11889839615364428,-0.13184712958792133
c8629247-4574-48d7-befd-7b7348eae0cb,shekel,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,7.105166202763556,13.001487840516347,43.77258619750204,2559.8216576501904,51.19643315300381,2261.007048030256,46.14300098020931,43.6585192989351,2252.5603902895805,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
39a3b23d-c53c-4e17-83ec-c201ac9e1c7b,shekel,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,7.105166202763556,7.485196503308861,49.28887753470952,2751.967758013757,55.03935516027514,2444.3008551409216,49.8836909212433,51.70540979311801,2368.262657243203,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
f1e4e226-3101-4388-9f68-b3c5aa121fb1,shekel,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,7.105166202763556,2.7805299085464883,53.99354412947189,2823.346593000197,56.46693186000394,2695.200387062303,55.004089531883736,51.10654773054915,2641.757939436028,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
9585ec1a-3a1d-4023-9da7-dfec620e6350,shekel,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,7.105166202763556,1.5730654300042222,55.20100860801416,2865.4104847567933,57.308209695135865,2728.0542822354037,55.67457718847763,56.86474562009433,2719.705404322144,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
af8bffe8-5b0d-480d-b894-fa4993f8fbed,shekel,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,1.1120357026365661,13.381796006545027,43.39227803147335,2631.810350422607,52.63620700845214,2274.971830343585,44.621005390612765,43.50900633430737,2269.675263704324,"x0,x1,x2,x3",0.8576790277160589,-0.6444055789618117,-0.22673747879709794,0.18531501522020566
ba576e77-b6dc-4d1c-bde1-98f45e54ce4e,shekel,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,0.9730487505517491,9.301000123128077,47.47307391489031,2730.843169860847,54.61686339721694,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-0.449960630740577,-0.2930210612339881,-0.811118413128554,-0.024184277764407902
68e6af79-2b9e-4328-a138-a2a4db29f832,shekel,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,1.0539341790828065,9.301000123128077,47.47307391489031,2799.853680264406,55.997073605288136,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",0.8928305374475487,-0.49572012264509624,-0.19403378111435154,0.17390611556603996
67de72fe-f67c-4db2-8f1d-5ee4161998be,shekel,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,1.2194870773980773,9.301000123128077,47.47307391489031,2819.7320546109886,56.39464109221977,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-0.41957156423039743,-0.3796157665885618,-1.0563671673675623,0.22602812191267851
6f23dd6c-edf9-4500-85ba-74f0103d233f,shekel,value,random,10,exact,True,none,0.0,0,50,0,1,2,8.369688106745677,6.645390073346305,50.12868396467208,2827.9927672117888,56.55985534423578,2611.060260189499,53.286944085499975,50.12868396467208,2611.060260189499,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
6f23dd6c-edf9-4500-85ba-74f0103d233f,shekel,value,random,10,exact,True,none,0.0,20,50,0,21,22,7.791643731922832,6.645390073346305,50.12868396467208,2827.9927672117888,56.55985534423578,2611.060260189499,52.56704584134378,50.12868396467208,2611.060260189499,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633
06d705e2-15d8-4496-93eb-368f1af77ac9,shekel,value,random,10,exact,False,slip,0.01,0,50,0,1,2,8.369688106745677,6.037076521069051,50.73699751694933,2829.1465446331176,56.582930892662354,2620.61902844438,53.48202098866082,50.12868396467208,2611.060260189499,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
afc8e28c-0088-4858-a682-8344a0060a9c,shekel,value,random,10,exact,False,slip,0.05,0,50,0,1,2,8.369688106745677,6.133709629903846,50.640364408114536,2830.1377940379884,56.602755880759766,2566.307466414041,52.37362176355185,50.12868396467208,2611.2619462298194,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
10fc1352-405c-4423-9a89-f2a1ed37d188,shekel,value,random,10,exact,False,slip,0.15,0,50,0,1,2,8.369688106745677,6.900939877462982,49.8731341605554,2832.405217425236,56.64810434850472,2503.3956912927006,51.08970798556532,53.02565527256679,2632.6593011048417,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
33b991e6-ad07-469b-84f3-2d3554d8d810,shekel,value,random,10,exact,False,slip,0.4,0,50,0,1,2,8.369688106745677,1.0494367919575986,55.72463724606079,2860.295761940175,57.2059152388035,2748.0368618596854,56.082384935911946,56.99573138418222,2774.0526728775835,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
d681a81c-1aaa-42e0-b385-23977e769dd4,shekel,value,random,10,exact,False,slip,0.01,20,50,0,21,22,7.791643731922832,8.47066439626333,48.30340964175505,2825.9950675403925,56.51990135080785,2604.671800059289,52.34675411271586,50.12868396467208,2611.060260189499,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633
a82b281b-d23a-4844-9d41-d404cd715d17,shekel,value,random,10,exact,False,slip,0.05,20,50,0,21,22,7.791643731922832,3.8723510763471176,52.90172296167127,2831.322456459291,56.62644912918582,2620.765896678996,52.901722961671275,52.90172296167127,2620.765896678996,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633
5a847d76-b2e6-4092-8584-139f9c61a629,shekel,value,random,10,exact,False,slip,0.15,20,50,0,21,22,7.791643731922832,3.8723510763471176,52.90172296167127,2837.975530232682,56.75951060465364,2620.765896678996,52.901722961671275,52.90172296167127,2620.765896678996,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633
6c0aeb61-c29b-4925-a974-404cfabda88e,shekel,value,random,10,exact,False,slip,0.4,20,50,0,21,22,7.791643731922832,3.8723510763471176,52.90172296167127,2837.685487971935,56.7537097594387,2620.765896678996,52.901722961671275,52.90172296167127,2620.765896678996,"x0,x1,x2,x3",4.611077292903915,-0.20331931028598627,-4.626073548334925,4.243322168718633
67113be7-398a-4ff8-ba0b-363829fd8458,shekel,value,random,11,exact,True,none,0.0,0,50,0,1,2,6.903767678790898,2.8958145074860364,53.87825953053235,2840.006515409344,56.80013030818688,2694.0081958866826,54.97975909972822,53.87825953053235,2694.0081958866826,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
67113be7-398a-4ff8-ba0b-363829fd8458,shekel,value,random,11,exact,True,none,0.0,20,50,0,21,22,7.750737160547233,2.8958145074860364,53.87825953053235,2840.006515409344,56.80013030818688,2694.0081958866826,54.47322248415103,53.87825953053235,2694.0081958866826,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885
91ebb521-df85-412f-8e24-365470b10464,shekel,value,random,11,exact,False,slip,0.01,0,50,0,1,2,6.903767678790898,2.838734012269828,53.93534002574856,2839.882162696347,56.79764325392694,2691.161242251005,54.92165800512255,53.87825953053235,2694.9130124717653,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
5635dc5d-c19b-40b8-a582-8748a905bf30,shekel,value,random,11,exact,False,slip,0.05,0,50,0,1,2,6.903767678790898,2.772743087329093,54.001330950689294,2835.191786114937,56.703835722298734,2670.0414217241246,54.49064125967601,55.44452097254871,2722.3638353159763,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
7408d5ef-2e3b-4786-9c37-83563c2dc367,shekel,value,random,11,exact,False,slip,0.15,0,50,0,1,2,6.903767678790898,5.822118271160904,50.95195576685748,2835.9200156783536,56.718400313567074,2667.2085922664637,54.4328284136013,55.83501783760035,2737.0411633741833,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
030227cd-fb7a-4dd0-9cdf-956b753b34c7,shekel,value,random,11,exact,False,slip,0.4,0,50,0,1,2,6.903767678790898,1.298937521874054,55.47513651614433,2860.1779832192005,57.20355966438401,2739.520481526511,55.908581255643085,57.0959956438021,2749.175616968033,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
06a4504a-d218-405a-a15d-ef73ee691f85,shekel,value,random,11,exact,False,slip,0.01,20,50,0,21,22,7.750737160547233,2.6518627282262663,54.12221130979212,2840.646598733682,56.81293197467364,2694.6119731754284,54.494042390659516,54.40846460764861,2700.4801657814864,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885
c60eb342-c6a8-4666-979f-ece72e4a0177,shekel,value,random,11,exact,False,slip,0.05,20,50,0,21,22,7.750737160547233,3.3871330019344663,53.38694103608392,2838.385935206749,56.76771870413498,2667.6145018258194,53.563095102741975,54.40846460764861,2699.575349196403,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885
946533f8-ead3-4e38-8045-6e7f3ea29270,shekel,value,random,11,exact,False,slip,0.15,20,50,0,21,22,7.750737160547233,2.956584206890344,53.81748983112804,2842.414274899182,56.848285497983646,2702.5250775950726,54.76690806030241,55.56774636575971,2722.6530277433367,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885
ae609435-74d6-4d5c-be8b-5bca3964eab0,shekel,value,random,11,exact,False,slip,0.4,20,50,0,21,22,7.750737160547233,1.3832625699728387,55.39081146804555,2859.438440677519,57.188768813550375,2720.618276419624,55.39081146804554,55.39081146804555,2720.618276419624,"x0,x1,x2,x3",1.7786065173774266,-6.639815086103641,-1.9449707734602422,-3.0067307330331885
87db2083-041c-4f97-b8e7-e3a22ac3a829,shekel,value,random,7,exact,True,none,0.0,0,50,0,1,2,10.27096714485386,2.870543302118685,53.9035307358997,2843.320867602989,56.86641735205978,2693.2746380815092,54.9647885322757,53.9035307358997,2693.2746380815092,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
87db2083-041c-4f97-b8e7-e3a22ac3a829,shekel,value,random,7,exact,True,none,0.0,20,50,0,21,22,7.738879377019105,2.870543302118685,53.9035307358997,2843.320867602989,56.86641735205978,2693.2746380815092,54.696586113200276,53.9035307358997,2693.2746380815092,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846
9eaec3d2-881b-40b6-be49-e607869fd8a0,shekel,value,random,7,exact,False,slip,0.01,0,50,0,1,2,10.27096714485386,2.552510847307984,54.2215631907104,2843.3306941255937,56.86661388251187,2691.2203129227364,54.92286352903544,53.9035307358997,2693.2746380815092,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
db9610eb-ab12-4c65-8356-c6b3e6ce647c,shekel,value,random,7,exact,False,slip,0.05,0,50,0,1,2,10.27096714485386,4.051099262812752,52.72297477520563,2842.3855254158366,56.84771050831673,2677.142686306042,54.635565026653914,53.9035307358997,2693.3614959982533,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
5b3adb63-3b40-4be0-8095-6539e63514ef,shekel,value,random,7,exact,False,slip,0.15,0,50,0,1,2,10.27096714485386,1.8793321499319569,54.89474188808643,2851.13677694001,57.0227355388002,2700.956411739228,55.12155942324955,56.40463725852421,2754.5315193965253,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
92cacadb-8efa-44be-b05c-d934637e8ec5,shekel,value,random,7,exact,False,slip,0.4,0,50,0,1,2,10.27096714485386,1.9549560242813773,54.81911801373701,2867.45453993222,57.34909079864439,2713.283721161067,55.37313716655239,55.45016909875389,2730.6462586902594,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
e29db8d6-5929-4a7b-994d-1ce4a615e94b,shekel,value,random,7,exact,False,slip,0.01,20,50,0,21,22,7.738879377019105,2.9338699226671814,53.8402041153512,2842.709647554052,56.85419295108103,2692.736361806847,54.678024862349865,53.9035307358997,2693.2746380815092,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846
2acf3253-a2b0-40b7-aedd-425e60b41da5,shekel,value,random,7,exact,False,slip,0.05,20,50,0,21,22,7.738879377019105,1.74866008544959,55.02541395256879,2845.639916890249,56.91279833780498,2702.8106454231965,55.02541395256881,55.02541395256879,2702.8106454231965,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846
d3062393-b597-4438-9931-ea30a932897a,shekel,value,random,7,exact,False,slip,0.15,20,50,0,21,22,7.738879377019105,2.731222329772813,54.04285170824557,2844.4248319216404,56.888496638432805,2694.458866346449,54.73742157061197,53.9035307358997,2693.2746380815092,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846
7b71f9eb-33f6-41b5-8133-bbd74304517f,shekel,value,random,7,exact,False,slip,0.4,20,50,0,21,22,7.738879377019105,1.74866008544959,55.02541395256879,2857.56126431047,57.1512252862094,2702.8106454231965,55.02541395256881,55.02541395256879,2702.8106454231965,"x0,x1,x2,x3",6.915933992281375,-2.863339795220435,0.1736778680654414,1.9573533768100846
56941f86-4cd3-4164-b6ab-2993ebd4d180,shekel,value,random,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,3.0178877724702278,53.75618626554816,2836.5386907958723,56.730773815917445,2658.7572347308405,54.26035172920083,53.75618626554816,2658.7572347308405,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
56941f86-4cd3-4164-b6ab-2993ebd4d180,shekel,value,random,8,exact,True,none,0.0,20,50,0,21,22,5.103803713085293,3.0178877724702278,53.75618626554816,2836.5386907958723,56.730773815917445,2658.7572347308405,53.90565482636553,53.75618626554816,2658.7572347308405,"x0,x1,x2,x3",2.349128328308103,3.0352601638882524,-0.4980941777759944,-3.3270867686945467
8e237008-2c51-42e5-a68a-c235ba09079f,shekel,value,random,8,exact,False,slip,0.01,0,50,0,1,2,9.15042661577232,3.211965593421346,53.56210844459704,2835.9914136926404,56.71982827385281,2650.3753253737136,54.089292354565586,53.75618626554816,2660.994782452001,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
f2467c5a-bc00-4569-baf9-9ef0ec87b08a,shekel,value,random,8,exact,False,slip,0.05,0,50,0,1,2,9.15042661577232,3.5745954841229053,53.19947855389548,2836.9031058323253,56.7380621166465,2631.8693681874424,53.7116197589274,54.05512338718288,2663.3735000188453,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
76b6b385-253f-4a0d-bf27-5fef27357a42,shekel,value,random,8,exact,False,slip,0.15,0,50,0,1,2,9.15042661577232,2.933864165289056,53.840209872729325,2847.161307833862,56.94322615667724,2696.575257397294,55.03214811014886,53.75618626554816,2720.4023192406016,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
0be78689-8a38-49e6-aeb2-650c8592e907,shekel,value,random,8,exact,False,slip,0.4,0,50,0,1,2,9.15042661577232,3.154250927952352,53.61982311006603,2861.839364050196,57.23678728100392,2654.863642853893,54.180890670487614,57.37369248611671,2800.4294114832314,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
d60b6f09-2e06-4d8c-b269-da340060d535,shekel,value,random,8,exact,False,slip,0.01,20,50,0,21,22,5.103803713085293,3.048858394193549,53.72521564382483,2836.6280142457467,56.73256028491493,2658.3081607158524,53.890169515503864,53.75618626554816,2658.7572347308405,"x0,x1,x2,x3",2.349128328308103,3.0352601638882524,-0.4980941777759944,-3.3270867686945467
e130a87e-5e71-47f1-abf4-4248745c92a8,shekel,value,random,8,exact,False,slip,0.05,20,50,0,21,22,5.103803713085293,2.7189506508355072,54.05512338718288,2836.707147595177,56.73414295190354,2663.0918229945446,54.05512338718289,54.05512338718288,2663.0918229945446,"x0,x1,x2,x3",2.349128328308103,3.0352601638882524,-0.4980941777759944,-3.3270867686945467
984ddeb4-09ba-4706-b9f3-01bbcd866635,shekel,value,random,8,exact,False,slip,0.15,20,50,0,21,22,5.103803713085293,2.7189506508355072,54.05512338718288,2836.7793904952987,56.73558780990597,2663.0918229945446,54.05512338718289,54.05512338718288,2663.0918229945446,"x0,x1,x2,x3",2.349128328308103,3.0352601638882524,-0.4980941777759944,-3.3270867686945467
024e515a-9f74-4017-8192-bfa8b9dbc6bc,shekel,value,random,8,exact,False,slip,0.4,20,50,0,21,22,5.103803713085293,2.7189506508355072,54.05512338718288,2848.392824277201,56.96785648554402,2663.0918229945446,54.05512338718289,54.05512338718288,2663.0918229945446,"x0,x1,x2,x3",2.349128328308103,3.0352601638882524,-0.4980941777759944,-3.3270867686945467
5d7b716f-e89e-465a-b7c0-98fc558f14bc,shekel,value,random,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,9.301000123128077,47.47307391489031,2831.3643656780623,56.62728731356125,2357.681817547634,48.1159554601558,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
5d7b716f-e89e-465a-b7c0-98fc558f14bc,shekel,value,random,9,exact,True,none,0.0,20,50,0,21,22,3.4076430881423287,9.301000123128077,47.47307391489031,2831.3643656780623,56.62728731356125,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",0.8560007849090168,1.4274733181825487,0.8067529457101497,2.8619510273350652
e0530709-83da-4450-a305-af44c93e7e81,shekel,value,random,9,exact,False,slip,0.01,0,50,0,1,2,7.105166202763556,8.132385678143665,48.64168835987472,2832.884363424617,56.65768726849234,2411.1229367293,49.206590545495914,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
f2a82977-e658-484d-8c17-4ba43093fe1d,shekel,value,random,9,exact,False,slip,0.05,0,50,0,1,2,7.105166202763556,4.913811661924921,51.86026237609346,2833.273894314937,56.66547788629875,2558.8523011111115,52.22147553287983,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
d03af24c-9130-404f-82f1-265696a38539,shekel,value,random,9,exact,False,slip,0.15,0,50,0,1,2,7.105166202763556,6.113589493078067,50.66048454494032,2837.485601497718,56.74971202995436,2589.420683379799,52.84532006897549,54.95537694246563,2451.2106053923253,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
a3905017-2368-40fb-bbc0-2cdd614aafb0,shekel,value,random,9,exact,False,slip,0.4,0,50,0,1,2,7.105166202763556,3.1310166056465705,53.64305743237181,2858.4385883994387,57.16877176798877,2685.812550218622,54.81250102486984,56.170057065755,2760.762567935339,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
db680baf-3a30-4ebb-9258-0e90cf1260f6,shekel,value,random,9,exact,False,slip,0.01,20,50,0,21,22,3.4076430881423287,9.301000123128077,47.47307391489031,2830.404506863998,56.60809013727996,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",0.8560007849090168,1.4274733181825487,0.8067529457101497,2.8619510273350652
