run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
6394fa16-a6bb-46cb-b1a1-ec766562a1a9,stevens,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,1.4642226722719034,3.0593887562558817,0.0,134.82738798478536,2.696547759695707,12.965120784849207,0.26459430173161647,0.0,12.965120784849207,"x0,x1,x2,x3",-0.805340083202998,-0.8212638246095566,0.30771208882713896,0.8521821314478405
10624435-7333-456c-b0a9-4f37b6c8211e,stevens,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,0.7139044651919328,3.0593887562558817,0.0,135.01842714164798,2.70036854283296,9.470730479723484,0.0,0.0,9.470730479723484,"x0,x1,x2,x3",0.5451528210184591,-0.2576372621339338,-0.3060344843187812,0.22898454691193437
acabbd69-6a3f-4262-86a9-2a0d6b5f6afe,stevens,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,0.75473554490469,3.0593887562558817,0.0,136.9777179619183,2.739554359238366,9.470730479723484,0.0,0.0,9.470730479723484,"x0,x1,x2,x3",0.5622873214695769,-0.23594455555322635,-0.31696903931178877,0.31196074381194183
aa458205-819e-45e6-a951-a6e9d733a176,stevens,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,1.0001298215561183,3.0593887562558817,0.0,139.46275401837383,2.7892550803674765,9.470730479723484,0.0,0.0,9.470730479723484,"x0,x1,x2,x3",0.8644790768077538,-0.17063852464136375,-0.45593635605927463,0.12625418353106332
15ded60e-f019-4e88-b41d-38aa72dab55c,stevens,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,0.8035239941951816,3.0593887562558817,0.0,141.00516318578545,2.820103263715709,9.470730479723484,0.0,0.0,9.470730479723484,"x0,x1,x2,x3",0.37407792800226414,-0.09039100937655231,-0.6835557691881177,0.17406173865166358
3082e490-635f-486b-bb80-0470bfeeba1a,stevens,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.3866701172133233,0.0,18.94683574345284,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
3082e490-635f-486b-bb80-0470bfeeba1a,stevens,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,0.2989448593046575,3.0593887562558817,0.0,133.20024572838122,2.664004914567625,18.94683574345284,0.0,0.0,18.94683574345284,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945
fdc8d499-94e2-4948-a527-6504aa0fe6db,stevens,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,0.6817367511908297,3.044338671387302,0.0150500848685797,133.83802301368712,2.6767604602737425,19.492515078114526,0.3978064301656026,0.0150500848685797,19.492515078114526,"x0,x1,x2,x3",0.008920106612864409,0.39641540067723213,-0.5504541038188968,0.0673835240773811
c96db04a-af04-4574-a715-60cad72998dd,stevens,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,0.6935673629035434,3.0317605860726218,0.0276281701832599,129.82524628849905,2.596504925769981,15.943724145720235,0.32538212542286193,0.0276281701832599,15.943724145720235,"x0,x1,x2,x3",0.0009538145393646058,0.3685456095814924,-0.5846397928162802,0.0583542923592008
f8abfce7-2c2f-4e70-a4cc-0eed51e980a3,stevens,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,0.8613536838468285,2.958695760868447,0.1006929953874347,128.36800650198566,2.567360130039713,23.788171038047903,0.48547287832750824,0.1006929953874347,23.788171038047903,"x0,x1,x2,x3",0.0,0.5773895237090666,-0.6091770916245776,-0.1935323684228057
f80d0fa1-f03e-4536-b765-bb613ff640e7,stevens,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,0.6996943282566191,2.9580634321288395,0.1013253241270422,132.66347713489552,2.6532695426979105,22.835619222054742,0.46603304534805595,0.1013253241270422,22.835619222054742,"x0,x1,x2,x3",-0.3293781021826176,0.21787756891695553,-0.08715581619062429,0.5709776243111826
b78b1b5c-f992-411d-925d-472833284dcf,stevens,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,0.30943312331810213,3.0593887562558817,0.0,133.29753303710314,2.665950660742063,18.94683574345284,0.0,0.0,18.94683574345284,"x0,x1,x2,x3",0.084005317090601,-0.28747801982160814,0.07589986849683278,0.016957670491960952
decbd103-fca8-452f-a835-1e2d9bb40d73,stevens,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,0.3607392534113771,3.0593887562558817,0.0,133.94180903777448,2.6788361807554897,18.94683574345284,0.0,0.0,18.94683574345284,"x0,x1,x2,x3",0.06905349518490111,-0.33076056552147337,0.009681510813663696,0.1259688072453915
2fdd9114-fd51-4ce9-8776-fcdafa009a74,stevens,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,0.5913488969159095,3.0593887562558817,0.0,133.4213845683985,2.6684276913679703,18.94683574345284,0.0,0.0,18.94683574345284,"x0,x1,x2,x3",0.06717365259460262,-0.579515557118866,0.049505788891798574,-0.0830187581464189
e557b49e-cd94-407e-9e1d-2665bd0d6882,stevens,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,0.7812501223531333,3.0593887562558817,0.0,142.38966317456607,2.847793263491321,18.94683574345284,0.0,0.0,18.94683574345284,"x0,x1,x2,x3",0.0,0.7391730861417722,0.24928406672332842,-0.042806033199924265
d922b385-27b2-4455-9a2f-f2a70650b401,stevens,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
d922b385-27b2-4455-9a2f-f2a70650b401,stevens,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,0.8078153936541824,3.0593887562558817,0.0,126.63874441284275,2.5327748882568555,8.650950123984538,0.0,0.0,8.650950123984538,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456
8120a54e-8b74-4a30-bd5e-403148d7e1be,stevens,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,1.0269303816774602,3.047581276411871,0.0118074798440108,121.50967881168324,2.430193576233665,9.363225659023227,0.19108623793924953,0.0118074798440108,9.363225659023227,"x0,x1,x2,x3",-0.3040066338629038,-0.022491763540251064,-0.7588262173805781,0.6211625131705016
25e75a2b-45c2-400d-a825-d1aaf18fc606,stevens,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1.0208600354864366,3.0283927148578043,0.0309960413980774,123.34097109516496,2.466819421903299,10.322453778691708,0.2106623220141165,0.0309960413980774,10.322453778691708,"x0,x1,x2,x3",-0.20986788509730392,0.0780297418006326,-0.8177390238461612,0.5686166820730879
744b5ef7-19a3-4496-8dbc-4be768078328,stevens,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,0.7960099330166832,3.0593887562558817,0.0,124.92500991912554,2.498500198382511,13.56308529185517,0.27679765901745246,0.0,13.56308529185517,"x0,x1,x2,x3",-0.07782854665152922,0.2687934884381332,-0.5368545912323633,0.5168285394918961
3ac925d8-a6ad-482f-acc0-80dde41aeaef,stevens,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,1.0252467885130943,3.0593887562558817,0.0,125.5725553083701,2.511451106167402,8.906060384964698,0.18175633438703467,0.0,8.906060384964698,"x0,x1,x2,x3",-0.14021414130707618,-0.07690131401280076,-0.1598660684355413,1.0
811b7f03-cf2b-4455-adb9-2ac0163a4a48,stevens,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,0.8131885137851637,3.0593887562558817,0.0,126.6115122226052,2.532230244452104,8.650950123984538,0.0,0.0,8.650950123984538,"x0,x1,x2,x3",0.1335382365274833,0.1116064244076942,0.7546121262065548,-0.24808797502137303
662ae8d9-be9f-480a-8c97-5e4b03ae06bd,stevens,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,0.7166397878591582,3.0593887562558817,0.0,127.24067391699592,2.5448134783399188,8.650950123984538,0.0,0.0,8.650950123984538,"x0,x1,x2,x3",0.11540984552470629,0.15958964559919842,0.6860544041847259,-0.06413776278484984
5d77685f-c16d-4244-aee2-617051b490bb,stevens,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,0.7330928132035265,3.0593887562558817,0.0,128.94315738222065,2.578863147644413,8.650950123984538,0.0,0.0,8.650950123984538,"x0,x1,x2,x3",0.41796914063589674,0.0,0.5931490401164764,-0.10440826813836723
f12045d5-f645-4e9c-93d6-f91bb1c59c04,stevens,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,0.4962522531976611,3.0593887562558817,0.0,139.9476995467845,2.79895399093569,8.650950123984538,0.0,0.0,8.650950123984538,"x0,x1,x2,x3",-0.34602831021795816,0.30271390533533715,-0.0992341598146953,0.1582642738395501
3021a3fc-4ad0-494a-8ffc-30d0cef82ca3,stevens,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.32658500133290164,0.0,16.00266506531218,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
3021a3fc-4ad0-494a-8ffc-30d0cef82ca3,stevens,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,0.8957071463959286,3.0593887562558817,0.0,140.53152874850295,2.810630574970059,16.00266506531218,0.0,0.0,16.00266506531218,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003
f3132ee4-7ff7-4cdc-9be7-c6eabe413c34,stevens,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,0.8813476109675249,3.0593887562558817,0.0,146.24608734451013,2.9249217468902025,14.103639648755951,0.28782938058685614,0.0,14.103639648755951,"x0,x1,x2,x3",0.545126580948894,-0.5700652667486684,0.11072514842608483,-0.3773276497341847
2a5798c9-3710-443a-af88-c90e6d513fca,stevens,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,0.8917988645144053,3.024879829228408,0.0345089270274741,140.92262896269312,2.8184525792538624,12.002914969443292,0.24495744835598557,0.0345089270274741,12.002914969443292,"x0,x1,x2,x3",0.559730921362678,-0.6094448727306985,0.02444384332188909,-0.3316413063018354
dca23bed-7991-48a1-bd2c-a06f44234be6,stevens,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,0.9044615360808833,3.0185092057417187,0.040879550514163,140.19221470803598,2.80384429416072,12.85015860701071,0.26224813483695325,0.040879550514163,12.85015860701071,"x0,x1,x2,x3",0.6862986517329713,-0.2007675847342003,-0.24236996959237533,-0.49798996539999024
c8f906e0-75bc-4856-8b78-241852cbc318,stevens,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,1.1295737211587351,3.0593887562558817,0.0,140.496479210002,2.80992958420004,19.398078887144347,0.39587916096212955,0.0,19.398078887144347,"x0,x1,x2,x3",1.0,-0.2970866676951872,-0.4299924336467446,-0.05275234986909416
152d7eba-3300-429b-9cf1-b9e79b329e77,stevens,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,0.8806393518034834,3.0593887562558817,0.0,140.38605723390154,2.807721144678031,16.00266506531218,0.0,0.0,16.00266506531218,"x0,x1,x2,x3",0.5595733417702893,0.07342140683719511,-0.06490865542848423,0.6729037870256073
8b67fcc1-f54a-42d9-8950-08cf71a7307a,stevens,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,0.8200603396686763,3.0593887562558817,0.0,138.99777705697372,2.7799555411394743,16.00266506531218,0.0,0.0,16.00266506531218,"x0,x1,x2,x3",0.4770832095913892,0.05523962400331811,-0.03439868214193864,0.6638191669651858
85aafdd6-c404-4611-af4f-a103b6c3d004,stevens,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,0.9339746706820224,3.0593887562558817,0.0,143.3785015736829,2.867570031473658,16.00266506531218,0.0,0.0,16.00266506531218,"x0,x1,x2,x3",0.43119696407175057,0.4369947249471223,-0.35892582020755104,0.6054632355540868
1257d8cd-cd6f-4273-8299-524f5a342347,stevens,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,1.1631152474160098,3.0593887562558817,0.0,138.68928990289595,2.773785798057919,16.00266506531218,0.0,0.0,16.00266506531218,"x0,x1,x2,x3",0.8005735485949371,0.0061866997909194,0.6420109941439761,0.5474510756274721
4d879ab2-e590-4329-ab28-4e1ab9fe2dcc,stevens,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
4d879ab2-e590-4329-ab28-4e1ab9fe2dcc,stevens,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,0.926601448732363,3.0593887562558817,0.0,151.92048176803124,3.0384096353606247,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069
0634d73d-280a-4d49-a7bd-336d47de673b,stevens,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,0.7188985130788431,3.042353853672121,0.0170349025837608,151.9306881157081,3.0386137623141622,5.136540909125103,0.10482736549234904,0.0170349025837608,5.136540909125103,"x0,x1,x2,x3",-0.1754472602022169,0.6253542686596232,0.27435240947134476,0.14034288396980688
340faf9b-6de1-4d97-ab21-f9a615fd9543,stevens,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,0.8612198177601759,2.974382114209742,0.0850066420461397,147.91384546586983,2.958276909317397,8.621358682204765,0.17594609555519927,0.0850066420461397,8.621358682204765,"x0,x1,x2,x3",-0.18924983812452723,0.7865407100931062,0.29494519305210853,0.015656236278158264
c8ccdf9e-d0bf-429d-877c-8b902ba30de1,stevens,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,0.5476543920782909,2.8968764295690383,0.1625123266868433,146.87088994521454,2.9374177989042907,11.693651427141583,0.2386459474926854,0.1625123266868433,11.693651427141583,"x0,x1,x2,x3",-0.32844006735597464,0.2626138078238591,0.22198121903899115,0.271681397324259
0b74fb86-599c-4d30-9632-e70b6581b61c,stevens,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,1.165307225540268,3.0593887562558817,0.0,132.17549382845618,2.643509876569124,15.912503327114827,0.32474496585948626,0.0,15.912503327114827,"x0,x1,x2,x3",-0.43932665469858023,0.7651701945574471,0.5745048952128724,0.4993913486486091
0bc35fbb-2b61-45d2-a03e-a26a2d9e6dad,stevens,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,0.920424989025029,3.0593887562558817,0.0,151.90574225512316,3.0381148451024638,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.531716590332121,0.5213618552301235,-0.5409133437144872,0.00736196236916703
02a73218-1b23-4966-9d1e-2dade696d3fb,stevens,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,0.9305116777243775,3.0593887562558817,0.0,150.93353795520488,3.018670759104097,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.5137657088133617,0.5812540734447934,-0.5118821108224525,0.04491308887980139
1f7eadf5-1dfe-47f5-8122-0fadba650b20,stevens,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,0.979965319340619,3.0593887562558817,0.0,156.21310706619062,3.1242621413238125,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.37040037981274226,0.4995598555232986,-0.756205610901221,0.04157656233973667
b4b680ea-5fe2-4350-b73b-5ac658911387,stevens,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,1.228921411689586,3.0593887562558817,0.0,149.0905430661537,2.9818108613230745,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",-0.7968859475548683,-0.19951362386158644,-0.2844992828926809,0.8686052582306142
d949bbc8-9365-42f3-ac33-007023aa0fd4,stevens,value,qucb,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,14.295370363423704,0.2859074072684741,9.555777474869227,0.19501586683406585,0.0,9.555777474869227,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
d949bbc8-9365-42f3-ac33-007023aa0fd4,stevens,value,qucb,10,exact,True,none,0.0,20,50,0,21,22,0.0,3.0593887562558817,0.0,14.295370363423704,0.2859074072684741,9.555777474869227,0.0,0.0,9.555777474869227,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
aa108023-f271-43cc-9e32-e97dafe90198,stevens,value,qucb,10,exact,False,slip,0.01,0,50,0,1,2,0.8463164866323238,3.0593887562558817,0.0,15.128679108353268,0.3025735821670653,9.70358358719059,0.1980323181059304,0.0,9.70358358719059,"x0,x1,x2,x3",-0.43158283163846356,-0.0690250113698126,-0.15431614123670823,0.7081030513560971
917a3ae2-43f0-4b4b-8af5-b66ad0522d33,stevens,value,qucb,10,exact,False,slip,0.05,0,50,0,1,2,0.8015290342449995,3.043256307117105,0.0161324491387766,19.48058324021721,0.3896116648043443,11.329688963862225,0.23121814211963723,0.0161324491387766,11.329688963862225,"x0,x1,x2,x3",-0.3485292694325799,-0.04773968716161309,-0.11800973673248383,0.7104722129630088
efe5213f-1efb-496d-a2b2-7e2342860a67,stevens,value,qucb,10,exact,False,slip,0.15,0,50,0,1,2,0.7516864876040837,3.0593887562558817,0.0,32.81550870276866,0.6563101740553732,11.840217586193173,0.24163709359577903,0.0,11.840217586193173,"x0,x1,x2,x3",-0.15138642964727012,0.031008667601288196,-0.5854289333661038,0.44545050350923987
7aa35735-076f-4da7-a045-c0c625b6981b,stevens,value,qucb,10,exact,False,slip,0.4,0,50,0,1,2,1.0806439755500135,3.0593887562558817,0.0,62.19965233809807,1.243993046761961,8.501594165463066,0.17350192174414422,0.0,8.501594165463066,"x0,x1,x2,x3",0.036849230837646574,-0.2996113116207853,-0.894494705680117,0.5258762397544934
7a6f1806-d371-4aab-acac-c762a1583fde,stevens,value,qucb,10,exact,False,slip,0.01,20,50,0,21,22,0.007722395127492158,3.0593887562558817,0.0,14.856158523517234,0.2971231704703447,9.555777474869227,0.0,0.0,9.555777474869227,"x0,x1,x2,x3",-0.005766896028027602,0.0029710212265907643,0.0013709882573980092,0.003958752426744816
c686f556-5ade-495a-b8f2-20607b15fa77,stevens,value,qucb,10,exact,False,slip,0.05,20,50,0,21,22,0.07262121257767754,3.0593887562558817,0.0,16.959823963254607,0.3391964792650921,9.555777474869227,0.0,0.0,9.555777474869227,"x0,x1,x2,x3",-0.006225673833300749,-0.04256123663341782,0.056435222277427366,-0.015449541232838038
ef0addff-28dd-42d2-9a11-79ad23597819,stevens,value,qucb,10,exact,False,slip,0.15,20,50,0,21,22,0.5370083726774951,3.0593887562558817,0.0,23.01342087916754,0.4602684175833508,9.555777474869227,0.0,0.0,9.555777474869227,"x0,x1,x2,x3",-0.04796787701351868,0.4564644933531939,-0.27553899627156353,0.0423733753909068
2768946c-7d70-4a4d-8a02-ba4491f195f5,stevens,value,qucb,10,exact,False,slip,0.4,20,50,0,21,22,0.9410718692832268,3.0593887562558817,0.0,39.77198700164149,0.7954397400328298,9.555777474869227,0.0,0.0,9.555777474869227,"x0,x1,x2,x3",-0.576083734683887,0.5193014462554171,-0.20639706038756866,0.4913960268147213
63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,stevens,value,qucb,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,27.97797805192225,0.559559561038445,17.315784258946376,0.35338335222339545,0.0,17.315784258946376,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
63e3b32c-b290-4e9c-bfa3-cf5bf2dba6ba,stevens,value,qucb,11,exact,True,none,0.0,20,50,0,21,22,0.0,3.0593887562558817,0.0,27.97797805192225,0.559559561038445,17.315784258946376,0.0,0.0,17.315784258946376,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
b6f61847-f7f7-4033-9815-2a16b0a8ddf4,stevens,value,qucb,11,exact,False,slip,0.01,0,50,0,1,2,0.6765660404376568,3.0593887562558817,0.0,24.025829150041776,0.4805165830008355,17.74737417785372,0.3621913097521168,0.0,17.74737417785372,"x0,x1,x2,x3",0.005641574526355497,0.4049442003760938,-0.5286572035393234,0.119379794932396
c0b515c0-a243-4e2a-9556-02b667abd40a,stevens,value,qucb,11,exact,False,slip,0.05,0,50,0,1,2,0.6309423533220396,3.0593887562558817,0.0,29.681978712215148,0.5936395742443029,17.660189169521452,0.36041202386778476,0.0,17.660189169521452,"x0,x1,x2,x3",-0.0764167092453294,0.3592519917698562,-0.5080132655533008,0.0714791451748749
aacd3386-eb26-4401-b6fe-6428b74b368e,stevens,value,qucb,11,exact,False,slip,0.15,0,50,0,1,2,0.6169745034681594,3.0593887562558817,0.0,37.687340512481896,0.753746810249638,17.790319162608327,0.3630677380124148,0.0,17.790319162608327,"x0,x1,x2,x3",0.1337004948973256,0.48071431138628823,-0.3525239187019303,0.08615307983719253
3778109c-cac9-4a1e-90fa-01137cac71dd,stevens,value,qucb,11,exact,False,slip,0.4,0,50,0,1,2,1.1782355936056268,3.0593887562558817,0.0,58.76214748224062,1.1752429496448125,19.92502012751239,0.4066330638267835,0.0,19.92502012751239,"x0,x1,x2,x3",-0.034111649034756386,0.622153927448291,-1.0,0.0
4fa159a9-72e5-459b-a9c4-5ed46714bd81,stevens,value,qucb,11,exact,False,slip,0.01,20,50,0,21,22,0.025842398426083255,3.0593887562558817,0.0,28.63451077459429,0.5726902154918858,17.315784258946376,0.0,0.0,17.315784258946376,"x0,x1,x2,x3",0.0072869979675057595,0.022260412175728828,0.003494619814833233,-0.01034364051726644
9387ca26-5005-488f-bc50-8d1e8401d53d,stevens,value,qucb,11,exact,False,slip,0.05,20,50,0,21,22,0.005746831735996366,3.0593887562558817,0.0,31.620230332637195,0.6324046066527439,17.315784258946376,0.0,0.0,17.315784258946376,"x0,x1,x2,x3",0.0,-0.00037684637071677685,-0.0057344626439390645,0.0
a87aa3d5-62ad-4b59-9375-2ed20b3dfd29,stevens,value,qucb,11,exact,False,slip,0.15,20,50,0,21,22,0.1197617239500779,3.0593887562558817,0.0,37.76255947972871,0.7552511895945742,17.315784258946376,0.0,0.0,17.315784258946376,"x0,x1,x2,x3",0.0,0.0,-0.08398535584417122,-0.08537757625525921
f5f32ded-bd85-46d1-a119-8253c1cf9e53,stevens,value,qucb,11,exact,False,slip,0.4,20,50,0,21,22,0.667339140205412,3.0593887562558817,0.0,47.09103420706448,0.9418206841412896,17.315784258946376,0.0,0.0,17.315784258946376,"x0,x1,x2,x3",0.2716781993360894,-0.10964606484476147,-0.1907614018505679,0.5684367265436524
a070ffa3-176f-4420-928b-6f75da9d8fe3,stevens,value,qucb,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,15.346047311555727,0.3069209462311145,8.5043331258607,0.17355781889511634,0.0,8.5043331258607,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
a070ffa3-176f-4420-928b-6f75da9d8fe3,stevens,value,qucb,7,exact,True,none,0.0,20,50,0,21,22,0.0,3.0593887562558817,0.0,15.346047311555727,0.3069209462311145,8.5043331258607,0.0,0.0,8.5043331258607,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
63d76e1c-75db-43af-b4ed-f725182a59ed,stevens,value,qucb,7,exact,False,slip,0.01,0,50,0,1,2,0.9994261157495018,3.0593887562558817,0.0,16.119524956435015,0.3223904991287003,8.530073248991053,0.17408312753042965,0.0,8.530073248991053,"x0,x1,x2,x3",-0.32890150696931175,-0.02343466874227218,-0.7557748179115799,0.5647402947082054
f1036a20-4745-435a-ae23-7a5297080194,stevens,value,qucb,7,exact,False,slip,0.05,0,50,0,1,2,0.998588920873928,3.0593887562558817,0.0,19.94293007402332,0.3988586014804663,9.861973829405779,0.20126477202868936,0.0,9.861973829405779,"x0,x1,x2,x3",-0.36614675306703987,0.0344425143318533,-0.676298974804531,0.6360422926154051
a69ddc23-acfd-4437-af3b-5f494cf4a864,stevens,value,qucb,7,exact,False,slip,0.15,0,50,0,1,2,1.2415239860945744,3.0593887562558817,0.0,30.252369021617294,0.605047380432346,9.555232814371879,0.1950047513137118,0.0,9.555232814371879,"x0,x1,x2,x3",-0.7497902765584074,-0.07835681103617553,-0.8607160052648521,0.48189679151430775
4484bb41-2ef9-4566-be07-48c28adf00af,stevens,value,qucb,7,exact,False,slip,0.4,0,50,0,1,2,0.7317329917115503,3.0593887562558817,0.0,68.40351614934843,1.3680703229869686,18.69460284827901,0.38152250710773494,0.0,18.69460284827901,"x0,x1,x2,x3",0.5904928129520302,0.2198049684287926,-0.345105071062925,-0.13906715928574032
36212aad-cf2d-41b1-bdac-d894eabc9d66,stevens,value,qucb,7,exact,False,slip,0.01,20,50,0,21,22,0.01571352250874549,3.0593887562558817,0.0,15.9877030767611,0.319754061535222,8.5043331258607,0.0,0.0,8.5043331258607,"x0,x1,x2,x3",-0.0007214269726859568,-0.0005366148173472363,0.01568777795909082,0.0
cd02ea46-6ac2-4de4-ac30-dc62f5044297,stevens,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,0.12649769593043214,3.0593887562558817,0.0,17.95515628823798,0.3591031257647596,8.5043331258607,0.0,0.0,8.5043331258607,"x0,x1,x2,x3",-0.01205777537089292,0.01041081950042877,-0.09840494218848639,0.07787399642385961
ff3a7341-45fb-4c4e-a8fb-92b03ce8c37c,stevens,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,0.12259227618831811,3.0593887562558817,0.0,24.1440112642394,0.4828802252847879,8.5043331258607,0.0,0.0,8.5043331258607,"x0,x1,x2,x3",0.0,0.1064538891282053,-0.06079831963560045,0.0
1156905c-c7c9-43a5-8ef2-4fec74e2fc91,stevens,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,0.5564414948292348,3.0593887562558817,0.0,46.33538294851456,0.9267076589702912,8.5043331258607,0.0,0.0,8.5043331258607,"x0,x1,x2,x3",0.12545026184002206,0.3998828437137052,-0.366036993042375,0.0
38456099-5d07-42f8-bc89-18544de3dff2,stevens,value,qucb,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,21.280069602118257,0.4256013920423651,15.039237798848925,0.30692322038467196,0.0,15.039237798848925,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
38456099-5d07-42f8-bc89-18544de3dff2,stevens,value,qucb,8,exact,True,none,0.0,20,50,0,21,22,0.13153285552382188,3.0593887562558817,0.0,21.280069602118257,0.4256013920423651,15.039237798848925,0.0,0.0,15.039237798848925,"x0,x1,x2,x3",0.0,-0.13153285552382188,0.0,0.0
d82871ca-dd28-4dbe-b903-11356c28f4f9,stevens,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,0.9306899351299928,3.0593887562558817,0.0,26.26272091436168,0.5252544182872336,19.060044917112528,0.38898050851250054,0.0,19.060044917112528,"x0,x1,x2,x3",0.5680800806135382,-0.5827460659343939,0.1319537534634036,-0.4318147831504758
