run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
a7781397-6311-4b63-8f8c-c724f032cf9f,iso_hicks_law,composite,ucb,11,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,6.903767678790898,4.432598736410144,1.219516503985285,219.59379727025785,4.391875945405157,99.07479133172116,2.0219345169739014,4.286509143779613,235.1892470682727,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.367923287151049,0.2841919532443802,67.35412631603799,1.3470825263207598,43.8242122430368,0.8943716784293224,0.2841919532443802,43.8242122430368,0.0,-0.9353245507409049,0.9353245507409049,152.23967095421986,3.044793419084397,55.25057908868436,1.1275628385445788,4.002317190535233,191.3650348252359
a0080cb2-3858-42e4-87f2-7dd304fae70f,iso_hicks_law,composite,ucb,7,gradient_boosting,False,,gaussian,0.276385,0,50,0,1,2,10.27096714485386,5.344361635775712,0.0,36.956136402868566,0.7391227280573713,26.980729810538566,0.550627138990583,0.0,28.188114089508,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.344361635775712,0.0,39.136263791502095,0.7827252758300419,30.08537858796165,0.6139873181216663,0.0,30.08537858796165,0.0,0.0,0.0,-2.1801273886335295,-0.043602547772670586,-3.1046487774230833,-0.06336017913108327,0.0,-1.897264498453648
f3879050-b335-4eae-8db5-ab22d53ce76e,iso_hicks_law,composite,ucb,7,gradient_boosting,False,,gaussian,1.105541,0,50,0,1,2,10.27096714485386,5.344361635775712,0.0,47.881469565453486,0.9576293913090698,32.091467113908585,0.6549279002838487,0.0,41.908699325520374,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.344361635775712,0.0,39.136263791502095,0.7827252758300419,30.08537858796165,0.6139873181216663,0.0,30.08537858796165,0.0,0.0,0.0,8.74520577395139,0.17490411547902784,2.006088525946936,0.04094058216218244,0.0,11.823320737558724
5af0e9d1-7266-4813-a164-e79681dcfe2d,iso_hicks_law,composite,ucb,7,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,10.27096714485386,3.8439325233890704,1.5004291123866418,233.24544787335117,4.664908957467023,116.08211429620788,2.369022740738936,2.848973599969797,252.21914846778205,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.344361635775712,0.0,39.136263791502095,0.7827252758300419,30.08537858796165,0.6139873181216663,0.0,30.08537858796165,0.0,-1.5004291123866418,1.5004291123866418,194.10918408184907,3.8821836816369806,85.99673570824623,1.75503542261727,2.848973599969797,222.1337698798204
41abd49a-4420-4cbd-a318-2c0a85da3380,iso_hicks_law,composite,ucb,8,gradient_boosting,False,,gaussian,0.276385,0,50,0,1,2,9.15042661577232,5.359629548764296,0.596043477698748,66.58275078518362,1.3316550157036724,52.30928972960251,1.0675365250939288,0.596043477698748,52.74188286908998,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.359629548764296,0.596043477698748,104.15873679047236,2.0831747358094472,50.03459380514895,1.021114159288754,0.596043477698748,50.03459380514895,0.0,0.0,0.0,-37.57598600528874,-0.7515197201057748,2.2746959244535603,0.04642236580517478,0.0,2.707289063941026
f326f2c6-9a29-4ffc-9d42-db1b3e1c6cb1,iso_hicks_law,composite,ucb,8,gradient_boosting,False,,gaussian,1.105541,0,50,0,1,2,9.15042661577232,5.359629548764296,0.596043477698748,68.16142199627313,1.3632284399254626,50.71116319510063,1.0349216978591966,0.596043477698748,54.54061485622518,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.359629548764296,0.596043477698748,104.15873679047236,2.0831747358094472,50.03459380514895,1.021114159288754,0.596043477698748,50.03459380514895,0.0,0.0,0.0,-35.99731479419923,-0.7199462958839846,0.6765693899516805,0.01380753857044259,0.0,4.506021051076232
1f943c34-73f9-459b-8d6f-e7e37dadc3c2,iso_hicks_law,composite,ucb,8,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,9.15042661577232,5.359629548764296,0.596043477698748,234.05878768446036,4.681175753689207,125.93095231161679,2.570019434930955,4.0907491193452845,203.7860542689081,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.359629548764296,0.596043477698748,104.15873679047236,2.0831747358094472,50.03459380514895,1.021114159288754,0.596043477698748,50.03459380514895,0.0,0.0,0.0,129.900050893988,2.5980010178797595,75.89635850646783,1.548905275642201,3.4947056416465365,153.75146046375914
887add3a-6a1e-4d1a-9fe6-fd1d8f8bcf43,iso_hicks_law,composite,ucb,9,gradient_boosting,False,,gaussian,0.276385,0,50,0,1,2,7.105166202763556,5.365823820163572,0.0357788374721694,39.00164481744543,0.7800328963489086,26.21274013161155,0.5349538802369704,0.0357788374721694,26.391674174150065,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.365823820163572,0.0357788374721694,37.92281737307272,0.7584563474614544,26.945020990533365,0.5498983875619055,0.0357788374721694,26.945020990533365,0.0,0.0,0.0,1.0788274443727133,0.021576548887454194,-0.7322808589218148,-0.014944507324935019,0.0,-0.5533468163833
6dcf0d28-a51c-4e0d-b215-4a67a0b43485,iso_hicks_law,composite,ucb,9,gradient_boosting,False,,gaussian,1.105541,0,50,0,1,2,7.105166202763556,5.365823820163572,0.0357788374721694,78.04281108313157,1.5608562216626314,34.551919124968315,0.7051412066320064,0.0357788374721694,65.85500299663127,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.365823820163572,0.0357788374721694,37.92281737307272,0.7584563474614544,26.945020990533365,0.5498983875619055,0.0357788374721694,26.945020990533365,0.0,0.0,0.0,40.11999371005885,0.802399874201177,7.6068981344349496,0.15524281907010096,0.0,38.909982006097906
feb4b0fb-ac3c-42de-a168-64aff19990d0,iso_hicks_law,composite,ucb,9,gradient_boosting,False,,gaussian,5.527704,0,50,0,1,2,7.105166202763556,4.49464332237257,0.9069593352631716,219.10348605319888,4.382069721063978,78.4097069346988,1.600198100708139,4.132419422579743,238.49221390011115,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.365823820163572,0.0357788374721694,37.92281737307272,0.7584563474614544,26.945020990533365,0.5498983875619055,0.0357788374721694,26.945020990533365,0.0,-0.871180497791002,0.8711804977910023,181.18066868012616,3.6236133736025233,51.46468594416544,1.0502997131462335,4.096640585107574,211.5471929095778
