run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
605390a7-891a-4ccd-86ca-da2bfd12b6b9,iso_rastrigin,composite,ucb,11,gradient_boosting,False,,gaussian,0.226732,0,50,0,1,2,7.069458103081879,1.6169556634599065,1.652676760193597,143.1426340297304,2.862852680594608,90.0966402781295,1.8387069444516224,1.7521573750623909,94.91360900079697,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.531977435694634,0.7376549879588694,111.98223268414756,2.239644653682951,57.99584671805973,1.1835887085318313,0.7376549879588694,57.99584671805973,0.0,-0.9150217722347276,0.9150217722347276,31.16040134558284,0.6232080269116569,32.10079356006977,0.6551182359197911,1.0145023871035215,36.917762282737236
2940ef48-7d67-4418-a3d1-2042faac49cb,iso_rastrigin,composite,ucb,11,gradient_boosting,False,,gaussian,0.906928,0,50,0,1,2,7.069458103081879,1.7789930417360906,1.4906393819174129,141.7412846937212,2.834825693874424,83.73200452162374,1.7088164188086477,1.818682053398292,117.9020695046648,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.531977435694634,0.7376549879588694,111.98223268414756,2.239644653682951,57.99584671805973,1.1835887085318313,0.7376549879588694,57.99584671805973,0.0,-0.7529843939585434,0.7529843939585434,29.75905200957365,0.595181040191473,25.736157803564005,0.5252277102768164,1.0810270654394225,59.90622278660506
57985149-30ce-4d46-9c8b-09b605124360,iso_rastrigin,composite,ucb,11,gradient_boosting,False,,gaussian,4.53464,0,50,0,1,2,7.069458103081879,1.3974962357633791,1.8721361878901244,184.4502473208655,3.6890049464173096,97.40400343431274,1.9878368047818926,2.552139242506798,126.53016609539188,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,2.531977435694634,0.7376549879588694,111.98223268414756,2.239644653682951,57.99584671805973,1.1835887085318313,0.7376549879588694,57.99584671805973,0.0,-1.134481199931255,1.134481199931255,72.46801463671792,1.4493602927343585,39.40815671625301,0.8042480962500613,1.8144842545479287,68.53431937733214
0b2fe827-6a2a-4a0e-8ec5-e564ec257130,iso_rastrigin,composite,ucb,7,gradient_boosting,False,,gaussian,0.226732,0,50,0,1,2,10.517470356330351,1.7699475831605422,1.3119219157543012,118.83615776494932,2.3767231552989863,75.56747772141341,1.542193422885988,1.4354816341253755,84.75545021253589,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,1.943291031007457,1.1385784679073865,127.18917368083746,2.5437834736167493,86.90100373875507,1.7734898722194912,1.1385784679073865,86.90100373875507,0.0,-0.1733434478469147,0.1733434478469147,-8.353015915888136,-0.16706031831776302,-11.333526017341654,-0.23129644933350324,0.29690316621798907,-2.1455535262191745
78df07aa-8332-4e1a-a080-9a176cf43662,iso_rastrigin,composite,ucb,7,gradient_boosting,False,,gaussian,0.906928,0,50,0,1,2,10.517470356330351,3.2339032250892763,-0.1520337261744329,157.44085726864097,3.1488171453728198,72.86819236300317,1.4871059665919015,0.4064422931074927,92.19366461525212,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,1.943291031007457,1.1385784679073865,127.18917368083746,2.5437834736167493,86.90100373875507,1.7734898722194912,1.1385784679073865,86.90100373875507,0.0,1.2906121940818194,-1.2906121940818194,30.251683587803512,0.6050336717560705,-14.03281137575189,-0.28638390562758964,-0.7321361747998938,5.292660876497052
d61542ce-d82f-487e-b2d1-4a10d8b8f8f7,iso_rastrigin,composite,ucb,7,gradient_boosting,False,,gaussian,4.53464,0,50,0,1,2,10.517470356330351,1.467768826703069,1.6141006722117743,179.1391431360983,3.582782862721966,100.35079433364305,2.047975394564144,1.940569861601522,152.74018126720622,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,1.943291031007457,1.1385784679073865,127.18917368083746,2.5437834736167493,86.90100373875507,1.7734898722194912,1.1385784679073865,86.90100373875507,0.0,-0.47552220430438785,0.47552220430438785,51.949969455260856,1.038999389105217,13.449790594887986,0.27448552234465295,0.8019913936941354,65.83917752845116
d9513272-a435-4c25-8580-642d3ba157a0,iso_rastrigin,composite,ucb,8,gradient_boosting,False,,gaussian,0.226732,0,50,0,1,2,9.370036854550856,2.411235346303676,0.8981809660954632,119.59622442175468,2.3919244884350936,57.69166056138134,1.1773808277832927,1.048743856164545,65.00493423799568,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.016568416896124,1.2928478955030154,131.0108368425643,2.620216736851286,76.59818527739544,1.563228270967254,1.2928478955030154,76.59818527739544,0.0,0.39466692940755177,-0.3946669294075522,-11.414612420809604,-0.22829224841619222,-18.906524716014104,-0.38584744318396136,-0.24410403933847036,-11.59325103939976
81f1186a-591f-42f1-ba52-65d6ebacc65c,iso_rastrigin,composite,ucb,8,gradient_boosting,False,,gaussian,0.906928,0,50,0,1,2,9.370036854550856,1.7110065418375442,1.598409770561595,139.70576586071562,2.7941153172143123,80.45125985403394,1.6418624460006925,2.382121059788043,116.72393192961411,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.016568416896124,1.2928478955030154,131.0108368425643,2.620216736851286,76.59818527739544,1.563228270967254,1.2928478955030154,76.59818527739544,0.0,-0.30556187505858,0.30556187505857957,8.694929018151328,0.1738985803630264,3.853074576638491,0.0786341750334385,1.0892731642850277,40.125746652218666
066b450d-0d7a-4144-a161-b0776d8a3abf,iso_rastrigin,composite,ucb,8,gradient_boosting,False,,gaussian,4.53464,0,50,0,1,2,9.370036854550856,2.0284852823761628,1.2809310300229764,171.68378003769118,3.433675600753824,71.03983740282455,1.4497926000576438,1.2809310300229764,71.08563700814469,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.016568416896124,1.2928478955030154,131.0108368425643,2.620216736851286,76.59818527739544,1.563228270967254,1.2928478955030154,76.59818527739544,0.0,0.011916865480038563,-0.011916865480039007,40.67294319512689,0.8134588639025382,-5.558347874570899,-0.11343567090961026,-0.011916865480039007,-5.5125482692507575
0bc1e1b1-9d6c-44f4-8a26-9c29c5fc8b3d,iso_rastrigin,composite,ucb,9,gradient_boosting,False,,gaussian,0.226732,0,50,0,1,2,7.27569019162988,1.9488931556472755,0.9445369751632148,129.91912166614247,2.5983824333228496,46.282311782997525,0.9445369751632148,1.401530973387954,62.99541022636222,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,1.9488931556472755,0.9445369751632148,115.63158469717064,2.312631693943413,46.282311782997525,0.9445369751632148,0.9445369751632148,46.282311782997525,0.0,0.0,0.0,14.287536968971835,0.2857507393794365,0.0,0.0,0.4569939982247392,16.713098443364693
4dd2955e-700c-437b-982e-f50224767524,iso_rastrigin,composite,ucb,9,gradient_boosting,False,,gaussian,0.906928,0,50,0,1,2,7.27569019162988,1.9488931556472755,0.9445369751632148,108.35867032842636,2.1671734065685277,46.282311782997525,0.9445369751632148,1.8313105244195276,77.04780994670013,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,1.9488931556472755,0.9445369751632148,115.63158469717064,2.312631693943413,46.282311782997525,0.9445369751632148,0.9445369751632148,46.282311782997525,0.0,0.0,0.0,-7.272914368744281,-0.1454582873748853,0.0,0.0,0.8867735492563128,30.765498163702603
af9a3131-0441-410f-9d9d-5d8656ea2204,iso_rastrigin,composite,ucb,9,gradient_boosting,False,,gaussian,4.53464,0,50,0,1,2,7.27569019162988,1.9488931556472755,0.9445369751632148,159.05943465359545,3.181188693071909,46.282311782997525,0.9445369751632148,3.2298768715489703,146.91496591750496,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,1.9488931556472755,0.9445369751632148,115.63158469717064,2.312631693943413,46.282311782997525,0.9445369751632148,0.9445369751632148,46.282311782997525,0.0,0.0,0.0,43.42784995642481,0.8685569991284958,0.0,0.0,2.2853398963857554,100.63265413450743
