run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
9756db2e-d1b2-4095-be99-197c7cdbbc23,moving_peaks,value,qucb,11,exact,False,slip,0.01,20,50,0,21,22,0.20193030692989275,2.5193300799439675,0.4381697016379497,98.41093855777108,1.9682187711554215,68.99847701531257,1.1016371406538832,0.5035136814457344,69.6635672159658,"x0,x1,x2,x3",-0.16425694805074154,-0.06820685206455807,-0.09562075718849011,0.0
f2f098dd-fef2-482b-a783-417ecea02d92,moving_peaks,value,qucb,11,exact,False,slip,0.05,20,50,0,21,22,0.27501229411704436,2.277304588876062,0.6801951927058552,112.9957951698448,2.259915903396896,61.515309398421536,0.843596878002468,1.6370609101144158,83.04478804011414,"x0,x1,x2,x3",0.21877300004075806,-0.08855402740691776,-0.07310437409845733,0.1207645274340683
b0ea03bf-dbec-493a-9204-56b7b27bed60,moving_peaks,value,qucb,11,exact,False,slip,0.15,20,50,0,21,22,0.3252191533417104,1.5858110568724229,1.3716887247094944,127.54849793501324,2.5509699587002648,77.78697192942407,1.4046886894163482,1.7232608403869292,79.01747433429509,"x0,x1,x2,x3",0.03186282656499362,-0.20087936275164048,-0.10118175125300183,0.2327272928073942
19260179-23aa-4047-8226-da5cfcf22ab1,moving_peaks,value,qucb,11,exact,False,slip,0.4,20,50,0,21,22,0.2721398988520665,2.1074444777857417,0.8500553037961756,142.92944398660464,2.8585888797320926,75.40209216368673,1.3224514561150607,2.830265691209377,84.31303890704613,"x0,x1,x2,x3",0.21877300004075806,-0.08723622774206918,-0.0731434053550638,0.1150581671276669
e1bd06b4-09ed-44bd-8c2a-f49055f3152f,moving_peaks,value,qucb,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,2.6028025922367424,0.3546971893451749,93.53903831411245,1.8707807662822489,52.65149193974281,1.0745202436682206,0.3546971893451749,52.65149193974281,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
e1bd06b4-09ed-44bd-8c2a-f49055f3152f,moving_peaks,value,qucb,7,exact,True,none,0.0,20,50,0,21,22,0.43206133403967084,2.6028025922367424,0.3546971893451749,93.53903831411245,1.8707807662822489,52.65149193974281,0.7485571806873808,0.3546971893451749,52.65149193974281,"x0,x1,x2,x3",-0.38720751606897263,-0.15782033927651706,0.09189096223990262,0.05827630256893579
78dbeb9c-e8a2-45cb-a458-bd47c83b6621,moving_peaks,value,qucb,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,2.334808723329814,0.6226910582521032,101.6431226221963,2.032862452443926,50.952628201771375,1.0398495551381914,0.6296035671105913,59.32477421717695,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
c43db8be-1c25-495e-af6c-fdbe322dcd90,moving_peaks,value,qucb,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,2.2554862577719925,0.7020135238099248,98.01447683886585,1.960289536777317,63.34011413693224,1.2926553905496376,1.3711000377369873,69.57634616754916,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
12adf368-b84a-4cb7-ba75-572f92be9c7e,moving_peaks,value,qucb,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,2.3167599172365074,0.6407398643454099,138.0116287933696,2.760232575867392,64.7553992135649,1.3215387594605081,2.5751741076395933,97.33387896723407,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
0530a150-9a26-4670-ad61-1b47a9fbc9ca,moving_peaks,value,qucb,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.618775192714715,1.3387245888672024,186.087455480504,3.72174910961008,91.60344767661802,1.8694581158493473,3.3184732188904165,185.79841973555423,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
1d8d1ccb-6820-4dff-96b5-f72782a4f6b9,moving_peaks,value,qucb,7,exact,False,slip,0.01,20,50,0,21,22,1.0635480567374958,2.2359008577802384,0.7215989238016789,104.41374270410442,2.0882748540820883,55.26835137872625,0.8387937130661203,0.7998248820778344,56.628080998857605,"x0,x1,x2,x3",-0.4801717805213384,-0.06697815847664923,0.09612457627949889,-0.9417236974310642
c45e08eb-f584-42b2-8652-1184e23d7bff,moving_peaks,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,0.42385113807469166,2.4221383643986343,0.535361417183283,94.91807727229153,1.8983615454458305,51.229683922072354,0.6995293180090889,0.539605534671268,51.31244421308806,"x0,x1,x2,x3",-0.385259968196708,-0.1363255751803576,0.0961444447845084,0.05827630256893579
ea81bb39-713a-48ab-a117-e389eaa14244,moving_peaks,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,0.42230333317019325,1.9209942460882783,1.0365055354936388,130.22431070989904,2.6044862141979808,61.00199422912429,1.0365055354936388,1.0365055354936388,61.00199422912429,"x0,x1,x2,x3",-0.2655766101146604,-0.08241099598584645,0.11920989894160178,-0.29462959305136815
11d1cb7d-0202-4e4b-bcce-b287e4691bfc,moving_peaks,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,0.3592313965348555,2.1663899249380467,0.7911098566438706,146.63488605068204,2.932697721013641,60.14310935315011,1.0068888156324598,1.5461142796700234,62.785624833741636,"x0,x1,x2,x3",-0.2649533546057306,-0.07876203011278082,0.12103238661975901,-0.19492208736105598
13aa0f9c-a238-49be-ac9f-b4f01c74abaa,moving_peaks,value,qucb,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.475529827005971,0.4819699545759461,88.69814277586602,1.7739628555173204,44.606574785447705,0.9103382609275041,0.4819699545759461,44.606574785447705,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
13aa0f9c-a238-49be-ac9f-b4f01c74abaa,moving_peaks,value,qucb,8,exact,True,none,0.0,20,50,0,21,22,0.8074994343185578,2.475529827005971,0.4819699545759461,88.69814277586602,1.7739628555173204,44.606574785447705,0.6796151156400875,0.4819699545759461,44.606574785447705,"x0,x1,x2,x3",-0.1538136748993305,-0.03672108591146428,-0.0015215355641399197,0.7918623217566068
c7b1bbb3-bca2-40f4-8b6a-05a0399309dc,moving_peaks,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,2.404053285218004,0.5534464963639136,87.16588400104445,1.743317680020889,43.939417953192184,0.8967228153712691,0.4115509752417239,40.845819767981865,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
e047e277-09f4-4ed8-9f2a-d55177457e75,moving_peaks,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,2.586260791184582,0.3712389903973352,94.50271039739016,1.8900542079478029,56.268965715687436,1.148346239095662,0.7204000544699434,58.71233598798141,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
796fa431-683e-4cdb-9a6e-984f113a6bae,moving_peaks,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,2.310184524021116,0.6473152575608014,132.36026751809993,2.6472053503619986,47.308831891622994,0.9654863651351632,2.363223275958705,108.4719725556209,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
aead2fde-f78e-4734-8a31-27e78324fc38,moving_peaks,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.5122056554895904,1.4452941260923269,185.7322727120501,3.714645454241002,93.19944573896773,1.9020295048768923,2.5993617845821406,132.47074304595378,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
bc4f3a35-e3f7-410e-a680-4042563a7371,moving_peaks,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,0.34848403723114596,2.5292428020348057,0.4282569795471116,91.0520365238291,1.821040730476582,43.234457014640924,0.6323007097501985,0.5269810799392682,44.66659836241697,"x0,x1,x2,x3",0.006793237269810515,0.023537832816533655,-0.2276190045001606,0.2627366273456588
568b740f-4a8c-43ba-87c0-de19941d648f,moving_peaks,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,0.34712006894161934,2.1930216137979395,0.7644781677839778,94.60410369905698,1.8920820739811397,51.37446510920771,0.9129906440456048,1.703438233910589,68.38825794480053,"x0,x1,x2,x3",0.007397747866356219,0.02285481786655774,-0.2324940358441273,0.2566355318067561
fdf78685-5961-4142-9ec3-b05d0e4955c4,moving_peaks,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,0.37005393369665274,1.7996282073127825,1.157871574269135,117.56810060260848,2.351362012052169,58.476012085690094,1.157871574269135,1.157871574269135,58.476012085690094,"x0,x1,x2,x3",0.004031189360837184,0.014593661534347935,-0.18071921989561102,0.3225697629351617
a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,moving_peaks,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,0.3049307128224607,1.7996282073127825,1.157871574269135,153.58106850241302,3.0716213700482604,58.476012085690094,1.157871574269135,1.157871574269135,58.476012085690094,"x0,x1,x2,x3",-0.011021233992288798,-0.14203165768741244,-0.07747446287766246,0.2582363023280898
78e02582-e9c6-4415-9a59-268b0635d57f,moving_peaks,value,qucb,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.480188397568956,0.4773113840129617,89.94114818875079,1.7988229637750155,54.65241683285114,1.1153554455683905,0.4773113840129617,54.65241683285114,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
78e02582-e9c6-4415-9a59-268b0635d57f,moving_peaks,value,qucb,9,exact,True,none,0.0,20,50,0,21,22,0.0667781755367864,2.480188397568956,0.4773113840129617,89.94114818875079,1.7988229637750155,54.65241683285114,0.5411015712914813,0.4773113840129617,54.65241683285114,"x0,x1,x2,x3",0.023510065107015587,-0.06194366721827882,-0.008341681978886212,0.0
07a22050-388e-4031-a132-6bfabab134bf,moving_peaks,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,2.436272240831096,0.5212275407508216,76.33742579653581,1.526748515930716,56.76702261979664,1.1585106657101356,0.6971007270268799,58.56376116827487,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
14986760-c977-4e99-b3f8-44166c2d401f,moving_peaks,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,2.495454026641673,0.4620457549402443,102.2907400159606,2.0458148003192123,67.71278152011766,1.3818935004105644,1.2270409551378216,76.4769501976213,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
38a024be-a4d9-45a9-bfbf-1c13c273aaec,moving_peaks,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,2.2770243113627,0.6804754702192173,119.64468643615206,2.392893728723041,57.1141746581101,1.1655954011859204,0.8278071417940711,72.05481655010284,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
27547ee9-c01a-48e5-b591-0f28e79dcdc9,moving_peaks,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.7612813489627055,1.1962184326192118,183.984703050108,3.67969406100216,110.64933449829698,2.258149683638714,4.539964063055723,205.64127712152182,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
2ef9984f-26ca-474b-a388-fd2249271347,moving_peaks,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,0.07317693465980823,2.4295379318436656,0.5279618497382517,76.83079834207177,1.5366159668414354,56.716660974410225,0.6118788989520204,0.4995453217603272,55.33955527364342,"x0,x1,x2,x3",0.025852952643470206,-0.06714906122592401,-0.013322619198094604,0.0
cb9a33a3-cf92-4ebc-a43b-9b8dd7c2abc6,moving_peaks,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,0.08417015304110911,2.070582925313278,0.8869168562686394,95.40196709045344,1.9080393418090684,65.0585429158527,0.8988165077241433,0.5276274043515166,62.93520889680457,"x0,x1,x2,x3",0.02995166002099836,-0.07560899675066646,-0.02169774954477921,0.0
dd856681-c0dd-435c-bfc5-20d6bd56afa0,moving_peaks,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,0.08428112604301977,2.056267871429818,0.9012319101520992,120.5887731262812,2.411775462525624,65.12879255162176,0.9012319101520991,0.8360401265267288,63.20563493467332,"x0,x1,x2,x3",0.029991447953495176,-0.07569366612938688,-0.021778203888867503,0.0
2c113cef-19ab-4379-9c3f-7b00fa04f90f,moving_peaks,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,0.6193030707977618,1.898817199499071,1.0586825820828465,152.88804554203517,3.057760910840704,69.7735873735788,1.0586825820828463,1.0586825820828465,69.7735873735788,"x0,x1,x2,x3",-0.10084376306132581,-0.25604471547715013,-0.10498685333533211,0.5447804082877241
79fefb70-e0ab-4263-9040-f798474f6b48,moving_peaks,value,random,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,2.028594359800644,0.9289054217812732,137.5829049425484,2.751658098850968,59.9404106290389,1.2232736863069162,0.9289054217812732,59.9404106290389,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
79fefb70-e0ab-4263-9040-f798474f6b48,moving_peaks,value,random,10,exact,True,none,0.0,20,50,0,21,22,0.7791643731922833,2.028594359800644,0.9289054217812732,137.5829049425484,2.751658098850968,59.9404106290389,1.042527895833925,0.9289054217812732,59.9404106290389,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
a546920d-96d4-4023-85c9-20641106087d,moving_peaks,value,random,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,1.9338604223104705,1.023639359271447,137.80004359492776,2.756000871898556,60.95566088961979,1.2439930793799958,0.9289054217812732,59.9404106290389,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
ccdc9141-3cfe-494e-bcfd-493dfb1600ae,moving_peaks,value,random,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,1.374607319768971,1.5828924618129463,138.3015978729295,2.76603195745859,84.54674911908239,1.72544385957311,0.9289054217812732,68.9489862210373,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
6ade6c69-986e-431c-a948-c83eddd3a933,moving_peaks,value,random,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,1.8583624446695384,1.0991373369123787,138.74346660478588,2.7748693320957174,62.140434337168344,1.2681721293299661,2.668589922333622,123.73838114089247,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
071748c8-c875-42c0-93d6-1ba62d6595d4,moving_peaks,value,random,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.4400789567618244,1.5174208248200929,175.60213674850633,3.512042734970126,97.3011334150457,1.9857374166335857,2.269983491775891,121.71707592226868,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
9e327d18-26bd-488f-a780-4399d687150e,moving_peaks,value,random,10,exact,False,slip,0.01,20,50,0,21,22,0.7791643731922833,1.986369052904173,0.9711307286777436,136.68229061074618,2.7336458122149234,60.89048003420948,1.0752889098053242,0.9289054217812732,59.9404106290389,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
63c7a369-b3a3-4051-a670-7e91c0c67d55,moving_peaks,value,random,10,exact,False,slip,0.05,20,50,0,21,22,0.7791643731922833,1.9691871019185856,0.9883126796633316,134.472554745055,2.6894510949011,67.66976363791206,1.3090573099329985,2.1975005814422333,79.21989675044036,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
1deb7364-23fd-4aa6-88bd-d3d2c7868b5b,moving_peaks,value,random,10,exact,False,slip,0.15,20,50,0,21,22,0.7791643731922833,2.1331027762322163,0.824397005349701,138.4452941117705,2.76890588223541,61.86904744091696,1.109032613484893,2.269983491775891,84.2756379805229,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
a4063d27-712b-41a9-abe0-a4f69812ae68,moving_peaks,value,random,10,exact,False,slip,0.4,20,50,0,21,22,0.7791643731922833,1.5629623407893842,1.394537440792533,161.8629689181252,3.237259378362504,70.12803792330362,1.394537440792533,2.98664804240003,117.0953006707248,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
c0ca6a64-b676-4a21-b2ce-1feead8477dc,moving_peaks,value,random,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.7905536140527134,1.166946167529204,140.4634817212748,2.809269634425496,63.51167578497744,1.296156648673009,1.166946167529204,63.51167578497744,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
c0ca6a64-b676-4a21-b2ce-1feead8477dc,moving_peaks,value,random,11,exact,True,none,0.0,20,50,0,21,22,0.7750737160547233,1.7905536140527134,1.166946167529204,140.4634817212748,2.809269634425496,63.51167578497744,1.166946167529204,1.166946167529204,63.51167578497744,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
06d14128-e6bd-4211-8a55-141c57bb3e90,moving_peaks,value,random,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.796342929138934,1.1611568524429834,140.02182496639176,2.8004364993278354,62.82616324668561,1.2821665968711349,1.166946167529204,63.51167578497744,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
a45808bb-3771-4eb3-97ad-e21f05cf488f,moving_peaks,value,random,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.778144656649542,1.1793551249323753,137.56750064502154,2.751350012900431,76.39509040588662,1.5590834776711555,1.7853942795008062,79.21606168127342,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
5e419f2f-5ee0-4663-9407-3e7fd80846c4,moving_peaks,value,random,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,2.241572988380585,0.7159267932013322,141.35682812003813,2.8271365624007627,56.29346612595933,1.1488462474685577,2.3297278709344216,115.24594200131762,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
61539f53-4747-47f7-a8ed-ad4d0f871fe4,moving_peaks,value,random,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.429591345810752,1.5279084357711652,166.67402215962213,3.3334804431924425,85.40242512049366,1.7429066351121154,3.44702790216088,155.6943008787519,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
89fe2699-97be-4f46-86ad-cd166ce8bbb1,moving_peaks,value,random,11,exact,False,slip,0.01,20,50,0,21,22,0.7750737160547233,1.7905536140527134,1.166946167529204,140.67435454223232,2.8134870908446463,63.51167578497744,1.166946167529204,1.166946167529204,63.51167578497744,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
6fabed57-3529-4ec0-bf3f-a8ba02bf46f9,moving_peaks,value,random,11,exact,False,slip,0.05,20,50,0,21,22,0.7750737160547233,1.7905536140527134,1.166946167529204,139.53761812022728,2.7907523624045454,63.51167578497744,1.166946167529204,1.166946167529204,63.51167578497744,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
b59ffaf4-a68f-4eb5-a54a-1ca8975913ea,moving_peaks,value,random,11,exact,False,slip,0.15,20,50,0,21,22,0.7750737160547233,1.7905536140527134,1.166946167529204,151.62204597585435,3.032440919517087,63.51167578497744,1.166946167529204,1.166946167529204,63.51167578497744,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
bbc18d4e-3ff1-41ec-b6e3-35d2785e1e2f,moving_peaks,value,random,11,exact,False,slip,0.4,20,50,0,21,22,0.7750737160547233,1.7905536140527134,1.166946167529204,172.34215069602823,3.4468430139205646,63.51167578497744,1.166946167529204,1.166946167529204,63.51167578497744,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
b45f7e61-1cc8-4bb4-b02c-55b69dcd0307,moving_peaks,value,random,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,1.498619581017843,1.4588802005640742,156.43432085066988,3.1286864170133977,74.96781989812135,1.5299555081249254,1.4588802005640742,74.96781989812135,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
b45f7e61-1cc8-4bb4-b02c-55b69dcd0307,moving_peaks,value,random,7,exact,True,none,0.0,20,50,0,21,22,0.7738879377019107,1.498619581017843,1.4588802005640742,156.43432085066988,3.1286864170133977,74.96781989812135,1.4588802005640742,1.4588802005640742,74.96781989812135,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
2ec78b82-492f-49bb-9a57-2db0435976f6,moving_peaks,value,random,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.6259826380804785,1.3315171435014388,156.56359320745975,3.131271864149196,69.07144420862274,1.409621310380056,1.4588802005640742,74.96781989812135,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
01610854-a9aa-4b90-a535-debf6a5353ff,moving_peaks,value,random,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.7818773815596116,1.1756224000223057,153.84698052188477,3.076939610437695,66.73349938603782,1.3619081507354658,1.5709969786998446,79.6639915111408,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
fc3297cf-e109-4e21-b91f-f0ae73ef20d3,moving_peaks,value,random,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,2.2172705802858568,0.7402292012960605,157.12831917673765,3.142566383534753,41.3702306532206,0.844290421494298,1.4588802005640742,74.96781989812135,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
7d40ab75-9828-4558-9373-2bb7f17ced51,moving_peaks,value,random,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.3394787326386275,1.6180210489432896,180.3808975562156,3.607617951124313,93.293163759934,1.9039421175496736,3.499300889328586,156.7749315749963,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
494876b8-b298-4d7e-92de-576798e9e21c,moving_peaks,value,random,7,exact,False,slip,0.01,20,50,0,21,22,0.7738879377019107,1.498619581017843,1.4588802005640742,156.0384140338935,3.1207682806778703,74.96781989812135,1.4588802005640742,1.4588802005640742,74.96781989812135,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
68bc7734-1148-47a3-9bd1-7e7e81fa66a4,moving_peaks,value,random,7,exact,False,slip,0.05,20,50,0,21,22,0.7738879377019107,1.498619581017843,1.4588802005640742,154.41474126206117,3.0882948252412232,74.96781989812135,1.4588802005640742,1.4588802005640742,74.96781989812135,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
fac83c09-8f3b-447b-b044-c2de5ea92b0e,moving_peaks,value,random,7,exact,False,slip,0.15,20,50,0,21,22,0.7738879377019107,1.498619581017843,1.4588802005640742,153.58676046136506,3.071735209227301,74.96781989812135,1.4588802005640742,1.4588802005640742,74.96781989812135,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
e8b92445-c407-4cd7-8a7e-000933b3507c,moving_peaks,value,random,7,exact,False,slip,0.4,20,50,0,21,22,0.7738879377019107,2.1169244048099567,0.8405753767719606,166.4584310248067,3.329168620496134,64.7657903055515,1.1070860766823543,1.847828389077927,81.38546500859995,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
46a463dc-7219-4cca-a0e8-02b343c5a9d2,moving_peaks,value,random,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.7996282073127825,1.157871574269135,144.30838295306168,2.886167659061233,58.476012085690094,1.1933880017487775,1.157871574269135,58.476012085690094,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
46a463dc-7219-4cca-a0e8-02b343c5a9d2,moving_peaks,value,random,8,exact,True,none,0.0,20,50,0,21,22,0.5103803713085294,1.7996282073127825,1.157871574269135,144.30838295306168,2.886167659061233,58.476012085690094,1.157871574269135,1.157871574269135,58.476012085690094,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
5ad87575-3362-4ddf-9430-8d982cfc09f0,moving_peaks,value,random,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.860139936251109,1.0973598453308082,144.02182622720068,2.8804365245440136,55.51549039383155,1.132969191710848,1.2560278202214483,60.978996357474074,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
91c55925-5720-4d25-84e2-730d962e7455,moving_peaks,value,random,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.732064716237971,1.2254350653439463,147.75699819583258,2.955139963916652,69.73818067133705,1.4232281769660622,2.1977519491767707,97.14345446880567,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
80afb08b-947e-4ce1-a540-2dc169dca4b1,moving_peaks,value,random,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.9825002635993567,0.9749995179825606,160.03909387311143,3.200781877462229,49.3009068538415,1.0061409562008468,2.379427244803318,93.46665260012351,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
36549958-0bff-40ed-907b-c7e5422c97be,moving_peaks,value,random,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.4561126390152062,1.5013871425667111,166.98772205576682,3.3397544411153364,88.80699894396031,1.8123877335502103,2.1977519491767707,105.00100893262855,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
7b13c8aa-efdf-4a1a-b339-915bf2cc678c,moving_peaks,value,random,8,exact,False,slip,0.01,20,50,0,21,22,0.5103803713085294,1.9051081478600504,1.052391633721867,144.9945185067289,2.8998903701345777,55.786273601734756,1.0651219713741238,1.2560278202214483,60.978996357474074,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
0f0f698a-6881-46cc-949a-fe1b1c26678a,moving_peaks,value,random,8,exact,False,slip,0.05,20,50,0,21,22,0.5103803713085294,1.7996282073127825,1.157871574269135,145.93626277370743,2.918725255474149,58.476012085690094,1.157871574269135,1.157871574269135,58.476012085690094,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
