run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
75b507ca-ab08-4a60-b06e-edfefacc694b,moving_peaks,value,sobol,10,exact,False,slip,0.15,20,50,0,21,22,1.0570122322521562,1.695742029882863,1.2617577516990544,157.23998767605062,3.144799753521012,67.60366676035225,1.306778107258523,1.647705314257613,75.90153935536127,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437,1.0570122322521562,1.5768239249747014,1.380675856607216,152.2651809481601,3.045303618963201,70.32588782564308,1.4006477991651043,1.380675856607216,70.32588782564308,0.0,0.11891810490816157,-0.11891810490816157,4.974806727890524,0.09949613455781137,-2.7222210652908245,-0.09386969190658134,0.2670294576503971,5.575651529718186
4823d162-f736-4c99-80d3-042c696d3048,moving_peaks,value,sobol,10,exact,False,slip,0.4,20,50,0,21,22,1.0570122322521562,1.5216633217195823,1.435836459862335,172.92660109686977,3.458532021937395,71.34635898586278,1.4358364598623352,1.435836459862335,71.34635898586278,"x0,x1,x2,x3",-0.02356767375022173,-0.7714471453800799,-0.41054101567715406,-0.5941757317632437,1.0570122322521562,1.5768239249747014,1.380675856607216,152.2651809481601,3.045303618963201,70.32588782564308,1.4006477991651043,1.380675856607216,70.32588782564308,0.0,-0.05516060325511907,0.05516060325511907,20.66142014870968,0.41322840297419416,1.0204711602196994,0.03518866069723092,0.05516060325511907,1.0204711602196994
2363a07b-d4b6-4db5-b935-5b00f2920539,moving_peaks,value,sobol,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.7288692045024734,1.228630577079444,146.31903878702406,2.926380775740481,65.02650065507314,1.327071441940268,1.2653135823563977,65.9409292598502,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.6921861992255196,1.2653135823563977,145.67141559349565,2.913428311869913,65.9409292598502,1.3457332502010244,1.2653135823563977,65.9409292598502,0.0,0.036683005276953784,-0.036683005276953784,0.6476231935284034,0.012952463870568032,-0.9144286047770578,-0.018661808260756363,0.0,0.0
11244d27-dd41-4307-ad7d-774f9a9dfdb6,moving_peaks,value,sobol,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.6494417736670668,1.3080580079148505,149.2967722422539,2.9859354448450777,68.24878500347674,1.3928323470097295,1.2653135823563977,66.62147140859066,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.6921861992255196,1.2653135823563977,145.67141559349565,2.913428311869913,65.9409292598502,1.3457332502010244,1.2653135823563977,65.9409292598502,0.0,-0.042744425558452814,0.042744425558452814,3.625356648758242,0.07250713297516453,2.307855743626547,0.047099096808705054,0.0,0.6805421487404715
c8d10204-cbba-47c6-8a55-0722551f57b2,moving_peaks,value,sobol,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,2.110806124172852,0.8466936574090651,159.11094094746664,3.182218818949333,49.38520245367707,1.007861274564838,1.2653135823563977,66.62147140859066,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.6921861992255196,1.2653135823563977,145.67141559349565,2.913428311869913,65.9409292598502,1.3457332502010244,1.2653135823563977,65.9409292598502,0.0,0.4186199249473326,-0.4186199249473326,13.439525353970993,0.26879050707941987,-16.555726806173126,-0.3378719756361863,0.0,0.6805421487404715
f12606fc-7844-44d8-8dfb-4a494445c057,moving_peaks,value,sobol,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.2321447191383073,1.72535506244361,183.88966451686295,3.677793290337259,94.06384679935121,1.9196703428439024,3.0643242894971694,142.60232124901506,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.6921861992255196,1.2653135823563977,145.67141559349565,2.913428311869913,65.9409292598502,1.3457332502010244,1.2653135823563977,65.9409292598502,0.0,-0.46004148008721235,0.46004148008721235,38.2182489233673,0.7643649784673459,28.122917539501017,0.573937092642878,1.7990107071407717,76.66139198916487
1e5ef5be-f605-4ade-aed1-5b03ef764b70,moving_peaks,value,sobol,11,exact,False,slip,0.01,20,50,0,21,22,0.7726293758620106,1.6921861992255196,1.2653135823563977,146.1313819454447,2.922627638908894,65.9409292598502,1.265313582356398,1.2653135823563977,65.9409292598502,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.6921861992255196,1.2653135823563977,145.67141559349565,2.913428311869913,65.9409292598502,1.265313582356398,1.2653135823563977,65.9409292598502,0.0,0.0,0.0,0.4599663519490491,0.009199327038980964,0.0,0.0,0.0,0.0
962ea188-b99f-4f3c-8e7c-b3dbed7c09f8,moving_peaks,value,sobol,11,exact,False,slip,0.05,20,50,0,21,22,0.7726293758620106,1.931907913884704,1.025591867697213,145.17571729953764,2.903514345990753,58.86913867740425,1.0255918676972129,1.3808433241476128,69.34905664269105,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.6921861992255196,1.2653135823563977,145.67141559349565,2.913428311869913,65.9409292598502,1.265313582356398,1.2653135823563977,65.9409292598502,0.0,0.23972171465918435,-0.23972171465918457,-0.49569829395801435,-0.00991396587916027,-7.071790582445942,-0.23972171465918501,0.11552974179121511,3.40812738284086
4f36c3ee-bc00-4ff0-80c7-7c3c900c6f79,moving_peaks,value,sobol,11,exact,False,slip,0.15,20,50,0,21,22,0.7726293758620106,1.6921861992255196,1.2653135823563977,150.62111126605828,3.0124222253211657,65.9409292598502,1.265313582356398,1.2653135823563977,65.9409292598502,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.6921861992255196,1.2653135823563977,145.67141559349565,2.913428311869913,65.9409292598502,1.265313582356398,1.2653135823563977,65.9409292598502,0.0,0.0,0.0,4.949695672562626,0.09899391345125252,0.0,0.0,0.0,0.0
54351d29-0c33-41ed-b833-b3439c9e4a95,moving_peaks,value,sobol,11,exact,False,slip,0.4,20,50,0,21,22,0.7726293758620106,1.6921861992255196,1.2653135823563977,162.21076854248463,3.244215370849693,65.9409292598502,1.265313582356398,1.2653135823563977,65.9409292598502,"x0,x1,x2,x3",0.037377772852778435,-0.4022466354072094,0.4821584941819311,0.4486422687768936,0.7726293758620106,1.6921861992255196,1.2653135823563977,145.67141559349565,2.913428311869913,65.9409292598502,1.265313582356398,1.2653135823563977,65.9409292598502,0.0,0.0,0.0,16.539352948988977,0.33078705897977967,0.0,0.0,0.0,0.0
88484fe0-83f0-4a20-b0ca-c746851ea1a6,moving_peaks,value,sobol,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.5015555511497105,1.455944230432207,143.1851165452479,2.863702330904957,79.41740330517888,1.6207633327587527,1.4740506246753486,90.55992573505661,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.6559136512333636,1.3015861303485536,143.3617323330083,2.8672346466601657,74.73187879279808,1.5251403835264916,1.3015861303485536,74.73187879279808,0.0,-0.15435810008365314,0.15435810008365336,-0.17661578776039732,-0.003532315755208515,4.685524512380795,0.09562294923226111,0.172464494326795,15.828046942258524
b9ac0c16-a86f-4389-8a09-9709c8beca2f,moving_peaks,value,sobol,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.8930729585582176,1.0644268230236995,142.29328998820824,2.845865799764165,58.175744854391574,1.1872600990692157,1.858216399944776,92.33894457118191,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.6559136512333636,1.3015861303485536,143.3617323330083,2.8672346466601657,74.73187879279808,1.5251403835264916,1.3015861303485536,74.73187879279808,0.0,0.2371593073248539,-0.23715930732485413,-1.0684423448000473,-0.021368846896000715,-16.55613393840651,-0.3378802844572759,0.5566302695962224,17.607065778383827
43830a27-50ed-43b4-8492-77e34aae92df,moving_peaks,value,sobol,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.9998218935799208,0.9576778880019968,149.72021388763312,2.9944042777526625,69.8764826683712,1.426050666701453,3.03488750037548,118.41049431511351,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.6559136512333636,1.3015861303485536,143.3617323330083,2.8672346466601657,74.73187879279808,1.5251403835264916,1.3015861303485536,74.73187879279808,0.0,0.34390824234655715,-0.3439082423465568,6.358481554624831,0.1271696310924968,-4.855396124426889,-0.09908971682503864,1.7333013700269264,43.678615522315425
5454cc25-e9ca-43e7-86bc-29f6ac91fbec,moving_peaks,value,sobol,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,2.092145372635555,0.8653544089463625,187.93247712929923,3.7586495425859847,78.12727976782449,1.59443428097601,3.3375327985470893,138.08222571630932,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.6559136512333636,1.3015861303485536,143.3617323330083,2.8672346466601657,74.73187879279808,1.5251403835264916,1.3015861303485536,74.73187879279808,0.0,0.43623172140219113,-0.43623172140219113,44.57074479629094,0.891414895925819,3.395400975026405,0.0692938974495183,2.0359466681985356,63.35034692351124
75e9edf3-3fe1-4ad1-9adf-aa173144ec2d,moving_peaks,value,sobol,7,exact,False,slip,0.01,20,50,0,21,22,1.0801979779939326,1.6750502984254247,1.2824494831564923,143.08262047025565,2.861652409405113,74.4342635703562,1.4404817065032056,1.3015861303485536,74.91392388213337,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,1.6559136512333636,1.3015861303485536,143.3617323330083,2.8672346466601657,74.73187879279808,1.450744300380513,1.3015861303485536,74.73187879279808,0.0,0.019136647192061096,-0.019136647192061318,-0.279111862752643,-0.005582237255052913,-0.2976152224418911,-0.010262593877307324,0.0,0.18204508933528984
c9bbd995-665c-4207-a35c-4a9a9e287688,moving_peaks,value,sobol,7,exact,False,slip,0.05,20,50,0,21,22,1.0801979779939326,1.5741319775280278,1.3833678040538897,144.84070691621332,2.8968141383242663,73.26879097664222,1.4002929963751378,1.8721014507658549,84.26529802766143,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,1.6559136512333636,1.3015861303485536,143.3617323330083,2.8672346466601657,74.73187879279808,1.450744300380513,1.3015861303485536,74.73187879279808,0.0,-0.08178167370533584,0.08178167370533607,1.47897458320503,0.029579491664100566,-1.4630878161558627,-0.05045130400537512,0.5705153204173012,9.533419234863345
f186462a-1927-43c4-b07d-e50cbdc8b4d2,moving_peaks,value,sobol,7,exact,False,slip,0.15,20,50,0,21,22,1.0801979779939326,1.5987510042357962,1.358748777346121,148.1136780276561,2.9622735605531223,73.11538856858924,1.3950032581664147,2.1571256650749437,87.88536099157244,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,1.6559136512333636,1.3015861303485536,143.3617323330083,2.8672346466601657,74.73187879279808,1.450744300380513,1.3015861303485536,74.73187879279808,0.0,-0.05716264699756746,0.05716264699756746,4.751945694647816,0.0950389138929566,-1.616490224208846,-0.05574104221409826,0.8555395347263901,13.153482198774356
c0a98443-18b6-4664-be58-b7633467620d,moving_peaks,value,sobol,7,exact,False,slip,0.4,20,50,0,21,22,1.0801979779939326,1.9260825616803936,1.0314172199015237,165.11249184527523,3.3022498369055047,62.77484674657517,1.0449037967764931,2.825147307131709,124.03955955438813,"x0,x1,x2,x3",0.0316441273316741,-0.6809313213452697,0.7728026993572711,0.3239364819601178,1.0801979779939326,1.6559136512333636,1.3015861303485536,143.3617323330083,2.8672346466601657,74.73187879279808,1.450744300380513,1.3015861303485536,74.73187879279808,0.0,0.27016891044702995,-0.27016891044702995,21.75075951226694,0.43501519024533897,-11.957032046222913,-0.4058405036040198,1.5235611767831552,49.30768076159005
1bc084f8-bbf1-4e7d-830e-69c5815c3cf3,moving_peaks,value,sobol,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.8663324429194128,1.0911673386625045,145.21544886779404,2.904308977355881,56.19666454449919,1.1468707049897795,1.093639502017264,57.673111182541696,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.8638602795646533,1.093639502017264,146.06208744801708,2.921241748960341,57.673111182541696,1.1770022690314632,1.093639502017264,57.673111182541696,0.0,0.0024721633547595268,-0.0024721633547595268,-0.8466385802230434,-0.01693277160446005,-1.4764466380425034,-0.03013156404168371,0.0,0.0
1546c149-f84a-4f24-b14d-0edceed5e4d2,moving_peaks,value,sobol,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.6771402350946951,1.280359546487222,149.2187856200898,2.984375712401796,80.26628781522554,1.6380875064331744,1.093639502017264,74.181981239514,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.8638602795646533,1.093639502017264,146.06208744801708,2.921241748960341,57.673111182541696,1.1770022690314632,1.093639502017264,57.673111182541696,0.0,-0.18672004446995816,0.18672004446995794,3.1566981720727085,0.06313396344145517,22.593176632683843,0.46108523740171115,0.0,16.508870056972306
24e2c05e-64cd-42f7-986f-78681aff61bd,moving_peaks,value,sobol,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.89666731117326,1.0608324704086574,154.52972324332438,3.090594464866488,52.9418975916606,1.0804468896257264,1.5215046408503217,75.02131661513408,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.8638602795646533,1.093639502017264,146.06208744801708,2.921241748960341,57.673111182541696,1.1770022690314632,1.093639502017264,57.673111182541696,0.0,0.03280703160860665,-0.03280703160860665,8.467635795307302,0.16935271590614676,-4.731213590881097,-0.09655537940573677,0.42786513883305766,17.348205432592387
ab1f067f-df42-47bf-830c-99400ce957cb,moving_peaks,value,sobol,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.5067985990810466,1.4507011825008709,176.8683264381678,3.537366528763356,71.08435794254267,1.4507011825008707,2.456683067786952,120.37747032156064,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.8638602795646533,1.093639502017264,146.06208744801708,2.921241748960341,57.673111182541696,1.1770022690314632,1.093639502017264,57.673111182541696,0.0,-0.35706168048360665,0.35706168048360687,30.806238990150717,0.6161247798030152,13.41124676000097,0.27369891346940745,1.363043565769688,62.70435913901894
af4e8b3a-f174-41f6-bdf4-526229114831,moving_peaks,value,sobol,8,exact,False,slip,0.01,20,50,0,21,22,1.1674592462192663,1.90467816603162,1.0528216155502976,146.0408198024518,2.920816396049036,57.162887601704625,1.1125914196489464,1.093639502017264,57.673111182541696,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,1.8638602795646533,1.093639502017264,146.06208744801708,2.921241748960341,57.673111182541696,1.1301853362295353,1.093639502017264,57.673111182541696,0.0,0.040817886466966824,-0.04081788646696638,-0.02126764556527405,-0.0004253529113049659,-0.5102235808370708,-0.017593916580588953,0.0,0.0
cf497a34-4679-40ee-9e6f-8350987eb150,moving_peaks,value,sobol,8,exact,False,slip,0.05,20,50,0,21,22,1.1674592462192663,1.920032283809855,1.0374674977720624,142.91499318486126,2.858299863697225,56.00772851750009,1.0727583477798253,1.234993922019287,60.0570202145682,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,1.8638602795646533,1.093639502017264,146.06208744801708,2.921241748960341,57.673111182541696,1.1301853362295353,1.093639502017264,57.673111182541696,0.0,0.056172004245201634,-0.056172004245201634,-3.1470942631558216,-0.06294188526311606,-1.665382665041605,-0.05742698844971006,0.14135442000202292,2.3839090320265015
86ad07f9-bc28-44cc-b4b0-83b24725375b,moving_peaks,value,sobol,8,exact,False,slip,0.15,20,50,0,21,22,1.1674592462192663,2.139303076883872,0.8181967046980452,146.6921335729133,2.9338426714582657,55.58877569433583,1.058311698705195,2.196004287124018,67.30014014495659,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,1.8638602795646533,1.093639502017264,146.06208744801708,2.921241748960341,57.673111182541696,1.1301853362295353,1.093639502017264,57.673111182541696,0.0,0.27544279731921884,-0.27544279731921884,0.6300461248962108,0.01260092249792466,-2.0843354882058662,-0.07187363752434028,1.1023647851067542,9.62702896241489
82f2e4b2-c3a4-4313-958c-4fe0e16b6f32,moving_peaks,value,sobol,8,exact,False,slip,0.4,20,50,0,21,22,1.1674592462192663,1.7996282073127825,1.157871574269135,157.11427655464178,3.142285531092836,58.476012085690094,1.157871574269135,1.157871574269135,58.476012085690094,"x0,x1,x2,x3",0.04265339020639658,-0.7650702567771077,-0.2491999240592122,0.8448128076270222,1.1674592462192663,1.8638602795646533,1.093639502017264,146.06208744801708,2.921241748960341,57.673111182541696,1.1301853362295353,1.093639502017264,57.673111182541696,0.0,-0.06423207225187078,0.064232072251871,11.052189106624695,0.2210437821324951,0.802900903148398,0.027686238039599687,0.064232072251871,0.802900903148398
0770790d-30f3-47af-bc5b-b009b5b0239a,moving_peaks,value,sobol,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,1.919353961310033,1.0381458202718843,147.96511034041242,2.9593022068082484,58.333269242513346,1.1904748825002724,0.9935084064699002,55.59196389602002,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.07005484425268,0.8874449373292377,147.86947178642532,2.9573894357285067,51.296393395823195,1.0468651713433306,0.8874449373292377,51.296393395823195,0.0,-0.15070088294264705,0.1507008829426466,0.09563855398710075,0.0019127710797417485,7.036875846690151,0.14360971115694188,0.10606346914066256,4.295570500196824
7c77bcdf-17de-4c7d-b330-64730a0f390c,moving_peaks,value,sobol,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.9141006620207452,1.0433991195611718,147.62328260608885,2.952465652121777,64.01980546466639,1.3065266421360489,1.5216847843438772,80.56240897439544,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.07005484425268,0.8874449373292377,147.86947178642532,2.9573894357285067,51.296393395823195,1.0468651713433306,0.8874449373292377,51.296393395823195,0.0,-0.1559541822319348,0.15595418223193414,-0.2461891803364722,-0.004923783606729515,12.723412068843196,0.2596614707927183,0.6342398470146395,29.266015578572244
25d8b6e7-cf5d-45b1-ba6c-422a9d271e0d,moving_peaks,value,sobol,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.6052140283396028,1.3522857532423145,156.6914419952092,3.1338288399041843,87.21436003862149,1.7798848987473774,2.550860537207764,122.11285269481652,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.07005484425268,0.8874449373292377,147.86947178642532,2.9573894357285067,51.296393395823195,1.0468651713433306,0.8874449373292377,51.296393395823195,0.0,-0.46484081591307724,0.4648408159130768,8.821970208783881,0.1764394041756776,35.9179666427983,0.7330197274040469,1.6634155998785265,70.81645929899332
4312942f-30a0-42bf-b7a4-33de87e55430,moving_peaks,value,sobol,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.6019455149913535,1.3555542665905636,175.68450161691666,3.5136900323383333,85.68915663117949,1.7487582985954997,2.3780819122005568,120.22249348738879,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.07005484425268,0.8874449373292377,147.86947178642532,2.9573894357285067,51.296393395823195,1.0468651713433306,0.8874449373292377,51.296393395823195,0.0,-0.46810932926132653,0.46810932926132587,27.81502983049134,0.5563005966098267,34.39276323535629,0.7018931272521691,1.490636974871319,68.92610009156559
33383620-62c1-4101-80eb-05679a54243e,moving_peaks,value,sobol,9,exact,False,slip,0.01,20,50,0,21,22,0.6803745839211226,2.07005484425268,0.8874449373292377,147.76751995426594,2.9553503990853187,51.296393395823195,0.8874449373292378,0.8874449373292377,51.296393395823195,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,2.07005484425268,0.8874449373292377,147.86947178642532,2.9573894357285067,51.296393395823195,0.8874449373292378,0.8874449373292377,51.296393395823195,0.0,0.0,0.0,-0.10195183215938641,-0.0020390366431879414,0.0,0.0,0.0,0.0
50ebd598-0e1c-430a-9dd7-545ce6c65ca7,moving_peaks,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,0.6803745839211226,2.07005484425268,0.8874449373292377,150.28225525024328,3.0056451050048656,51.296393395823195,0.8874449373292378,0.8874449373292377,51.296393395823195,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,2.07005484425268,0.8874449373292377,147.86947178642532,2.9573894357285067,51.296393395823195,0.8874449373292378,0.8874449373292377,51.296393395823195,0.0,0.0,0.0,2.4127834638179593,0.04825566927635894,0.0,0.0,0.0,0.0
d93d21b1-42e5-486a-9d63-77ce4d0b2566,moving_peaks,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,0.6803745839211226,2.07005484425268,0.8874449373292377,149.90730804235713,2.9981461608471425,51.296393395823195,0.8874449373292378,0.8874449373292377,51.296393395823195,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,2.07005484425268,0.8874449373292377,147.86947178642532,2.9573894357285067,51.296393395823195,0.8874449373292378,0.8874449373292377,51.296393395823195,0.0,0.0,0.0,2.0378362559318077,0.04075672511863582,0.0,0.0,0.0,0.0
3b3b6bbd-1421-4d13-adf0-32d9435cdf8c,moving_peaks,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,0.6803745839211226,2.07005484425268,0.8874449373292377,163.00832354849874,3.260166470969975,51.296393395823195,0.8874449373292378,0.8874449373292377,51.296393395823195,"x0,x1,x2,x3",0.016105443239212036,-0.4979300042614341,0.2369366893544793,0.3982171583920717,0.6803745839211226,2.07005484425268,0.8874449373292377,147.86947178642532,2.9573894357285067,51.296393395823195,0.8874449373292378,0.8874449373292377,51.296393395823195,0.0,0.0,0.0,15.138851762073415,0.30277703524146826,0.0,0.0,0.0,0.0
40131abd-b5ce-4e0d-a730-b8667d2f3e66,moving_peaks,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,2.128642892618579,0.8288568889633381,94.3998998522134,1.887997997044268,55.715863451009135,1.1370584377756967,0.969577875411727,58.9623614608524,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.2598913170595902,0.697608464522327,93.78127918629228,1.875625583725845,53.58438917289032,1.0935589627120472,0.697608464522327,53.58438917289032,0.0,-0.13124842444101104,0.13124842444101104,0.6186206659211138,0.01237241331842287,2.131474278118816,0.043499475063649484,0.27196941088939997,5.377972287962081
ee32b8a0-8bc3-4b18-a380-e339661d617c,moving_peaks,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,1.8691717692007217,1.0883280123811956,108.05011026207086,2.161002205241417,70.97229743411543,1.4484142333492946,1.2878595005046072,78.08215860053339,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.2598913170595902,0.697608464522327,93.78127918629228,1.875625583725845,53.58438917289032,1.0935589627120472,0.697608464522327,53.58438917289032,0.0,-0.39071954785886853,0.39071954785886853,14.268831075778579,0.28537662151557197,17.387908261225114,0.3548552706372474,0.5902510359822801,24.49776942764307
75355365-f42c-46ba-a544-8b93d65b7613,moving_peaks,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,2.1629274909063496,0.7945722906755677,134.4060607976029,2.6881212159520578,53.0275887396189,1.082195688563651,2.613539745391154,131.22075461126616,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.2598913170595902,0.697608464522327,93.78127918629228,1.875625583725845,53.58438917289032,1.0935589627120472,0.697608464522327,53.58438917289032,0.0,-0.09696382615324062,0.09696382615324062,40.62478161131061,0.8124956322262127,-0.5568004332714196,-0.011363274148396219,1.915931280868827,77.63636543837583
219d1ffc-ad72-468c-b193-c8970bbdb8d8,moving_peaks,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,0.9658834787672688,1.9916163028146483,185.61590401939876,3.712318080387975,101.93263725295596,2.08025790312155,3.5590687848705045,133.7316776062144,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.2598913170595902,0.697608464522327,93.78127918629228,1.875625583725845,53.58438917289032,1.0935589627120472,0.697608464522327,53.58438917289032,0.0,-1.2940078382923215,1.2940078382923212,91.83462483310647,1.83669249666213,48.34824808006564,0.9866989404095028,2.8614603203481774,80.14728843332406
4289e655-9f02-47d9-b7b0-142fce0993c2,moving_peaks,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,0.0008410984690433362,2.641204039197784,0.3162957423841339,89.2744847519758,1.785489695039516,51.04114465125444,0.7740632453350916,0.3078859202587387,50.168652665268226,"x0,x1,x2,x3",-0.00047191122188272594,0.000622297361659585,-0.0003122377731148429,0.0,0.0018732552706827047,2.2598913170595902,0.697608464522327,93.78127918629228,1.875625583725845,53.58438917289032,0.8643393002386891,0.697608464522327,53.58438917289032,-0.0010321568016393684,0.38131272213819356,-0.38131272213819317,-4.506794434316475,-0.09013588868632905,-2.543244521635877,-0.09027605490359747,-0.3897225442635884,-3.4157365076220927
e6642901-298b-4fba-97dc-0e89fe12093e,moving_peaks,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,0.0009159769960515955,2.615423590549461,0.3420761910324561,81.4191410329605,1.62838282065921,43.9937044330161,0.5307121891132812,0.2795372273750343,41.9177297477873,"x0,x1,x2,x3",-0.0006423519442266823,0.0006498141656577916,-6.433806924655006e-05,0.0,0.0018732552706827047,2.2598913170595902,0.697608464522327,93.78127918629228,1.875625583725845,53.58438917289032,0.8643393002386891,0.697608464522327,53.58438917289032,-0.0009572782746311092,0.35553227348987093,-0.35553227348987093,-12.362138153331784,-0.24724276306663517,-9.59068473987422,-0.3336271111254079,-0.4180712371472928,-11.66665942510302
