run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
399e5c33-1eea-4c50-b75c-3d08d78e7d8d,weber_fechner,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,0.9232765466795908,2.149819748945229,0.0034855337753869,69.66229371373889,1.3932458742747778,6.518774452839323,0.1330362133232515,0.0034855337753869,6.518774452839323,"x0,x1,x2,x3",-0.4074876226549823,-0.03955775965498981,-0.10520610882016457,0.8208290183403479
f5c88f8b-dce5-431a-8f54-a7ab46e271f4,weber_fechner,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,1.0127637272519359,2.152427081730476,0.0008782009901397,77.50986338969274,1.5501972677938547,8.541713951102794,0.17432069287964885,0.0008782009901397,8.541713951102794,"x0,x1,x2,x3",-0.5131604577183675,-0.0669214290521283,-0.027996455915954677,0.8701117357335644
4e548720-08c3-48ff-bf9f-60d7c9987356,weber_fechner,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,1.4642226722719034,2.153305282720616,0.0,77.0638384970099,1.541276769940198,9.862051885691656,0.20126636501411543,0.0,9.862051885691656,"x0,x1,x2,x3",-0.805340083202998,-0.8212638246095566,0.30771208882713896,0.8521821314478405
61bc5457-3c2b-41d6-9ec0-f7a0d913135a,weber_fechner,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,0.9836981213807413,2.153305282720616,0.0,73.71277137450352,1.4742554274900703,6.498649781307746,0.015426739958125265,0.0,6.498649781307746,"x0,x1,x2,x3",-0.9835495367957865,0.0,0.0006819045960839709,0.017083257385966166
cb685d82-a6fd-412c-b391-ecc50a3bf9bd,weber_fechner,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,0.9712034032466799,2.153305282720616,0.0,70.15487106151745,1.403097421230349,6.110361647267385,0.0020374939567335258,0.0,6.110361647267385,"x0,x1,x2,x3",-0.9664150363446686,0.0,-0.01025265039692358,0.09577531605118539
dda94dfd-2251-40a4-97a1-0f6abdf8dd66,weber_fechner,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,0.2730281390550268,2.136423189936252,0.0168820927843635,71.08699577358665,1.421739915471733,6.540855013268653,0.016882092784363496,0.0168820927843635,6.540855013268653,"x0,x1,x2,x3",0.23989998642764765,0.0715946629016192,0.0,-0.10893376644488628
fb04c660-a9a4-4059-86ba-ade8db306493,weber_fechner,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,0.5668251359205511,2.136423189936252,0.0168820927843635,64.36049086252844,1.2872098172505688,6.540855013268653,0.016882092784363496,0.0168820927843635,6.540855013268653,"x0,x1,x2,x3",-0.1546244298119812,0.013279278461618027,-0.5287502931991845,-0.1327735237989339
c59eddc4-f829-40f6-a3d3-5c5ba76f7b22,weber_fechner,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.24508927826774843,0.0,12.009374635119674,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
c59eddc4-f829-40f6-a3d3-5c5ba76f7b22,weber_fechner,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,0.2989448593046575,2.153305282720616,0.0,70.94149366176302,1.4188298732352604,12.009374635119674,0.0,0.0,12.009374635119674,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945
5c417c8b-0dff-4533-b415-856467425286,weber_fechner,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,0.6817367511908297,2.138262501409935,0.0150427813106808,67.02862738814042,1.3405725477628083,12.213530941639412,0.24925573350284513,0.0150427813106808,12.213530941639412,"x0,x1,x2,x3",0.008920106612864409,0.39641540067723213,-0.5504541038188968,0.0673835240773811
9ab27ef5-5879-4c5b-907e-ad6e0ff60b29,weber_fechner,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,0.6935673629035434,2.1411594457392837,0.0121458369813325,71.92414369748124,1.438482873949625,11.762478610141285,0.24005058388043438,0.0121458369813325,11.762478610141285,"x0,x1,x2,x3",0.0009538145393646058,0.3685456095814924,-0.5846397928162802,0.0583542923592008
cad076b9-c124-43eb-b4db-461e9ae91210,weber_fechner,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,0.8613536838468285,2.138332825788232,0.0149724569323836,79.4224903782819,1.588449807565638,19.406891552666863,0.3960590112789156,0.0149724569323836,19.406891552666863,"x0,x1,x2,x3",0.0,0.5773895237090666,-0.6091770916245776,-0.1935323684228057
98b90ef0-e5c9-4d74-bbff-49b77a584062,weber_fechner,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,0.6996943282566191,2.153305282720616,0.0,68.4867262179046,1.369734524358092,14.243310192497312,0.2906797998468839,0.0,14.243310192497312,"x0,x1,x2,x3",-0.3293781021826176,0.21787756891695553,-0.08715581619062429,0.5709776243111826
625f7ba0-b1a1-4005-b24e-0f2ab218ffae,weber_fechner,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,0.30943312331810213,2.153305282720616,0.0,70.14308351826173,1.4028616703652346,12.009374635119674,0.0,0.0,12.009374635119674,"x0,x1,x2,x3",0.084005317090601,-0.28747801982160814,0.07589986849683278,0.016957670491960952
0ec1df29-f2f1-4b11-acb8-dcbbd0606df0,weber_fechner,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,0.3607392534113771,2.153305282720616,0.0,67.65919687498042,1.3531839374996084,12.009374635119674,0.0,0.0,12.009374635119674,"x0,x1,x2,x3",0.06905349518490111,-0.33076056552147337,0.009681510813663696,0.1259688072453915
9fffc094-1929-49c3-891f-8f04ac2b0f82,weber_fechner,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,0.55566794444949,2.153305282720616,0.0,78.06888163967535,1.5613776327935072,12.009374635119674,0.0,0.0,12.009374635119674,"x0,x1,x2,x3",-0.17680257408183497,0.022333494265245446,0.5221523155745601,0.06607487162899361
6c35d01c-286d-482d-9a2c-678e604ed23d,weber_fechner,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,0.7812501223531333,2.153305282720616,0.0,80.19288654528488,1.6038577309056976,12.009374635119674,0.0,0.0,12.009374635119674,"x0,x1,x2,x3",0.0,0.7391730861417722,0.24928406672332842,-0.042806033199924265
a742b6e5-2dff-4284-a64f-d70b366b50b6,weber_fechner,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.1161819432043129,0.0,5.692915217011332,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
a742b6e5-2dff-4284-a64f-d70b366b50b6,weber_fechner,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,1.2273762991406967,2.153305282720616,0.0,74.65683972072789,1.4931367944145577,5.692915217011332,0.0,0.0,5.692915217011332,"x0,x1,x2,x3",-0.10980828725199299,-0.11552283642054617,0.6935771002624354,1.0
36bca750-bb5f-47e8-abd1-a38776f53c86,weber_fechner,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,1.0269303816774602,2.139571446974937,0.0137338357456786,77.26468680194101,1.54529373603882,6.525054677633245,0.13316438117618867,0.0137338357456786,6.525054677633245,"x0,x1,x2,x3",-0.3040066338629038,-0.022491763540251064,-0.7588262173805781,0.6211625131705016
79afc490-5f1a-4db2-91ee-92508262cadf,weber_fechner,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1.0208600354864366,2.1122050668152497,0.0411002159053661,78.05905172560938,1.5611810345121877,7.7028609359841465,0.1572012435915132,0.0411002159053661,7.7028609359841465,"x0,x1,x2,x3",-0.20986788509730392,0.0780297418006326,-0.8177390238461612,0.5686166820730879
a4b5daef-688a-4bca-b5ae-6d87eabd71f7,weber_fechner,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,0.7960099330166832,2.120631219871995,0.0326740628486206,63.2459475911628,1.264918951823256,9.747232437519667,0.19892311096978912,0.0326740628486206,9.747232437519667,"x0,x1,x2,x3",-0.07782854665152922,0.2687934884381332,-0.5368545912323633,0.5168285394918961
4d55d70a-7aec-4350-82c5-ccf66fbd0e99,weber_fechner,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,1.0252467885130943,2.153305282720616,0.0,63.84043098214543,1.2768086196429085,6.074690591333723,0.12397327737415761,0.0,6.074690591333723,"x0,x1,x2,x3",-0.14021414130707618,-0.07690131401280076,-0.1598660684355413,1.0
85673666-4b5a-4961-b0db-e2b21ef1ff2a,weber_fechner,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,1.223891486534578,2.153305282720616,0.0,70.1235051606748,1.402470103213496,5.692915217011332,0.0,0.0,5.692915217011332,"x0,x1,x2,x3",-0.10651979400665001,-0.11061506545161748,0.6934700636732236,0.9967083236237118
c18e4589-9a60-40ba-82bd-35d7024caa21,weber_fechner,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,1.1746414443019844,2.153305282720616,0.0,74.59143428026243,1.4918286856052487,5.692915217011332,0.0,0.0,5.692915217011332,"x0,x1,x2,x3",-0.12752788731303022,-0.061836418415320726,0.6173545464924238,0.9892263552453636
eb512826-8d35-4337-9b07-18c96db0d3de,weber_fechner,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,1.0270539234431142,2.153305282720616,0.0,79.13646173939263,1.5827292347878523,5.692915217011332,0.0,0.0,5.692915217011332,"x0,x1,x2,x3",0.11385800696314186,-0.018271857627159438,0.5288466540851827,0.8728479086255722
68ba20e2-6034-4f24-b46a-4520a8b05f4f,weber_fechner,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,1.0949923355719875,2.153305282720616,0.0,75.19107916019485,1.503821583203897,5.692915217011332,0.0,0.0,5.692915217011332,"x0,x1,x2,x3",-1.0,0.18625437997452998,-0.08219252189505755,0.3969406885747923
bc24f69c-053a-452e-901c-07bcd85967e6,weber_fechner,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.26359628030506177,0.0,12.916217734948027,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
bc24f69c-053a-452e-901c-07bcd85967e6,weber_fechner,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,1.2842149267673704,2.153305282720616,0.0,69.151491812115,1.3830298362423,12.916217734948027,0.0,0.0,12.916217734948027,"x0,x1,x2,x3",0.3249946534938596,0.7400858171697904,0.5946001856795344,0.8014424843658561
0a3156ad-3264-4214-9149-4bdecb9e7713,weber_fechner,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,0.8813476109675249,2.145479303950368,0.0078259787702479,68.66387393896282,1.3732774787792563,12.608604657866456,0.2573184624054379,0.0078259787702479,12.608604657866456,"x0,x1,x2,x3",0.545126580948894,-0.5700652667486684,0.11072514842608483,-0.3773276497341847
1def94d8-0ea5-4614-9df4-6dd1feb0d363,weber_fechner,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,0.8917988645144053,2.1490526073238523,0.0042526753967635,62.394462987551016,1.2478892597510205,10.936086689913347,0.2231854426512928,0.0042526753967635,10.936086689913347,"x0,x1,x2,x3",0.559730921362678,-0.6094448727306985,0.02444384332188909,-0.3316413063018354
dbbf0f95-4317-4c5b-921c-fee3fc7daadd,weber_fechner,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,0.9044615360808833,2.147872109743183,0.0054331729774328,65.78668976920474,1.3157337953840949,9.290693389064035,0.1896059875319191,0.0054331729774328,9.290693389064035,"x0,x1,x2,x3",0.6862986517329713,-0.2007675847342003,-0.24236996959237533,-0.49798996539999024
7e5849ef-291d-4f09-a9ea-2c310d90fb26,weber_fechner,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,1.1295737211587351,2.0629104330866275,0.0903948496339883,60.44160562825683,1.208832112565137,12.639089629315716,0.2579406046799126,0.0903948496339883,12.639089629315716,"x0,x1,x2,x3",1.0,-0.2970866676951872,-0.4299924336467446,-0.05275234986909416
40deb5b9-44b8-4367-bcaa-20e019b6f6bd,weber_fechner,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,1.2681909054265479,2.153305282720616,0.0,72.04390232731777,1.440878046546355,12.916217734948027,0.0,0.0,12.916217734948027,"x0,x1,x2,x3",0.3284910619035614,0.7179268442971931,0.5951560623046597,0.794211623306763
50080482-f2d9-4d61-aa91-614912315f32,weber_fechner,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,1.2281711046095571,2.153305282720616,0.0,75.46947169729138,1.5093894339458276,12.916217734948027,0.0,0.0,12.916217734948027,"x0,x1,x2,x3",0.24928946229154608,0.6997450614633163,0.5973672454911372,0.7744470602696372
7eb3a67c-0d9b-4b5f-96c5-0f19bc2346c8,weber_fechner,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,0.9339746706820224,2.153305282720616,0.0,82.65311617922592,1.6530623235845183,12.916217734948027,0.0,0.0,12.916217734948027,"x0,x1,x2,x3",0.43119696407175057,0.4369947249471223,-0.35892582020755104,0.6054632355540868
71564803-afab-4963-8ead-859f5847472e,weber_fechner,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,1.1631152474160098,2.153305282720616,0.0,66.08411665074435,1.321682333014887,12.916217734948027,0.0,0.0,12.916217734948027,"x0,x1,x2,x3",0.8005735485949371,0.0061866997909194,0.6420109941439761,0.5474510756274721
05c3a3f0-2f2d-4a0d-8d6c-a72c1fafd9d6,weber_fechner,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.07266261215537792,0.0,3.560467995613518,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
05c3a3f0-2f2d-4a0d-8d6c-a72c1fafd9d6,weber_fechner,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,0.13432792245952116,2.153305282720616,0.0,81.66178178239493,1.6332356356478983,3.560467995613518,0.0,0.0,3.560467995613518,"x0,x1,x2,x3",0.0,0.0,-0.11119487485832369,0.07536372176009398
732072c6-186a-4b00-94ab-9785e206fb49,weber_fechner,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,0.7188985130788431,2.1438073193232845,0.0094979633973313,84.70033448160203,1.6940066896320405,4.234816042091637,0.08642481718554362,0.0094979633973313,4.234816042091637,"x0,x1,x2,x3",-0.1754472602022169,0.6253542686596232,0.27435240947134476,0.14034288396980688
0274e44e-e453-4bb2-be04-92012f28661c,weber_fechner,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,0.8612198177601759,2.1322597803007746,0.0210455024198412,84.89100623143375,1.697820124628675,3.5134966300301573,0.0717040128577583,0.0210455024198412,3.5134966300301573,"x0,x1,x2,x3",-0.18924983812452723,0.7865407100931062,0.29494519305210853,0.015656236278158264
851f0f0e-6016-4e63-967c-fc82552a0427,weber_fechner,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,0.5476543920782909,2.153305282720616,0.0,81.16286253661113,1.6232572507322225,2.8646037795866732,0.058461301624217824,0.0,2.8646037795866732,"x0,x1,x2,x3",-0.32844006735597464,0.2626138078238591,0.22198121903899115,0.271681397324259
bdf954ae-9bab-4f14-b8f4-c0e76be35e47,weber_fechner,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,1.165307225540268,2.153305282720616,0.0,67.16430070207963,1.3432860140415923,11.310194819452533,0.2308203024378068,0.0,11.310194819452533,"x0,x1,x2,x3",-0.43932665469858023,0.7651701945574471,0.5745048952128724,0.4993913486486091
afa13a29-e8fd-457a-bbe8-6d6fcc89f1ea,weber_fechner,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,0.13997386952750412,2.153305282720616,0.0,82.76675487997281,1.655335097599456,3.560467995613518,0.0,0.0,3.560467995613518,"x0,x1,x2,x3",-0.0027100744982559988,-0.017369075044192384,-0.11500818162341575,0.07782527249230342
005d0e81-7852-4b34-ad80-42b2d2718fdf,weber_fechner,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,0.1357916147255041,2.153305282720616,0.0,83.80519337925372,1.6761038675850743,3.560467995613518,0.0,0.0,3.560467995613518,"x0,x1,x2,x3",0.0,0.007752958810546384,-0.06518585576495917,0.11886992246835049
36303098-8482-4fec-af09-6c66290d9795,weber_fechner,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,0.3990877123919739,2.153305282720616,0.0,84.43606963733853,1.6887213927467706,3.560467995613518,0.0,0.0,3.560467995613518,"x0,x1,x2,x3",0.06842662890692519,0.0,-0.37582021375116426,0.11553339592828582
be54bf90-7252-4586-9392-5044630db353,weber_fechner,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,1.347171076518538,2.153305282720616,0.0,73.11352406256049,1.4622704812512095,3.560467995613518,0.0,0.0,3.560467995613518,"x0,x1,x2,x3",-0.935914470147677,-0.7123934218914805,-0.4374534408532761,0.4899633797618817
589e95f5-4d63-47cf-9d23-969ae18eb693,weber_fechner,value,qucb,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,15.26168225300541,0.3052336450601082,6.195971809107023,0.12644840426749027,0.0,6.195971809107023,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
589e95f5-4d63-47cf-9d23-969ae18eb693,weber_fechner,value,qucb,10,exact,True,none,0.0,20,50,0,21,22,0.0,2.153305282720616,0.0,15.26168225300541,0.3052336450601082,6.195971809107023,0.0,0.0,6.195971809107023,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
a667b4d5-a3a1-4bac-936f-53bb2049b03a,weber_fechner,value,qucb,10,exact,False,slip,0.01,0,50,0,1,2,0.8463164866323238,2.153305282720616,0.0,12.74095356476026,0.2548190712952052,6.1258893872734745,0.12501815076068315,0.0,6.1258893872734745,"x0,x1,x2,x3",-0.43158283163846356,-0.0690250113698126,-0.15431614123670823,0.7081030513560971
a8c16a02-4f48-42db-ab69-b39a310b344a,weber_fechner,value,qucb,10,exact,False,slip,0.05,0,50,0,1,2,0.8015290342449995,2.145849690153524,0.0074555925670916,17.04095179659529,0.3408190359319058,6.902325826350499,0.14086379237449997,0.0074555925670916,6.902325826350499,"x0,x1,x2,x3",-0.3485292694325799,-0.04773968716161309,-0.11800973673248383,0.7104722129630088
8b60fb31-3ce3-4d81-8633-cb57bfac13f4,weber_fechner,value,qucb,10,exact,False,slip,0.15,0,50,0,1,2,0.7516864876040837,2.153305282720616,0.0,19.374677455850644,0.3874935491170129,8.439534661885656,0.17223540126297257,0.0,8.439534661885656,"x0,x1,x2,x3",-0.15138642964727012,0.031008667601288196,-0.5854289333661038,0.44545050350923987
f33756d7-67ba-4946-8903-db887f04b968,weber_fechner,value,qucb,10,exact,False,slip,0.4,0,50,0,1,2,1.0806439755500135,2.153305282720616,0.0,99.26373836380048,1.9852747672760096,11.63897890907879,0.2375301818179345,0.0,11.63897890907879,"x0,x1,x2,x3",0.036849230837646574,-0.2996113116207853,-0.894494705680117,0.5258762397544934
f7f4543c-83d0-40f1-897a-fec9985e7da0,weber_fechner,value,qucb,10,exact,False,slip,0.01,20,50,0,21,22,0.007722395127492158,2.153305282720616,0.0,15.506099481651065,0.3101219896330212,6.195971809107023,0.0,0.0,6.195971809107023,"x0,x1,x2,x3",-0.005766896028027602,0.0029710212265907643,0.0013709882573980092,0.003958752426744816
350f1b82-e923-4e40-ac38-a8845f76d1bd,weber_fechner,value,qucb,10,exact,False,slip,0.05,20,50,0,21,22,0.07262121257767754,2.153305282720616,0.0,16.05352163159092,0.3210704326318184,6.195971809107023,0.0,0.0,6.195971809107023,"x0,x1,x2,x3",-0.006225673833300749,-0.04256123663341782,0.056435222277427366,-0.015449541232838038
7ccb8d2c-48b2-4e7c-82b5-db7e7e3a77d6,weber_fechner,value,qucb,10,exact,False,slip,0.15,20,50,0,21,22,0.8648905048400845,2.153305282720616,0.0,19.590636354954405,0.3918127270990881,6.195971809107023,0.0,0.0,6.195971809107023,"x0,x1,x2,x3",-0.3827343354617777,0.4564644933531939,-0.6256154387376969,0.0423733753909068
e47ba319-99d6-4557-863b-d5d9df553178,weber_fechner,value,qucb,10,exact,False,slip,0.4,20,50,0,21,22,1.3106748776366324,2.153305282720616,0.0,31.97409322650008,0.6394818645300017,6.195971809107023,0.0,0.0,6.195971809107023,"x0,x1,x2,x3",-0.9367015228134284,0.5193014462554171,-0.5738596037137857,0.4913960268147213
3e8b9ceb-8047-41fe-96e8-e27675a717e5,weber_fechner,value,qucb,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,2.153305282720616,0.0,26.43515407253673,0.5287030814507345,12.936689439835458,0.26401407020072365,0.0,12.936689439835458,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
3e8b9ceb-8047-41fe-96e8-e27675a717e5,weber_fechner,value,qucb,11,exact,True,none,0.0,20,50,0,21,22,0.465272296351192,2.153305282720616,0.0,26.43515407253673,0.5287030814507345,12.936689439835458,0.0,0.0,12.936689439835458,"x0,x1,x2,x3",0.4491994573092559,0.1111572246516841,0.0,-0.04839657748969883
b6d61064-693e-4e90-9bf7-2354743e6fb2,weber_fechner,value,qucb,11,exact,False,slip,0.01,0,50,0,1,2,0.6765660404376568,2.151830697103021,0.0014745856175952,28.077057500646152,0.561541150012923,13.345738779550889,0.2723620159092018,0.0014745856175952,13.345738779550889,"x0,x1,x2,x3",0.005641574526355497,0.4049442003760938,-0.5286572035393234,0.119379794932396
be65b148-6fa3-4a7b-91b1-4da842b40e44,weber_fechner,value,qucb,11,exact,False,slip,0.05,0,50,0,1,2,0.6309423533220396,2.153305282720616,0.0,21.09079291096257,0.4218158582192514,10.83679696288807,0.22115912169159324,0.0,10.83679696288807,"x0,x1,x2,x3",-0.0764167092453294,0.3592519917698562,-0.5080132655533008,0.0714791451748749
e461dde2-5442-48e9-8eee-6ab89f612ac8,weber_fechner,value,qucb,11,exact,False,slip,0.15,0,50,0,1,2,0.6169745034681594,2.153305282720616,0.0,34.21324054837779,0.6842648109675558,12.32524794844484,0.2515356724172416,0.0,12.32524794844484,"x0,x1,x2,x3",0.1337004948973256,0.48071431138628823,-0.3525239187019303,0.08615307983719253
d8b26c4f-3aa2-4b1b-9fd9-c6d51bc44d71,weber_fechner,value,qucb,11,exact,False,slip,0.4,0,50,0,1,2,1.1782355936056268,2.153305282720616,0.0,69.92237602415452,1.3984475204830904,20.10072706199901,0.41021891963263285,0.0,20.10072706199901,"x0,x1,x2,x3",-0.034111649034756386,0.622153927448291,-1.0,0.0
8eac7a06-487e-4154-a4f5-1cb048c40a1a,weber_fechner,value,qucb,11,exact,False,slip,0.01,20,50,0,21,22,0.48059723813621313,2.153305282720616,0.0,26.70211583519534,0.5340423167039068,12.936689439835458,0.0,0.0,12.936689439835458,"x0,x1,x2,x3",0.4564864552767617,0.13848434182825275,0.003494619814833233,-0.05834120459639536
a935132d-4faf-487f-aa8a-19f751bd4ae5,weber_fechner,value,qucb,11,exact,False,slip,0.05,20,50,0,21,22,0.3797106845440948,2.153305282720616,0.0,27.918042434337774,0.5583608486867555,12.936689439835458,0.0,0.0,12.936689439835458,"x0,x1,x2,x3",0.3489823135908007,0.14952814014740634,-0.0057344626439390645,0.0
e24a2983-c6d3-4bd1-a770-d0e5dae85b5f,weber_fechner,value,qucb,11,exact,False,slip,0.15,20,50,0,21,22,0.2863471708073761,2.153305282720616,0.0,38.06415364329874,0.7612830728659747,12.936689439835458,0.0,0.0,12.936689439835458,"x0,x1,x2,x3",0.13557116917674727,-0.22197362409516974,-0.08398535584417122,-0.08537757625525921
4c052482-5521-44ea-861e-ab1675a01782,weber_fechner,value,qucb,11,exact,False,slip,0.4,20,50,0,21,22,0.6668945794798378,2.153305282720616,0.0,46.36153911541631,0.927230782308326,12.936689439835458,0.0,0.0,12.936689439835458,"x0,x1,x2,x3",0.1866283161769749,-0.22451732053647855,-0.1907614018505679,0.5684367265436524
254d79e2-c294-4510-bbc9-22ab83baed8e,weber_fechner,value,qucb,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,2.153305282720616,0.0,10.410456872769984,0.2082091374553996,5.648753039594348,0.11528067427743569,0.0,5.648753039594348,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
254d79e2-c294-4510-bbc9-22ab83baed8e,weber_fechner,value,qucb,7,exact,True,none,0.0,20,50,0,21,22,0.0,2.153305282720616,0.0,10.410456872769984,0.2082091374553996,5.648753039594348,0.0,0.0,5.648753039594348,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
c68ef22a-3945-4f60-a57f-feec1b90a2fa,weber_fechner,value,qucb,7,exact,False,slip,0.01,0,50,0,1,2,0.9994261157495018,2.153305282720616,0.0,12.754758271877558,0.2550951654375512,5.588801526083895,0.11405717400171214,0.0,5.588801526083895,"x0,x1,x2,x3",-0.32890150696931175,-0.02343466874227218,-0.7557748179115799,0.5647402947082054
e78001f1-283e-4881-8d92-2ad76859ca81,weber_fechner,value,qucb,7,exact,False,slip,0.05,0,50,0,1,2,0.998588920873928,2.153305282720616,0.0,14.90813753205924,0.2981627506411848,7.164200978496851,0.1462081832346296,0.0,7.164200978496851,"x0,x1,x2,x3",-0.36614675306703987,0.0344425143318533,-0.676298974804531,0.6360422926154051
a9e52217-eb75-46ad-8d22-d54ea460a402,weber_fechner,value,qucb,7,exact,False,slip,0.15,0,50,0,1,2,1.2415239860945744,2.153305282720616,0.0,23.432861928131658,0.4686572385626331,7.517667991189814,0.15342179573856762,0.0,7.517667991189814,"x0,x1,x2,x3",-0.7497902765584074,-0.07835681103617553,-0.8607160052648521,0.48189679151430775
4375c767-8100-4638-8c67-f3f5989420b9,weber_fechner,value,qucb,7,exact,False,slip,0.4,0,50,0,1,2,0.7317329917115503,2.153305282720616,0.0,76.65266266734004,1.5330532533468009,16.386121295148396,0.3344106386764979,0.0,16.386121295148396,"x0,x1,x2,x3",0.5904928129520302,0.2198049684287926,-0.345105071062925,-0.13906715928574032
71718820-aeaf-4b3a-9802-8e18b7ad6247,weber_fechner,value,qucb,7,exact,False,slip,0.01,20,50,0,21,22,0.01571352250874549,2.153305282720616,0.0,10.737712200721042,0.2147542440144208,5.648753039594348,0.0,0.0,5.648753039594348,"x0,x1,x2,x3",-0.0007214269726859568,-0.0005366148173472363,0.01568777795909082,0.0
74db2c67-b9fc-4fec-8fe7-b0e2ae8b9c87,weber_fechner,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,0.12649769593043214,2.153305282720616,0.0,11.6181023014518,0.2323620460290359,5.648753039594348,0.0,0.0,5.648753039594348,"x0,x1,x2,x3",-0.01205777537089292,0.01041081950042877,-0.09840494218848639,0.07787399642385961
83f56e62-3dee-4225-af1f-49ba63d1d6f5,weber_fechner,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,0.12259227618831811,2.153305282720616,0.0,14.566362230447345,0.2913272446089469,5.648753039594348,0.0,0.0,5.648753039594348,"x0,x1,x2,x3",0.0,0.1064538891282053,-0.06079831963560045,0.0
