run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
350f1b82-e923-4e40-ac38-a8845f76d1bd,weber_fechner,value,qucb,10,exact,False,slip,0.05,20,50,0,21,22,0.07262121257767754,2.153305282720616,0.0,16.05352163159092,0.3210704326318184,6.195971809107023,0.0,0.0,6.195971809107023,"x0,x1,x2,x3",-0.006225673833300749,-0.04256123663341782,0.056435222277427366,-0.015449541232838038,0.0,2.153305282720616,0.0,15.26168225300541,0.3052336450601082,6.195971809107023,0.0,0.0,6.195971809107023,0.07262121257767754,0.0,0.0,0.7918393785855109,0.015836787571710198,0.0,0.0,0.0,0.0
7ccb8d2c-48b2-4e7c-82b5-db7e7e3a77d6,weber_fechner,value,qucb,10,exact,False,slip,0.15,20,50,0,21,22,0.8648905048400845,2.153305282720616,0.0,19.590636354954405,0.3918127270990881,6.195971809107023,0.0,0.0,6.195971809107023,"x0,x1,x2,x3",-0.3827343354617777,0.4564644933531939,-0.6256154387376969,0.0423733753909068,0.0,2.153305282720616,0.0,15.26168225300541,0.3052336450601082,6.195971809107023,0.0,0.0,6.195971809107023,0.8648905048400845,0.0,0.0,4.3289541019489945,0.0865790820389799,0.0,0.0,0.0,0.0
e47ba319-99d6-4557-863b-d5d9df553178,weber_fechner,value,qucb,10,exact,False,slip,0.4,20,50,0,21,22,1.3106748776366324,2.153305282720616,0.0,31.97409322650008,0.6394818645300017,6.195971809107023,0.0,0.0,6.195971809107023,"x0,x1,x2,x3",-0.9367015228134284,0.5193014462554171,-0.5738596037137857,0.4913960268147213,0.0,2.153305282720616,0.0,15.26168225300541,0.3052336450601082,6.195971809107023,0.0,0.0,6.195971809107023,1.3106748776366324,0.0,0.0,16.71241097349467,0.33424821946989347,0.0,0.0,0.0,0.0
b6d61064-693e-4e90-9bf7-2354743e6fb2,weber_fechner,value,qucb,11,exact,False,slip,0.01,0,50,0,1,2,0.6765660404376568,2.151830697103021,0.0014745856175952,28.077057500646152,0.561541150012923,13.345738779550889,0.2723620159092018,0.0014745856175952,13.345738779550889,"x0,x1,x2,x3",0.005641574526355497,0.4049442003760938,-0.5286572035393234,0.119379794932396,0.69037676787909,2.153305282720616,0.0,26.43515407253673,0.5287030814507345,12.936689439835458,0.26401407020072365,0.0,12.936689439835458,-0.01381072744143319,-0.0014745856175948369,0.0014745856175952,1.6419034281094227,0.032838068562188516,0.40904933971543045,0.008347945708478133,0.0014745856175952,0.40904933971543045
be65b148-6fa3-4a7b-91b1-4da842b40e44,weber_fechner,value,qucb,11,exact,False,slip,0.05,0,50,0,1,2,0.6309423533220396,2.153305282720616,0.0,21.09079291096257,0.4218158582192514,10.83679696288807,0.22115912169159324,0.0,10.83679696288807,"x0,x1,x2,x3",-0.0764167092453294,0.3592519917698562,-0.5080132655533008,0.0714791451748749,0.69037676787909,2.153305282720616,0.0,26.43515407253673,0.5287030814507345,12.936689439835458,0.26401407020072365,0.0,12.936689439835458,-0.05943441455705034,0.0,0.0,-5.3443611615741595,-0.10688722323148314,-2.099892476947389,-0.04285494850913041,0.0,-2.099892476947389
e461dde2-5442-48e9-8eee-6ab89f612ac8,weber_fechner,value,qucb,11,exact,False,slip,0.15,0,50,0,1,2,0.6169745034681594,2.153305282720616,0.0,34.21324054837779,0.6842648109675558,12.32524794844484,0.2515356724172416,0.0,12.32524794844484,"x0,x1,x2,x3",0.1337004948973256,0.48071431138628823,-0.3525239187019303,0.08615307983719253,0.69037676787909,2.153305282720616,0.0,26.43515407253673,0.5287030814507345,12.936689439835458,0.26401407020072365,0.0,12.936689439835458,-0.07340226441093056,0.0,0.0,7.778086475841061,0.15556172951682123,-0.6114414913906181,-0.012478397783482031,0.0,-0.6114414913906181
d8b26c4f-3aa2-4b1b-9fd9-c6d51bc44d71,weber_fechner,value,qucb,11,exact,False,slip,0.4,0,50,0,1,2,1.1782355936056268,2.153305282720616,0.0,69.92237602415452,1.3984475204830904,20.10072706199901,0.41021891963263285,0.0,20.10072706199901,"x0,x1,x2,x3",-0.034111649034756386,0.622153927448291,-1.0,0.0,0.69037676787909,2.153305282720616,0.0,26.43515407253673,0.5287030814507345,12.936689439835458,0.26401407020072365,0.0,12.936689439835458,0.4878588257265368,0.0,0.0,43.487221951617784,0.8697444390323559,7.164037622163551,0.1462048494319092,0.0,7.164037622163551
8eac7a06-487e-4154-a4f5-1cb048c40a1a,weber_fechner,value,qucb,11,exact,False,slip,0.01,20,50,0,21,22,0.48059723813621313,2.153305282720616,0.0,26.70211583519534,0.5340423167039068,12.936689439835458,0.0,0.0,12.936689439835458,"x0,x1,x2,x3",0.4564864552767617,0.13848434182825275,0.003494619814833233,-0.05834120459639536,0.465272296351192,2.153305282720616,0.0,26.43515407253673,0.5287030814507345,12.936689439835458,0.0,0.0,12.936689439835458,0.01532494178502114,0.0,0.0,0.26696176265861027,0.005339235253172259,0.0,0.0,0.0,0.0
a935132d-4faf-487f-aa8a-19f751bd4ae5,weber_fechner,value,qucb,11,exact,False,slip,0.05,20,50,0,21,22,0.3797106845440948,2.153305282720616,0.0,27.918042434337774,0.5583608486867555,12.936689439835458,0.0,0.0,12.936689439835458,"x0,x1,x2,x3",0.3489823135908007,0.14952814014740634,-0.0057344626439390645,0.0,0.465272296351192,2.153305282720616,0.0,26.43515407253673,0.5287030814507345,12.936689439835458,0.0,0.0,12.936689439835458,-0.0855616118070972,0.0,0.0,1.482888361801045,0.029657767236020982,0.0,0.0,0.0,0.0
e24a2983-c6d3-4bd1-a770-d0e5dae85b5f,weber_fechner,value,qucb,11,exact,False,slip,0.15,20,50,0,21,22,0.2863471708073761,2.153305282720616,0.0,38.06415364329874,0.7612830728659747,12.936689439835458,0.0,0.0,12.936689439835458,"x0,x1,x2,x3",0.13557116917674727,-0.22197362409516974,-0.08398535584417122,-0.08537757625525921,0.465272296351192,2.153305282720616,0.0,26.43515407253673,0.5287030814507345,12.936689439835458,0.0,0.0,12.936689439835458,-0.1789251255438159,0.0,0.0,11.628999570762009,0.23257999141524022,0.0,0.0,0.0,0.0
4c052482-5521-44ea-861e-ab1675a01782,weber_fechner,value,qucb,11,exact,False,slip,0.4,20,50,0,21,22,0.6668945794798378,2.153305282720616,0.0,46.36153911541631,0.927230782308326,12.936689439835458,0.0,0.0,12.936689439835458,"x0,x1,x2,x3",0.1866283161769749,-0.22451732053647855,-0.1907614018505679,0.5684367265436524,0.465272296351192,2.153305282720616,0.0,26.43515407253673,0.5287030814507345,12.936689439835458,0.0,0.0,12.936689439835458,0.20162228312864577,0.0,0.0,19.926385042879584,0.3985277008575915,0.0,0.0,0.0,0.0
c68ef22a-3945-4f60-a57f-feec1b90a2fa,weber_fechner,value,qucb,7,exact,False,slip,0.01,0,50,0,1,2,0.9994261157495018,2.153305282720616,0.0,12.754758271877558,0.2550951654375512,5.588801526083895,0.11405717400171214,0.0,5.588801526083895,"x0,x1,x2,x3",-0.32890150696931175,-0.02343466874227218,-0.7557748179115799,0.5647402947082054,1.027096714485386,2.153305282720616,0.0,10.410456872769984,0.2082091374553996,5.648753039594348,0.11528067427743569,0.0,5.648753039594348,-0.027670598735884178,0.0,0.0,2.3443013991075734,0.04688602798215158,-0.05995151351045358,-0.0012235002757235436,0.0,-0.05995151351045358
e78001f1-283e-4881-8d92-2ad76859ca81,weber_fechner,value,qucb,7,exact,False,slip,0.05,0,50,0,1,2,0.998588920873928,2.153305282720616,0.0,14.90813753205924,0.2981627506411848,7.164200978496851,0.1462081832346296,0.0,7.164200978496851,"x0,x1,x2,x3",-0.36614675306703987,0.0344425143318533,-0.676298974804531,0.6360422926154051,1.027096714485386,2.153305282720616,0.0,10.410456872769984,0.2082091374553996,5.648753039594348,0.11528067427743569,0.0,5.648753039594348,-0.028507793611457943,0.0,0.0,4.497680659289255,0.08995361318578521,1.5154479389025024,0.030927508957193928,0.0,1.5154479389025024
a9e52217-eb75-46ad-8d22-d54ea460a402,weber_fechner,value,qucb,7,exact,False,slip,0.15,0,50,0,1,2,1.2415239860945744,2.153305282720616,0.0,23.432861928131658,0.4686572385626331,7.517667991189814,0.15342179573856762,0.0,7.517667991189814,"x0,x1,x2,x3",-0.7497902765584074,-0.07835681103617553,-0.8607160052648521,0.48189679151430775,1.027096714485386,2.153305282720616,0.0,10.410456872769984,0.2082091374553996,5.648753039594348,0.11528067427743569,0.0,5.648753039594348,0.2144272716091884,0.0,0.0,13.022405055361673,0.2604481011072335,1.8689149515954657,0.03814112146113194,0.0,1.8689149515954657
4375c767-8100-4638-8c67-f3f5989420b9,weber_fechner,value,qucb,7,exact,False,slip,0.4,0,50,0,1,2,0.7317329917115503,2.153305282720616,0.0,76.65266266734004,1.5330532533468009,16.386121295148396,0.3344106386764979,0.0,16.386121295148396,"x0,x1,x2,x3",0.5904928129520302,0.2198049684287926,-0.345105071062925,-0.13906715928574032,1.027096714485386,2.153305282720616,0.0,10.410456872769984,0.2082091374553996,5.648753039594348,0.11528067427743569,0.0,5.648753039594348,-0.2953637227738357,0.0,0.0,66.24220579457005,1.3248441158914013,10.737368255554047,0.2191299643990622,0.0,10.737368255554047
71718820-aeaf-4b3a-9802-8e18b7ad6247,weber_fechner,value,qucb,7,exact,False,slip,0.01,20,50,0,21,22,0.01571352250874549,2.153305282720616,0.0,10.737712200721042,0.2147542440144208,5.648753039594348,0.0,0.0,5.648753039594348,"x0,x1,x2,x3",-0.0007214269726859568,-0.0005366148173472363,0.01568777795909082,0.0,0.0,2.153305282720616,0.0,10.410456872769984,0.2082091374553996,5.648753039594348,0.0,0.0,5.648753039594348,0.01571352250874549,0.0,0.0,0.3272553279510575,0.006545106559021213,0.0,0.0,0.0,0.0
74db2c67-b9fc-4fec-8fe7-b0e2ae8b9c87,weber_fechner,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,0.12649769593043214,2.153305282720616,0.0,11.6181023014518,0.2323620460290359,5.648753039594348,0.0,0.0,5.648753039594348,"x0,x1,x2,x3",-0.01205777537089292,0.01041081950042877,-0.09840494218848639,0.07787399642385961,0.0,2.153305282720616,0.0,10.410456872769984,0.2082091374553996,5.648753039594348,0.0,0.0,5.648753039594348,0.12649769593043214,0.0,0.0,1.2076454286818166,0.024152908573636306,0.0,0.0,0.0,0.0
83f56e62-3dee-4225-af1f-49ba63d1d6f5,weber_fechner,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,0.12259227618831811,2.153305282720616,0.0,14.566362230447345,0.2913272446089469,5.648753039594348,0.0,0.0,5.648753039594348,"x0,x1,x2,x3",0.0,0.1064538891282053,-0.06079831963560045,0.0,0.0,2.153305282720616,0.0,10.410456872769984,0.2082091374553996,5.648753039594348,0.0,0.0,5.648753039594348,0.12259227618831811,0.0,0.0,4.15590535767736,0.08311810715354728,0.0,0.0,0.0,0.0
8a92686d-f478-4d7e-b28d-f4eda11c1338,weber_fechner,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,0.5564414948292348,2.153305282720616,0.0,42.009016851000325,0.8401803370200065,5.648753039594348,0.0,0.0,5.648753039594348,"x0,x1,x2,x3",0.12545026184002206,0.3998828437137052,-0.366036993042375,0.0,0.0,2.153305282720616,0.0,10.410456872769984,0.2082091374553996,5.648753039594348,0.0,0.0,5.648753039594348,0.5564414948292348,0.0,0.0,31.59855997823034,0.6319711995646069,0.0,0.0,0.0,0.0
4b14b5f5-0aa2-403b-976f-2d6e107a43d9,weber_fechner,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,0.9306899351299928,2.153305282720616,0.0,28.320004311466537,0.5664000862293307,14.192374704850732,0.2896403000989945,0.0,14.192374704850732,"x0,x1,x2,x3",0.5680800806135382,-0.5827460659343939,0.1319537534634036,-0.4318147831504758,0.915042661577232,2.153305282720616,0.0,21.09642847880621,0.4219285695761242,11.77263823354335,0.24025792313353778,0.0,11.77263823354335,0.015647273552760743,0.0,0.0,7.223575832660327,0.1444715166532065,2.419736471307381,0.04938237696545672,0.0,2.419736471307381
857995c3-ff29-42ea-a672-1df4f4f0641f,weber_fechner,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,0.908958508398166,2.151351990290527,0.0019532924300889,34.5521157053328,0.6910423141066561,15.809432081304953,0.3226414710470399,0.0019532924300889,15.809432081304953,"x0,x1,x2,x3",0.5663331441545729,-0.5951353789693125,0.1408594286303833,-0.3625532262804862,0.915042661577232,2.153305282720616,0.0,21.09642847880621,0.4219285695761242,11.77263823354335,0.24025792313353778,0.0,11.77263823354335,-0.006084153179065965,-0.0019532924300889043,0.0019532924300889,13.455687226526592,0.2691137445305319,4.0367938477616025,0.08238354791350211,0.0019532924300889,4.0367938477616025
0b349874-d30d-4c49-a479-deecf4ee791c,weber_fechner,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,0.8682535928628807,2.153305282720616,0.0,33.42771654071904,0.6685543308143808,9.831320846459906,0.20063920094816134,0.0,9.831320846459906,"x0,x1,x2,x3",0.6542962458316625,-0.49304719360395555,0.08544814182502991,-0.2745246876836523,0.915042661577232,2.153305282720616,0.0,21.09642847880621,0.4219285695761242,11.77263823354335,0.24025792313353778,0.0,11.77263823354335,-0.04678906871435129,0.0,0.0,12.33128806191283,0.24662576123825658,-1.9413173870834441,-0.03961872218537643,0.0,-1.9413173870834441
51aa878b-6cb4-44ce-9095-e2c2b5f6b270,weber_fechner,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,1.1939462348298049,2.1528151534102795,0.0004901293103363,100.35193251598164,2.0070386503196325,8.966398079293297,0.18298771590394483,0.0004901293103363,8.966398079293297,"x0,x1,x2,x3",0.7918272939856488,0.5964203259142027,-0.09957109138185788,-0.6579403778162992,0.915042661577232,2.153305282720616,0.0,21.09642847880621,0.4219285695761242,11.77263823354335,0.24025792313353778,0.0,11.77263823354335,0.27890357325257287,-0.000490129310336318,0.0004901293103363,79.25550403717543,1.5851100807435083,-2.8062401542500535,-0.057270207229592945,0.0004901293103363,-2.8062401542500535
709218af-0c03-498e-9c3c-2d427d080521,weber_fechner,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,0.4157042929727095,2.153305282720616,0.0,21.327173813970752,0.426543476279415,11.77263823354335,0.0,0.0,11.77263823354335,"x0,x1,x2,x3",0.0,-0.41552321954641425,-0.0014000097830592084,-0.012188239673145751,0.40662181391107954,2.153305282720616,0.0,21.09642847880621,0.4219285695761242,11.77263823354335,0.0,0.0,11.77263823354335,0.009082479061629956,0.0,0.0,0.2307453351645421,0.004614906703290844,0.0,0.0,0.0,0.0
a3055c91-e276-479f-acd4-d9114246f707,weber_fechner,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,0.10464502531139758,2.153305282720616,0.0,22.123535082823818,0.4424707016564763,11.77263823354335,0.0,0.0,11.77263823354335,"x0,x1,x2,x3",-0.0426351095092804,0.0837294796900322,0.046067374468176436,0.0,0.40662181391107954,2.153305282720616,0.0,21.09642847880621,0.4219285695761242,11.77263823354335,0.0,0.0,11.77263823354335,-0.30197678859968197,0.0,0.0,1.0271066040176073,0.020542132080352105,0.0,0.0,0.0,0.0
0ac4815e-e4db-4156-acf4-b83b2bc4592e,weber_fechner,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,0.16645430315393434,2.153305282720616,0.0,25.02037670811676,0.5004075341623352,11.77263823354335,0.0,0.0,11.77263823354335,"x0,x1,x2,x3",0.0,-0.011306464113397197,0.11474306133309453,0.12005510727838298,0.40662181391107954,2.153305282720616,0.0,21.09642847880621,0.4219285695761242,11.77263823354335,0.0,0.0,11.77263823354335,-0.2401675107571452,0.0,0.0,3.9239482293105503,0.07847896458621101,0.0,0.0,0.0,0.0
ede5313a-c3cc-444b-8c77-f031fb065250,weber_fechner,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,0.8631362117991463,2.153305282720616,0.0,38.82419487087047,0.7764838974174094,11.77263823354335,0.0,0.0,11.77263823354335,"x0,x1,x2,x3",-0.6959316933195301,-0.10635413184578846,0.0,-0.49937160210780995,0.40662181391107954,2.153305282720616,0.0,21.09642847880621,0.4219285695761242,11.77263823354335,0.0,0.0,11.77263823354335,0.4565143978880668,0.0,0.0,17.72776639206426,0.35455532784128524,0.0,0.0,0.0,0.0
f0468685-92d9-4cfa-8a0b-8dd0e09dd638,weber_fechner,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,0.6979282312953862,2.153305282720616,0.0,17.058208125858048,0.341164162517161,3.6086469583739156,0.07364585629334522,0.0,3.6086469583739156,"x0,x1,x2,x3",-0.18053957612852423,0.607398042798575,0.2587667867423369,0.13644282749175674,0.7105166202763556,2.153305282720616,0.0,17.55544541735531,0.3511089083471062,3.689554342812693,0.07529702740434067,0.0,3.689554342812693,-0.012588388980969478,0.0,0.0,-0.49723729149726026,-0.0099447458299452,-0.08090738443877754,-0.0016511711109954558,0.0,-0.08090738443877754
706d7e97-1d47-4179-a38c-3207555c09ab,weber_fechner,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,0.7172767067670586,2.153305282720616,0.0,18.56790629012916,0.3713581258025831,5.04325432662647,0.1029235576862545,0.0,5.04325432662647,"x0,x1,x2,x3",-0.28613172683874344,0.6202498141992736,0.20954410452958416,0.06321348914224645,0.7105166202763556,2.153305282720616,0.0,17.55544541735531,0.3511089083471062,3.689554342812693,0.07529702740434067,0.0,3.689554342812693,0.006760086490702921,0.0,0.0,1.0124608727738504,0.02024921745547692,1.3536999838137769,0.027626530281913822,0.0,1.3536999838137769
b166607b-a6ae-4143-8006-8e9236cb92af,weber_fechner,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,0.6622650558203952,2.153305282720616,0.0,25.950067986699928,0.5190013597339985,5.684425900978047,0.11600869185669484,0.0,5.684425900978047,"x0,x1,x2,x3",-0.2442098060484067,0.5659595678522316,0.2332152890119482,-0.06524546971383915,0.7105166202763556,2.153305282720616,0.0,17.55544541735531,0.3511089083471062,3.689554342812693,0.07529702740434067,0.0,3.689554342812693,-0.04825156445596046,0.0,0.0,8.39462256934462,0.16789245138689235,1.9948715581653538,0.04071166445235416,0.0,1.9948715581653538
f1d09071-42bb-45e7-892a-08ac768908a0,weber_fechner,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,0.8778296954189204,2.153305282720616,0.0,70.06246619466202,1.4012493238932404,2.732063760644949,0.05575640327846835,0.0,2.732063760644949,"x0,x1,x2,x3",-0.1268729616709945,0.776318299355195,0.38963845272555275,0.0,0.7105166202763556,2.153305282720616,0.0,17.55544541735531,0.3511089083471062,3.689554342812693,0.07529702740434067,0.0,3.689554342812693,0.16731307514256477,0.0,0.0,52.507020777306714,1.0501404155461342,-0.9574905821677442,-0.019540624125872326,0.0,-0.9574905821677442
050269f8-cf20-4139-b210-58474ec4b2dd,weber_fechner,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,0.00509083248241191,2.153305282720616,0.0,17.79570932651174,0.3559141865302348,3.689554342812693,0.0,0.0,3.689554342812693,"x0,x1,x2,x3",0.0050829406429088175,0.0002833545211319288,0.0,0.0,0.0,2.153305282720616,0.0,17.55544541735531,0.3511089083471062,3.689554342812693,0.0,0.0,3.689554342812693,0.00509083248241191,0.0,0.0,0.24026390915643248,0.004805278183128647,0.0,0.0,0.0,0.0
85967244-512f-4f6e-8d29-5ff9e0248eae,weber_fechner,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,0.14256123306677176,2.153305282720616,0.0,19.004344170391143,0.3800868834078229,3.689554342812693,0.0,0.0,3.689554342812693,"x0,x1,x2,x3",0.03535366424897801,0.082061520227097,0.10013820126019057,-0.04808400091590004,0.0,2.153305282720616,0.0,17.55544541735531,0.3511089083471062,3.689554342812693,0.0,0.0,3.689554342812693,0.14256123306677176,0.0,0.0,1.4488987530358344,0.0289779750607167,0.0,0.0,0.0,0.0
d08f093e-60f3-4a0f-8abf-647d12965ff5,weber_fechner,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,0.10222510521566075,2.153305282720616,0.0,22.95179282788825,0.4590358565577651,3.689554342812693,0.0,0.0,3.689554342812693,"x0,x1,x2,x3",-0.0674692361455056,-0.04552014514579905,-0.021846948565364843,-0.057866238296459205,0.0,2.153305282720616,0.0,17.55544541735531,0.3511089083471062,3.689554342812693,0.0,0.0,3.689554342812693,0.10222510521566075,0.0,0.0,5.396347410532943,0.1079269482106589,0.0,0.0,0.0,0.0
30d9e52b-5747-420d-9360-1b8d7b83b633,weber_fechner,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,1.1184534500793737,2.153305282720616,0.0,38.305170136625634,0.7661034027325127,3.689554342812693,0.0,0.0,3.689554342812693,"x0,x1,x2,x3",0.8874294649010233,-0.6642988271365201,0.0,0.14870821458474104,0.0,2.153305282720616,0.0,17.55544541735531,0.3511089083471062,3.689554342812693,0.0,0.0,3.689554342812693,1.1184534500793737,0.0,0.0,20.749724719270326,0.4149944943854065,0.0,0.0,0.0,0.0
8c22396c-96fe-42c6-ab0a-b07a0811eb49,weber_fechner,value,random,10,exact,False,slip,0.01,0,50,0,1,2,0.8366233013109289,1.830827298886906,0.3224779838337097,105.6721865800747,2.113443731601494,21.941156148020156,0.4477786968983705,0.3224779838337097,21.941156148020156,"x0,x1,x2,x3",-0.46112795712787213,-0.07478545518795579,-0.14992614661385495,0.6776642544101936,0.836968810674568,1.804142425321959,0.3491628573986569,105.34718178994632,2.106943635798926,22.83829773904575,0.46608770896011736,0.3491628573986569,22.83829773904575,-0.0003455093636390849,0.026684873564947198,-0.026684873564947198,0.325004790128375,0.006500095802567607,-0.8971415910255942,-0.018309012061746843,-0.026684873564947198,-0.8971415910255942
1c95278e-4b0c-418e-b9d8-04bce1e0580e,weber_fechner,value,random,10,exact,False,slip,0.05,0,50,0,1,2,0.7835950751468094,1.8448704123497812,0.3084348703708344,108.7564671451778,2.1751293429035563,22.05015089854074,0.4500030795620559,0.3084348703708344,22.05015089854074,"x0,x1,x2,x3",-0.4152733598155882,-0.2305433322724689,-0.06422794609941263,0.6199143661074196,0.836968810674568,1.804142425321959,0.3491628573986569,105.34718178994632,2.106943635798926,22.83829773904575,0.46608770896011736,0.3491628573986569,22.83829773904575,-0.05337373552775859,0.04072798702782232,-0.04072798702782249,3.409285355231475,0.06818570710463012,-0.7881468405050107,-0.01608462939806149,-0.04072798702782249,-0.7881468405050107
9949edd1-601f-4a7c-837e-9e8aebebadba,weber_fechner,value,random,10,exact,False,slip,0.15,0,50,0,1,2,1.0618097159454385,2.004851102146031,0.1484541805745847,122.72132494175035,2.4544264988350077,17.658765962679233,0.36038297883018844,0.1484541805745847,17.658765962679233,"x0,x1,x2,x3",-0.46350753519138665,-0.3196728438800856,0.023134557565732017,0.8999303877682954,0.836968810674568,1.804142425321959,0.3491628573986569,105.34718178994632,2.106943635798926,22.83829773904575,0.46608770896011736,0.3491628573986569,22.83829773904575,0.22484090527087053,0.20070867682407223,-0.20070867682407217,17.374143151804034,0.34748286303608156,-5.179531776366517,-0.10570473012992893,-0.20070867682407217,-5.179531776366517
d8ad39fd-8c01-4431-84e0-cb02d6fadfb7,weber_fechner,value,random,10,exact,False,slip,0.4,0,50,0,1,2,1.2155394446785406,1.6605511770962014,0.4927541056244144,146.7459987176872,2.934919974353744,35.39203081212956,0.722286343104685,0.4927541056244144,35.39203081212956,"x0,x1,x2,x3",0.41097782801975824,-0.15927983284919273,-1.0,0.5322248597097943,0.836968810674568,1.804142425321959,0.3491628573986569,105.34718178994632,2.106943635798926,22.83829773904575,0.46608770896011736,0.3491628573986569,22.83829773904575,0.3785706340039726,-0.14359124822575753,0.14359124822575753,41.39881692774088,0.827976338554818,12.553733073083812,0.2561986341445676,0.14359124822575753,12.553733073083812
fd7d7c1c-85be-486b-9df4-eaec465cd9ae,weber_fechner,value,random,10,exact,False,slip,0.01,20,50,0,21,22,0.7889601746041551,1.804142425321959,0.3491628573986569,104.94079592945036,2.098815918589008,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,"x0,x1,x2,x3",0.47028263775418444,-0.05418055413291739,-0.4654711049577042,0.42625522371190877,0.7791643731922833,1.804142425321959,0.3491628573986569,105.34718178994632,2.106943635798926,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,0.009795801411871863,0.0,0.0,-0.40638586049595915,-0.008127717209918117,0.0,0.0,0.0,0.0
0aae781e-c6a3-402b-8cb1-8b36ff591641,weber_fechner,value,random,10,exact,False,slip,0.05,20,50,0,21,22,0.7299296148487132,1.804142425321959,0.3491628573986569,105.53098417836132,2.110619683567226,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,"x0,x1,x2,x3",0.4328645525476329,-0.12918757004362047,-0.42935858238884944,0.3799832907591999,0.7791643731922833,1.804142425321959,0.3491628573986569,105.34718178994632,2.106943635798926,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,-0.04923475834357005,0.0,0.0,0.1838023884150033,0.003676047768299995,0.0,0.0,0.0,0.0
d50edca8-7eb3-4319-9f78-356244e3fbc4,weber_fechner,value,random,10,exact,False,slip,0.15,20,50,0,21,22,0.6882001112885281,1.804142425321959,0.3491628573986569,115.44977030397575,2.3089954060795157,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,"x0,x1,x2,x3",0.4380291123694828,0.05727264935467541,-0.20861309679368933,0.4847167310671137,0.7791643731922833,1.804142425321959,0.3491628573986569,105.34718178994632,2.106943635798926,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,-0.09096426190375517,0.0,0.0,10.102588514029435,0.20205177028058952,0.0,0.0,0.0,0.0
1c082164-2900-43c0-9237-53e40d87e1ca,weber_fechner,value,random,10,exact,False,slip,0.4,20,50,0,21,22,1.0135123064640166,1.804142425321959,0.3491628573986569,139.35539063273606,2.787107812654721,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,"x0,x1,x2,x3",0.4244160347731787,-0.1905881567165502,-0.8405020028048725,0.32297176746862594,0.7791643731922833,1.804142425321959,0.3491628573986569,105.34718178994632,2.106943635798926,22.83829773904575,0.3491628573986568,0.3491628573986569,22.83829773904575,0.2343479332717333,0.0,0.0,34.00820884278974,0.6801641768557949,0.0,0.0,0.0,0.0
c262b02c-6900-4ee5-b976-0c4e47d05b1a,weber_fechner,value,random,11,exact,False,slip,0.01,0,50,0,1,2,0.7065516036541698,1.4042085746579156,0.7490967080627002,115.72995421934134,2.3145990843868267,50.77999314057296,1.036326390623938,0.7490967080627002,50.77999314057296,"x0,x1,x2,x3",0.04204629858520631,0.4308693435255908,-0.5493062254214826,0.10030731241835049,0.69037676787909,1.3942189002507768,0.7590863824698391,116.353134524568,2.3270626904913603,51.960071346662,1.0604096193196326,0.7590863824698391,51.960071346662,0.016174835775079832,0.009989674407138827,-0.009989674407138827,-0.6231803052266685,-0.012463606104533564,-1.1800782060890356,-0.02408322869569468,-0.009989674407138827,-1.1800782060890356
