run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
e4e6af63-6640-456b-8371-04e611933238,rastrigin,value,qnei,14,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,3.1616051386284427,2.8092776748617845,0.8296613985762673,119.838471650947,2.39676943301894,73.82620360956943,1.506657216521825,1.1733840365472128,77.50532037773442,"x0,x1,x2,x3",-1.9421781821536959,1.9191453898655473,0.6100389575591776,-1.4725570970885533,3.1616051386284427,3.1252923498219025,0.5136467236161493,111.91135798607505,2.238227159721501,60.94572232365443,1.2437902515031516,0.5136467236161493,60.94572232365443,0.0,-0.31601467496011804,0.31601467496011804,7.927113664871953,0.15854227329743908,12.880481285915003,0.26286696501867346,0.6597373129310635,16.55959805407999
939095ac-1384-47d6-9b4b-cc9b2f5823f3,rastrigin,value,qnei,14,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,3.1616051386284427,1.5924851697321298,2.046453903705922,193.53091051852215,3.870618210370444,113.5386949718685,2.3171162239156837,2.550114002804013,152.49694560843076,"x0,x1,x2,x3",-1.9421781821536959,1.9191453898655473,0.6100389575591776,-1.4725570970885533,3.1616051386284427,3.1252923498219025,0.5136467236161493,111.91135798607505,2.238227159721501,60.94572232365443,1.2437902515031516,0.5136467236161493,60.94572232365443,0.0,-1.5328071800897727,1.532807180089773,81.6195525324471,1.632391050648943,52.592972648214065,1.0733259724125321,2.0364672791878635,91.55122328477634
bf7a7440-7c96-4515-8b5b-58e190ee487c,rastrigin,value,qnei,14,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,3.1616051386284427,1.2241465942156946,2.414792479222357,237.79632362598957,4.755926472519791,121.75276027930646,2.4847502097817644,5.681691046607606,268.7572914443381,"x0,x1,x2,x3",-1.9421781821536959,1.9191453898655473,0.6100389575591776,-1.4725570970885533,3.1616051386284427,3.1252923498219025,0.5136467236161493,111.91135798607505,2.238227159721501,60.94572232365443,1.2437902515031516,0.5136467236161493,60.94572232365443,0.0,-1.901145755606208,1.901145755606208,125.88496563991453,2.51769931279829,60.80703795565203,1.2409599582786128,5.168044322991456,207.81156912068366
1768b1b9-499c-489b-8808-f6cd5634723f,rastrigin,value,qnei,14,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,0.7162441601735611,3.388266945561494,0.2506721278765575,99.4312552038142,1.988625104076284,59.446229679705624,0.5190255812618844,0.2506721278765575,59.52083235405429,"x0,x1,x2,x3",0.5633655538148312,-0.2853012822098122,-0.2612018513201838,-0.2144801179456593,0.7169813458415929,3.1252923498219025,0.5136467236161493,111.91135798607505,2.238227159721501,60.94572232365443,0.5707322241566705,0.5136467236161493,60.94572232365443,-0.0007371856680318256,0.2629745957395917,-0.26297459573959175,-12.480102782260843,-0.2496020556452172,-1.4994926439488054,-0.0517066428947861,-0.26297459573959175,-1.4248899696001374
a8ff2385-0521-45e3-aeec-626ba7e21c51,rastrigin,value,qnei,14,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.5415809791198988,3.222438082499792,0.4165009909382595,107.44324045870836,2.148864809174168,65.19638863360512,0.7173069244997982,0.4165009909382595,66.94626669045836,"x0,x1,x2,x3",-0.06694662347957503,0.22718876417509137,-0.37775322021524627,0.3074343451840712,0.7169813458415929,3.1252923498219025,0.5136467236161493,111.91135798607505,2.238227159721501,60.94572232365443,0.5707322241566705,0.5136467236161493,60.94572232365443,-0.17540036672169412,0.09714573267788928,-0.09714573267788978,-4.468117527366687,-0.08936235054733332,4.250666309950695,0.1465747003431277,-0.09714573267788978,6.000544366803929
0dc6b3ef-c3dd-4fee-a267-fc9461dc15c5,rastrigin,value,qnei,14,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.312945385036102,3.02757918224527,0.611359891192782,117.84290042883671,2.3568580085767343,72.05322457702188,0.953749543238307,0.9914318074597182,73.38347628395616,"x0,x1,x2,x3",-0.02593574337493787,-0.0652754552619228,-0.3013693068578399,-0.0466669803539647,0.7169813458415929,3.1252923498219025,0.5136467236161493,111.91135798607505,2.238227159721501,60.94572232365443,0.5707322241566705,0.5136467236161493,60.94572232365443,-0.4040359608054909,-0.09771316757663273,0.09771316757663273,5.931542442761668,0.11863084885523323,11.10750225336745,0.3830173190816365,0.4777850838435689,12.437753960301727
45eb46b2-a4c1-4764-8364-35ff91f9bdfa,rastrigin,value,qnei,14,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,1.706109156898387,2.1725751769516357,1.4663638964864163,182.1226598669867,3.642453197339734,86.91904082121707,1.4663638964864159,3.821739020315664,144.132975469929,"x0,x1,x2,x3",-0.07307874319011809,0.09612782773396478,1.6937108895356348,-0.1660446203580109,0.7169813458415929,3.1252923498219025,0.5136467236161493,111.91135798607505,2.238227159721501,60.94572232365443,0.5707322241566705,0.5136467236161493,60.94572232365443,0.9891278110567941,-0.9527171728702668,0.952717172870267,70.21130188091166,1.404226037618233,25.973318497562637,0.8956316723297454,3.3080922966995145,83.18725314627457
b9f415dd-7561-46a6-ab59-a7156e206bc9,rastrigin,value,qnei,15,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,8.52729969872942,2.954733026346393,0.6842060470916587,136.15073982082427,2.7230147964164853,88.36431209566074,1.8033533080747088,0.6842060470916587,88.41018439501961,"x0,x1,x2,x3",-1.2405361759377547,-6.8564140504315905,3.8334936994059725,3.0773076826667114,8.52729969872942,3.17100117806687,0.4679378953711817,106.10056264092874,2.122011252818575,52.329419782437114,1.0679473424987167,0.4679378953711817,52.329419782437114,0.0,-0.21626815172047698,0.21626815172047698,30.050177179895528,0.6010035435979102,36.03489231322362,0.7354059655759921,0.21626815172047698,36.0807646125825
b433d826-7b5a-4ce5-b6b5-5bc1235b86c9,rastrigin,value,qnei,15,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,8.52729969872942,3.0188366228621293,0.6201024505759225,130.50076247803193,2.6100152495606386,72.39007240552405,1.4773484164392663,1.0213903047465922,75.57458422833795,"x0,x1,x2,x3",-1.2405361759377547,-6.8564140504315905,3.8334936994059725,3.0773076826667114,8.52729969872942,3.17100117806687,0.4679378953711817,106.10056264092874,2.122011252818575,52.329419782437114,1.0679473424987167,0.4679378953711817,52.329419782437114,0.0,-0.15216455520474081,0.15216455520474081,24.400199837103187,0.4880039967420635,20.060652623086938,0.4094010739405496,0.5534524093754105,23.24516444590084
077d3dce-add7-4a18-bcd1-4402c13533bd,rastrigin,value,qnei,15,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,8.52729969872942,3.0257804504631496,0.6131586229749022,158.03305855654898,3.16066117113098,104.05832096655904,2.123639203399164,1.8390744068590168,138.15157895106591,"x0,x1,x2,x3",-1.2405361759377547,-6.8564140504315905,3.8334936994059725,3.0773076826667114,8.52729969872942,3.17100117806687,0.4679378953711817,106.10056264092874,2.122011252818575,52.329419782437114,1.0679473424987167,0.4679378953711817,52.329419782437114,0.0,-0.1452207276037205,0.1452207276037205,51.93249591562024,1.0386499183124052,51.72890118412192,1.0556918609004473,1.371136511487835,85.8221591686288
65d8a61e-c988-4807-befa-1c871ccd7dd5,rastrigin,value,qnei,15,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,8.52729969872942,0.8432342474772585,2.7957048259607933,223.2051764618845,4.464103529237691,145.07109043255946,2.9606344986236626,3.043522779357935,156.4547086596403,"x0,x1,x2,x3",-1.2405361759377547,-6.8564140504315905,3.8334936994059725,3.0773076826667114,8.52729969872942,3.17100117806687,0.4679378953711817,106.10056264092874,2.122011252818575,52.329419782437114,1.0679473424987167,0.4679378953711817,52.329419782437114,0.0,-2.3277669305896116,2.3277669305896116,117.10461382095575,2.3420922764191157,92.74167065012234,1.8926871561249459,2.5755848839867532,104.12528887720318
59a8948e-a306-46c0-af46-c5374d14411c,rastrigin,value,qnei,15,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,2.4145432222823167,2.995336334679837,0.6436027387582146,107.6848991046622,2.1536979820932443,56.281878758645355,0.6436027387582147,0.6436027387582146,56.281878758645355,"x0,x1,x2,x3",-1.0271061139191373,-2.0281730916934038,0.8102041131754987,-0.07179977815930272,2.4193882040149726,3.17100117806687,0.4679378953711817,106.10056264092874,2.122011252818575,52.329419782437114,0.5073110499234479,0.4679378953711817,52.329419782437114,-0.004844981732655906,-0.17566484338703292,0.17566484338703292,1.5843364637334503,0.0316867292746692,3.9524589762082414,0.13629168883476683,0.17566484338703292,3.9524589762082414
2be2ca67-6881-487d-92c6-624eb862075f,rastrigin,value,qnei,15,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,2.398850674368058,3.0959103543856794,0.5430287190523724,106.64640307376028,2.132928061475205,55.4269995911457,0.6141241467754678,0.8531303769910816,58.48191896009046,"x0,x1,x2,x3",-1.0294212664038624,-2.0445331745022237,0.7137478252509257,-0.07228107982722287,2.4193882040149726,3.17100117806687,0.4679378953711817,106.10056264092874,2.122011252818575,52.329419782437114,0.5073110499234479,0.4679378953711817,52.329419782437114,-0.020537529646914354,-0.07509082368119069,0.07509082368119069,0.5458404328315396,0.010916808656630028,3.0975798087085877,0.1068130968520199,0.38519248161989994,6.152499177653347
93a4b7f3-a640-41cb-a5c7-1c04c053b02d,rastrigin,value,qnei,15,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,2.3964620996774184,2.995336334679837,0.6436027387582146,116.8032778545676,2.336065557091352,56.281878758645355,0.6436027387582147,1.650176083780901,65.84432553636088,"x0,x1,x2,x3",-1.031672607848023,-2.0704856463833035,0.6230848477792879,-0.05947004283616342,2.4193882040149726,3.17100117806687,0.4679378953711817,106.10056264092874,2.122011252818575,52.329419782437114,0.5073110499234479,0.4679378953711817,52.329419782437114,-0.022926104337554154,-0.17566484338703292,0.17566484338703292,10.702715213638854,0.21405430427277716,3.9524589762082414,0.13629168883476683,1.1822381884097193,13.51490575392377
479a04fb-b77c-4ef9-8c32-19b3d7ab0255,rastrigin,value,qnei,15,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,2.3935081432512297,2.995336334679837,0.6436027387582146,121.73154612124372,2.434630922424874,56.281878758645355,0.6436027387582147,2.896038351213925,85.33530564599972,"x0,x1,x2,x3",-1.0314053707000121,-2.064779350848552,0.6299634408988231,-0.07011767638381461,2.4193882040149726,3.17100117806687,0.4679378953711817,106.10056264092874,2.122011252818575,52.329419782437114,0.5073110499234479,0.4679378953711817,52.329419782437114,-0.02588006076374283,-0.17566484338703292,0.17566484338703292,15.630983480314981,0.31261966960629906,3.9524589762082414,0.13629168883476683,2.4281004558427433,33.00588586356261
9256558f-cb63-46a0-ad0d-1bc060e26891,rastrigin,value,qnei,16,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,10.420735938223753,3.3617824978798887,0.2771565755581631,101.18705500201156,2.0237411000402314,59.32327508209113,1.2106790833079821,0.2771565755581631,59.34145518314574,"x0,x1,x2,x3",0.5590241228934589,-4.189072817228545,7.992919577436295,5.181132606371294,10.420735938223753,3.1062841979128035,0.5326548755252483,97.05804044138652,1.94116080882773,56.79350525234413,1.1590511275988598,0.5326548755252483,56.79350525234413,0.0,0.2554982999670852,-0.2554982999670852,4.129014560625038,0.08258029121250154,2.5297698297469964,0.051627955709122375,-0.2554982999670852,2.5479499308016074
b4cd2680-89d3-4724-b815-573e1d75533f,rastrigin,value,qnei,16,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,10.420735938223753,2.283321876661368,1.355617196776684,144.37364897974047,2.887472979594809,92.92489462870608,1.8964264209940018,1.355617196776684,93.64405117334945,"x0,x1,x2,x3",0.5590241228934589,-4.189072817228545,7.992919577436295,5.181132606371294,10.420735938223753,3.1062841979128035,0.5326548755252483,97.05804044138652,1.94116080882773,56.79350525234413,1.1590511275988598,0.5326548755252483,56.79350525234413,0.0,-0.8229623212514356,0.8229623212514356,47.31560853835394,0.9463121707670792,36.13138937636195,0.7373752933951421,0.8229623212514356,36.85054592100532
d1151c32-4228-4ed2-b434-f12ca8dd76fb,rastrigin,value,qnei,16,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,10.420735938223753,3.0963233750042574,0.5426156984337944,119.8256843647502,2.396513687295004,54.915054422063776,1.1207153963686485,1.0151458260890118,63.985951651347605,"x0,x1,x2,x3",0.5590241228934589,-4.189072817228545,7.992919577436295,5.181132606371294,10.420735938223753,3.1062841979128035,0.5326548755252483,97.05804044138652,1.94116080882773,56.79350525234413,1.1590511275988598,0.5326548755252483,56.79350525234413,0.0,-0.009960822908546163,0.009960822908546163,22.76764392336368,0.45535287846727424,-1.8784508302803573,-0.03833573123021128,0.48249095056376357,7.192446399003472
7f249646-12be-482d-89d6-2651710e7adf,rastrigin,value,qnei,16,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,10.420735938223753,1.7010862608660386,1.9378528125720127,200.1389964349636,4.002779928699272,141.35457023217546,2.8847871475954174,3.487975169686785,170.91078331465246,"x0,x1,x2,x3",0.5590241228934589,-4.189072817228545,7.992919577436295,5.181132606371294,10.420735938223753,3.1062841979128035,0.5326548755252483,97.05804044138652,1.94116080882773,56.79350525234413,1.1590511275988598,0.5326548755252483,56.79350525234413,0.0,-1.4051979370467649,1.4051979370467644,103.08095599357706,2.0616191198715415,84.56106497983133,1.7257360199965577,2.955320294161537,114.11727806230833
c1a21ffc-db59-47dd-8bca-4217c4e32a0f,rastrigin,value,qnei,16,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1.83021242168958,2.971571682615142,0.6673673908229096,102.66652686982437,2.053330537396487,58.04706283226863,0.8460240568552975,0.6673673908229096,58.04706283226863,"x0,x1,x2,x3",0.06981090830040304,-0.7419240051180533,-1.3090909533526016,1.0395352769719137,1.8307807101908835,3.1062841979128035,0.5326548755252483,97.05804044138652,1.94116080882773,56.79350525234413,0.8027979334096254,0.5326548755252483,56.79350525234413,-0.0005682885013034156,-0.13471251529766137,0.13471251529766137,5.608486428437843,0.11216972856875729,1.2535575799244967,0.043226123445672116,0.13471251529766137,1.2535575799244967
a026c34a-d470-43af-ac19-6af01ac6231c,rastrigin,value,qnei,16,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,1.8117819246872962,3.310807509332801,0.3281315641052509,96.60232195770068,1.9320464391540133,48.80374882462043,0.5272890910743251,0.3281315641052509,48.80374882462043,"x0,x1,x2,x3",0.05743493079555617,-0.6967662385336952,-1.3150545916516416,1.031699181527083,1.8307807101908835,3.1062841979128035,0.5326548755252483,97.05804044138652,1.94116080882773,56.79350525234413,0.8027979334096254,0.5326548755252483,56.79350525234413,-0.018998785503587357,0.20452331141999736,-0.20452331141999736,-0.45571848368584256,-0.009114369673716594,-7.989756427723705,-0.27550884233530026,-0.20452331141999736,-7.989756427723705
4aa803d0-db74-4d34-a041-bdd403c61362,rastrigin,value,qnei,16,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,4.628170607793833,3.0118367364077474,0.6271023370303044,106.15794955715104,2.1231589911430206,57.544048051117656,0.8286787195742294,1.0198032558205623,72.75968985613926,"x0,x1,x2,x3",0.417640517839144,-1.9373037534951338,-2.6935784619915797,3.1995357176463166,1.8307807101908835,3.1062841979128035,0.5326548755252483,97.05804044138652,1.94116080882773,56.79350525234413,0.8027979334096254,0.5326548755252483,56.79350525234413,2.797389897602949,-0.09444746150505612,0.09444746150505612,9.099909115764518,0.18199818231529075,0.7505427987735231,0.025880786164604097,0.48714838029531404,15.966184603795128
68867ed8-2466-4843-9e43-b211660a54de,rastrigin,value,qnei,16,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,2.8059472286387512,2.7261534691985387,0.912785604239513,157.4830349027981,3.149660698055962,59.983147706410875,0.912785604239513,2.478098287209028,106.15987185401154,"x0,x1,x2,x3",-2.3787565973103764,-0.07927702839988376,1.1903375856822973,0.8897575431194575,1.8307807101908835,3.1062841979128035,0.5326548755252483,97.05804044138652,1.94116080882773,56.79350525234413,0.8027979334096254,0.5326548755252483,56.79350525234413,0.9751665184478677,-0.3801307287142648,0.3801307287142648,60.42499446141157,1.208499889228232,3.1896424540667425,0.1099876708298877,1.9454434116837795,49.36636660166741
ab19ddd6-8010-4810-8cfd-0f12c1c06894,rastrigin,value,qnei,7,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,10.517470356330351,2.8468123628556192,0.7921267105824326,114.68866752207042,2.293773350441408,79.38437352506446,1.6200892556135604,0.839475360450491,79.8489566495375,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.9429618390109007,0.6959772344271511,115.8327664552999,2.316655329105998,75.5680423194022,1.5422049452939224,0.6959772344271511,75.5680423194022,0.0,-0.09614947615528147,0.09614947615528147,-1.1440989332294862,-0.02288197866458974,3.816331205662266,0.07788431031963805,0.1434981260233399,4.280914330135303
2d457b92-ba71-490e-bc11-7ebebd4953a8,rastrigin,value,qnei,7,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,10.517470356330351,3.120187962522309,0.5187511109157423,127.7377292371214,2.554754584742428,71.3830324501059,1.456796580614406,0.5187511109157423,74.19453151653909,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.9429618390109007,0.6959772344271511,115.8327664552999,2.316655329105998,75.5680423194022,1.5422049452939224,0.6959772344271511,75.5680423194022,0.0,0.17722612351140832,-0.17722612351140876,11.904962781821496,0.23809925563642986,-4.1850098692962945,-0.08540836467951629,-0.17722612351140876,-1.373510802863109
5175ed32-5954-4417-b29b-68146d5c7eab,rastrigin,value,qnei,7,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,10.517470356330351,2.012851361784149,1.626087711653903,161.32055600412065,3.226411120082413,90.73325113449586,1.8516990027448135,1.626087711653903,118.76811118852847,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.9429618390109007,0.6959772344271511,115.8327664552999,2.316655329105998,75.5680423194022,1.5422049452939224,0.6959772344271511,75.5680423194022,0.0,-0.9301104772267519,0.9301104772267519,45.48778954882074,0.9097557909764151,15.165208815093663,0.3094940574508911,0.9301104772267519,43.20006886912627
9034e5c3-b952-4fc2-97ec-ba6fd4db2e74,rastrigin,value,qnei,7,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,10.517470356330351,1.4343726798783474,2.2045663935597046,209.2564754367303,4.185129508734606,109.03024587708418,2.2251070587160036,5.681691046607606,148.98395945600402,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.9429618390109007,0.6959772344271511,115.8327664552999,2.316655329105998,75.5680423194022,1.5422049452939224,0.6959772344271511,75.5680423194022,0.0,-1.5085891591325533,1.5085891591325535,93.42370898143041,1.8684741796286084,33.46220355768199,0.6829021134220812,4.985713812180455,73.41591713660182
41eb0e87-1780-4faf-aba3-06e032e93c94,rastrigin,value,qnei,7,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,1.474113815051974,2.784253869472699,0.854685203965353,129.19821223087052,2.5839642446174107,82.40961551518251,1.3477226046410042,0.854685203965353,82.89956302826891,"x0,x1,x2,x3",0.04749932560269565,1.2236399098480972,0.8142203767517503,0.1024983068326164,2.0902501168556786,2.9429618390109007,0.6959772344271511,115.8327664552999,2.316655329105998,75.5680423194022,1.1118062875451313,0.6959772344271511,75.5680423194022,-0.6161363018037047,-0.15870796953820188,0.15870796953820188,13.36544577557062,0.2673089155114128,6.841573195780313,0.2359163170958729,0.15870796953820188,7.331520708866719
a676f9d1-1c30-43a9-8485-35c77ee8e802,rastrigin,value,qnei,7,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.808072595035385,2.751513999058376,0.8874250743796757,121.9311722278602,2.438623444557204,78.79678619550877,1.223142283272944,0.993862882415649,79.63789507809223,"x0,x1,x2,x3",-0.015364201924484178,-0.0700309834864539,0.7671640954896053,-0.2435162665818873,2.0902501168556786,2.9429618390109007,0.6959772344271511,115.8327664552999,2.316655329105998,75.5680423194022,1.1118062875451313,0.6959772344271511,75.5680423194022,-1.2821775218202935,-0.19144783995252457,0.19144783995252457,6.098405772560298,0.12196811545120623,3.228743876106577,0.11133599572781261,0.2978856479884979,4.069852758690033
1f089eff-5d34-4f4e-ac9b-e9f13824fbec,rastrigin,value,qnei,7,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,1.0283624392675814,2.6804114486675807,0.958527624770471,132.50461183928795,2.65009223678576,88.39524178729356,1.5541235105758668,1.8289720987945528,98.4716136289356,"x0,x1,x2,x3",0.015129053898107703,-0.6924730183613135,0.7572001183113669,-0.06655462339568796,2.0902501168556786,2.9429618390109007,0.6959772344271511,115.8327664552999,2.316655329105998,75.5680423194022,1.1118062875451313,0.6959772344271511,75.5680423194022,-1.0618876775880972,-0.26255039034331995,0.26255039034331995,16.671845383988042,0.33343690767976186,12.827199467891361,0.4423172230307355,1.1329948643674017,22.903571309533405
302bbe28-aea1-4d2d-9a38-01f2021565d3,rastrigin,value,qnei,7,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,1.764686241058588,1.837861171186776,1.8010779022512755,175.3658440341788,3.507316880683576,95.55691914588039,1.8010779022512748,3.6346654043690823,142.9360332484916,"x0,x1,x2,x3",0.6422058121653036,1.3770022623179012,-0.0863690280638334,-0.8933612845681651,2.0902501168556786,2.9429618390109007,0.6959772344271511,115.8327664552999,2.316655329105998,75.5680423194022,1.1118062875451313,0.6959772344271511,75.5680423194022,-0.3255638757970907,-1.1051006678241246,1.1051006678241244,59.53307757887889,1.1906615515775782,19.98887682647819,0.6892716147061435,2.938688169941931,67.36799092908942
1f1a2270-3342-4b6b-be43-c7571f397f82,rastrigin,value,qnei,8,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,9.370036854550856,2.803890140297989,0.8350489331400626,126.84785474795328,2.5369570949590656,78.3833554171807,1.5996603146363406,0.8350489331400626,78.3833554171807,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.35645166656614,0.2824874068719119,94.06484681534296,1.8812969363068597,43.534048381404986,0.8884499669674487,0.2824874068719119,43.534048381404986,0.0,-0.5525615262681507,0.5525615262681507,32.78300793261032,0.655660158652206,34.84930703577571,0.7112103476688919,0.5525615262681507,34.84930703577571
98144422-3454-4472-a57f-d739336a53ac,rastrigin,value,qnei,8,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,9.370036854550856,2.3152343508279705,1.323704722610081,145.8372037210849,2.916744074421698,87.05421163840091,1.7766165640489984,1.323704722610081,91.49915557494757,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.35645166656614,0.2824874068719119,94.06484681534296,1.8812969363068597,43.534048381404986,0.8884499669674487,0.2824874068719119,43.534048381404986,0.0,-1.0412173157381694,1.0412173157381692,51.772356905741944,1.0354471381148385,43.52016325699593,0.8881665970815497,1.0412173157381692,47.96510719354258
d3d10d7a-78c8-4a31-b00a-ea44a3868135,rastrigin,value,qnei,8,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,9.370036854550856,2.0620221964397,1.576916876998352,182.8302117033612,3.656604234067223,117.61470196949324,2.4003000401937395,1.576916876998352,119.41714468572462,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.35645166656614,0.2824874068719119,94.06484681534296,1.8812969363068597,43.534048381404986,0.8884499669674487,0.2824874068719119,43.534048381404986,0.0,-1.29442947012644,1.29442947012644,88.76536488801823,1.7753072977603634,74.08065358808825,1.5118500732262907,1.29442947012644,75.88309630431964
2318f4be-f456-4ffb-a8d3-78e70055417b,rastrigin,value,qnei,8,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,9.370036854550856,1.7882204550843843,1.8507186183536672,198.01002205918863,3.960200441183773,107.81484653328006,2.2003029904751035,4.394090167020645,186.53884149095177,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.35645166656614,0.2824874068719119,94.06484681534296,1.8812969363068597,43.534048381404986,0.8884499669674487,0.2824874068719119,43.534048381404986,0.0,-1.5682312114817556,1.5682312114817554,103.94517524384567,2.078903504876913,64.28079815187508,1.3118530235076546,4.111602760148733,143.00479310954677
dcb317c0-c46c-41e8-a89f-fef3cff96ed4,rastrigin,value,qnei,8,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,0.6325657776875315,3.249985543628275,0.3889535298097768,98.6050618606855,1.97210123721371,44.14517263368473,0.4306861070986519,0.3889535298097768,44.14517263368473,"x0,x1,x2,x3",0.023658484415348457,0.29530050300834043,0.23329893870598029,0.507886756411589,0.6412308391779292,3.35645166656614,0.2824874068719119,94.06484681534296,1.8812969363068597,43.534048381404986,0.40961285702004,0.2824874068719119,43.534048381404986,-0.008665061490397696,-0.10646612293786495,0.10646612293786495,4.540215045342535,0.09080430090685021,0.611124252279744,0.021073250078611883,0.10646612293786495,0.611124252279744
0718c419-71ac-4d12-8c3c-2060e9b50b83,rastrigin,value,qnei,8,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.6194666524254693,3.2229069928777383,0.4160320805603135,98.4410969241668,1.968821938483336,43.83025313215636,0.419826813942501,0.4329624294962269,44.21118598321441,"x0,x1,x2,x3",0.02639333771905039,0.2798462901534937,0.25078367521290246,0.49176816420474123,0.6412308391779292,3.35645166656614,0.2824874068719119,94.06484681534296,1.8812969363068597,43.534048381404986,0.40961285702004,0.2824874068719119,43.534048381404986,-0.021764186752459946,-0.13354467368840162,0.13354467368840162,4.3762501088238395,0.08752500217647641,0.29620475075137165,0.010213956922460965,0.150475022624315,0.6771376018094273
a6adba3c-9fcb-47b4-9c27-707801aeffe0,rastrigin,value,qnei,8,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.45688431709163124,3.205976643941825,0.4329624294962269,108.39162789625878,2.167832557925176,44.21118598321441,0.4329624294962269,1.2223023429277946,94.98761219514726,"x0,x1,x2,x3",0.029747233251821603,0.15250632749732906,0.42543941551848286,0.06001254131193812,0.6412308391779292,3.35645166656614,0.2824874068719119,94.06484681534296,1.8812969363068597,43.534048381404986,0.40961285702004,0.2824874068719119,43.534048381404986,-0.18434652208629798,-0.150475022624315,0.150475022624315,14.326781080915822,0.28653562161831636,0.6771376018094273,0.023349572476186853,0.9398149360558827,51.45356381374228
