run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
98b81d1b-6807-4da5-8521-e5cec6c85462,yerkes_dodson,value,qucb,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,2.1783760142664206,1.357036529520438,157.0450486840419,3.140900973680837,82.3186581118651,1.6799726145278593,1.6519710993496255,105.19862212098896,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
a9fb770c-f929-4833-aab9-25d6adeda0b6,yerkes_dodson,value,qucb,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,2.7028626118872894,0.8325499318995693,230.2190784019796,4.604381568039591,67.32157683076545,1.3739097312401112,5.404557088755864,242.75523578791208,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
8602bf85-8805-4a3f-a813-e1a919f1884f,yerkes_dodson,value,qucb,11,exact,False,slip,0.01,20,50,0,21,22,0.07605991513847216,3.531782928971254,0.0036296148156047,53.217980676491095,1.064359613529822,31.8764677686258,0.04363697570419114,0.0311083542081709,32.00369077002875,"x0,x1,x2,x3",-0.005706063643014403,-0.06694431897445191,-0.01707052117076452,0.031298673974767266
d02cfd5a-cb4b-48a5-a23d-77cf37b6de35,yerkes_dodson,value,qucb,11,exact,False,slip,0.05,20,50,0,21,22,0.10618634503092224,3.4298264185051144,0.1055861252817442,65.4574528229957,1.3091490564599142,34.24807340701388,0.12442430219423006,0.1267042677275971,34.68183704591029,"x0,x1,x2,x3",-0.06150292842726912,0.04453694548200199,0.043181863257743924,-0.060371490279924056
3f153a2f-9cd0-4d65-a16b-cf3c858f7d54,yerkes_dodson,value,qucb,11,exact,False,slip,0.15,20,50,0,21,22,0.5522008029158562,3.349616440522271,0.1857961032645878,100.16240295542867,2.0032480591085737,36.027855638054255,0.1857961032645878,0.1857961032645878,36.027855638054255,"x0,x1,x2,x3",-0.5476706200280342,-0.03195472492598861,0.050773973522718674,-0.037195669998581815
7ab84bb9-404f-4555-add0-ab9d838b993d,yerkes_dodson,value,qucb,11,exact,False,slip,0.4,20,50,0,21,22,0.6795985406421223,3.349616440522271,0.1857961032645878,167.88433528662378,3.357686705732476,36.027855638054255,0.1857961032645878,0.1857961032645878,36.027855638054255,"x0,x1,x2,x3",-0.5476706200280342,-0.3563111676037317,-0.0036936097421755854,-0.18692184861312716
327d1d1e-a4fe-4031-9c8b-e4a0b49445c3,yerkes_dodson,value,qucb,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.533639947168669,0.0017725966181898,45.76600630119093,0.9153201260238184,24.06083389414779,0.4910374264111794,0.0017725966181898,24.06083389414779,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
327d1d1e-a4fe-4031-9c8b-e4a0b49445c3,yerkes_dodson,value,qucb,7,exact,True,none,0.0,20,50,0,21,22,0.11282955936635734,3.533639947168669,0.0017725966181898,45.76600630119093,0.9153201260238184,24.06083389414779,0.03451212853421019,0.0017725966181898,24.06083389414779,"x0,x1,x2,x3",0.011823504943693497,-0.030805421222293905,-0.006904824511344776,-0.1076757336610129
1ba7680c-dfe7-431a-9132-cd4e9e22721a,yerkes_dodson,value,qucb,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,3.529367841277708,0.006044702509151,45.03968321750196,0.9007936643500392,18.404013915186162,0.37559212071808495,0.0046729135054741,18.635820731112823,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
6351aee3-2a5e-41fc-998f-11b4572cad3c,yerkes_dodson,value,qucb,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,3.336057219518538,0.1993553242683208,76.12013483194225,1.522402696638845,30.929442638473716,0.6312131150708922,0.227941785859234,30.49133448287398,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
61d02e7d-9879-4bc4-8c04-d32148cd3dac,yerkes_dodson,value,qucb,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,2.914311803030941,0.6211007407559177,124.73231202729336,2.494646240545868,48.36041095787886,0.986947162405691,0.8007000239324493,55.17577718389046,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
de9d432a-62c0-40d4-8512-81014056833c,yerkes_dodson,value,qucb,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,3.1377633045968616,0.397649239189997,214.55851847550392,4.291170369510079,49.04371057757209,1.000892052603512,4.359024011077893,217.13186950850744,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
63a38ecd-be2d-4450-8928-251518e9d027,yerkes_dodson,value,qucb,7,exact,False,slip,0.01,20,50,0,21,22,0.09983185160950075,3.531034885510329,0.0043776582765291,46.16051404450616,0.9232102808901232,24.17328609747825,0.03792915832742482,0.0053073187370675,24.10889563793048,"x0,x1,x2,x3",0.010982229263369725,-0.029394722538304274,-0.007292539647760055,-0.09449104925108048
561267fd-7898-49a3-9b34-a19305969413,yerkes_dodson,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,0.10984512911094858,3.476031143158094,0.0593814006287645,58.22022748103113,1.1644045496206226,27.1241119293115,0.13950677393247107,0.1229791035589631,27.76552924647092,"x0,x1,x2,x3",-0.029252769584244775,0.027735994030853972,-0.018543190082919492,0.10048429030311751
8a594d1a-9ea6-44fb-a3c4-c3ddbee8b8b1,yerkes_dodson,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,0.27621809505127143,3.3155603583973106,0.2198521853895481,114.20624133476102,2.2841248266952205,29.45412886156673,0.21985218538954818,0.2198521853895481,29.45412886156673,"x0,x1,x2,x3",0.1062398301006392,0.09296597993824579,-0.05149164888971958,0.23176598370485707
23808b09-90e4-4961-855d-efe378a4f2a6,yerkes_dodson,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,0.6521885917565006,3.3155603583973106,0.2198521853895481,155.208078821956,3.10416157643912,29.45412886156673,0.21985218538954818,0.2198521853895481,29.45412886156673,"x0,x1,x2,x3",0.2838041956140266,-0.4409640872039387,-0.06508014843035576,0.38225696310974205
86cfb146-f55c-46e0-8262-97c724b1f134,yerkes_dodson,value,qucb,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.5336943618135312,0.0017181819733274,48.883793598430046,0.977675871968601,29.663022322908173,0.6053678025083301,0.0017181819733274,29.663022322908173,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
86cfb146-f55c-46e0-8262-97c724b1f134,yerkes_dodson,value,qucb,8,exact,True,none,0.0,20,50,0,21,22,0.3849796976684831,3.5336943618135312,0.0017181819733274,48.883793598430046,0.977675871968601,29.663022322908173,0.03531640799779293,0.0017181819733274,29.663022322908173,"x0,x1,x2,x3",0.12293094026758844,-0.1419076882936035,-0.30435486922704524,-0.1425751490365587
682b3394-f967-4c71-8a05-e3e4ab8bfe56,yerkes_dodson,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,3.531294673585516,0.0041178702013424,63.02802484624527,1.2605604969249056,45.30880271437463,0.9246694431505026,0.0048752660871307,44.7232563257864,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
1c0b0d16-b23a-48b4-b269-f8a3895d3117,yerkes_dodson,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,3.275083870251882,0.2603286735349766,92.2099258349798,1.844198516699596,60.16625842601743,1.2278828250207638,0.3628964151906011,53.894792289583094,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
e15be411-6318-4e8a-a33d-b132180293e5,yerkes_dodson,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,2.769431918891557,0.7659806248953016,140.8902128072964,2.817804256145928,49.21014167393605,1.0042886055905316,0.7166020876873098,95.40819152780469,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
228d8242-92f4-4ec9-a3b6-d5e1391f912a,yerkes_dodson,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.2946970085792089,2.240715535207649,212.78144787485948,4.25562895749719,136.73207350674056,2.790450479729399,2.8302458628842224,203.72884097529814,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
44d134a7-f842-462a-9c0e-d6f66af85150,yerkes_dodson,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,0.3832297664384178,3.52798013490464,0.0074324088822192,46.588129653509725,0.9317625930701944,29.72099760168296,0.0373155555417511,0.0045095089026725,30.105117228012453,"x0,x1,x2,x3",0.12396995796863708,-0.14415873214766906,-0.29978177566682096,-0.14438022831857222
27d668a2-c272-4305-8a16-12d13add3ef8,yerkes_dodson,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,0.3694217518641927,3.419946342603073,0.1154662011837857,70.79646884199235,1.415929376839847,33.38876197328422,0.16379018904524278,0.0236463559625934,35.07599587642726,"x0,x1,x2,x3",0.12449530411350762,-0.15665729128192007,-0.27424057410713465,-0.1456844212868872
03f044f9-7e76-4eea-a0a7-8127f3172aa0,yerkes_dodson,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,0.2974231905631109,3.3566567938827245,0.1787557499041341,108.33491473662828,2.1666982947325657,34.94758605322168,0.21754274352584493,1.0211179986812455,36.211129426387345,"x0,x1,x2,x3",-0.05711577013131991,-0.1003094816396562,-0.27317885549573306,-0.022575736760328924
7b0cbb77-d7c2-4000-9d21-338fd0460a73,yerkes_dodson,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,0.44664491703201603,3.315754146063466,0.2196583977233928,156.1286663820685,3.12257332764137,35.00894002495057,0.2196583977233928,0.2196583977233928,35.00894002495057,"x0,x1,x2,x3",-0.04972596145202768,-0.32403950597343034,-0.30157138284269125,0.03274309525762786
9bd5eed7-911e-469e-80a8-04f1fc48cac9,yerkes_dodson,value,qucb,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,0.7149692904668151,2.820443253320044,161.21353828680594,3.2242707657361187,140.89228866187287,2.87535282983414,2.820443253320044,140.89228866187287,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
9bd5eed7-911e-469e-80a8-04f1fc48cac9,yerkes_dodson,value,qucb,9,exact,True,none,0.0,20,50,0,21,22,1.0000094055309432,0.7149692904668151,2.820443253320044,161.21353828680594,3.2242707657361187,140.89228866187287,2.8216391249081916,2.820443253320044,140.89228866187287,"x0,x1,x2,x3",1.0,-0.0017311068849285016,-0.0039767347539606535,0.0
901ff0f7-0973-41a6-a898-9978a4a8d2dc,yerkes_dodson,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,3.529722004906432,0.0056905388804269,68.48482914142839,1.369696582828568,52.34744309538941,1.0683151652120288,0.0234973172863259,52.24092631007659,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
b0041152-72a3-4a7b-ba43-89ffa1e1779f,yerkes_dodson,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,3.433216010851178,0.1021965329356806,82.8453491077151,1.656906982154302,38.709225057654336,0.7899841848500885,0.2587781188675957,39.98527588886675,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
51c51ca4-06e1-4350-a451-85e92b7e7e8d,yerkes_dodson,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,3.227132164026199,0.3082803797606597,142.25306001286197,2.8450612002572395,76.44963660294026,1.5601966653661277,0.7076856556911375,93.22285322365292,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
2fe83660-643e-41c5-9f4e-033abb1500cc,yerkes_dodson,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.6688882395921176,1.866524304194741,189.7353340077528,3.794706680155056,112.49603295631148,2.2958374072716627,2.555756080701436,142.89079202560623,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
9ad75f74-684a-402e-90cd-b4a01ad34196,yerkes_dodson,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,1.0000116917516548,0.7157857535970702,2.8196267901897887,161.5070117576218,3.230140235152436,140.86396272698624,2.8206623685327887,2.823974854549157,140.977452482634,"x0,x1,x2,x3",1.0,-0.00204188815796319,-0.004383415649577116,0.0
87af2c5b-c592-489e-8b47-f98a7ccc9412,yerkes_dodson,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,1.314469138226363,2.081873872863355,1.453538670923504,143.6144636771638,2.872289273543276,109.49642774295664,1.739023231152459,1.8006282783199343,114.51823815627598,"x0,x1,x2,x3",1.0,-0.4893518464659012,-0.04350796425557801,0.6974746896886694
0ccf301b-3576-4be6-ad27-2a2422ea0891,yerkes_dodson,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,1.0000127441969873,0.7708272918263186,2.76458525196054,181.2861894393486,3.625723788786972,139.5290596086712,2.774631226521925,2.9641225572091123,144.4177235872612,"x0,x1,x2,x3",1.0,-0.002153304642642684,-0.004566381007429787,0.0
657fae4e-495e-41ab-942e-df35e20c580c,yerkes_dodson,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,1.2345172049446556,1.2272174257118045,2.308195118075054,189.09653554456185,3.781930710891237,133.03767905800652,2.550790517878315,5.092088275805191,176.1880230028236,"x0,x1,x2,x3",1.0,-0.4893518464659012,-0.06848705091541751,0.529034047601557
7c42bb80-de95-4237-a274-f61d36f18c19,yerkes_dodson,value,random,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,2.775185305117417,0.7602272386694415,173.15237369273848,3.4630474738547696,58.82839038798059,1.2005793956730733,0.7602272386694415,58.82839038798059,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
7c42bb80-de95-4237-a274-f61d36f18c19,yerkes_dodson,value,random,10,exact,True,none,0.0,20,50,0,21,22,0.7791643731922833,2.775185305117417,0.7602272386694415,173.15237369273848,3.4630474738547696,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
78567325-864c-4469-8a13-c6e1b82f00f5,yerkes_dodson,value,random,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,2.6638099197037794,0.8716026240830792,173.5708134075275,3.4714162681505503,63.41331053117092,1.2941491945136923,0.7613710409360386,59.02031392382648,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
91332e51-35ac-43c7-b761-75202e2b6f2e,yerkes_dodson,value,random,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,2.6993970769174385,0.8360154668694202,173.17191441663388,3.4634382883326778,59.53838250317897,1.215069030677122,0.7602272386694415,65.25196204905808,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
6991e1f5-d699-4fa6-b159-aa4bdd8cca12,yerkes_dodson,value,random,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,3.182891066544753,0.3525214772421057,177.29591130063446,3.5459182260126894,31.41746230007541,0.641172700001539,1.9562121013915,105.02169475136174,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
d4df9124-12b2-4629-abdc-62cb3ee5337a,yerkes_dodson,value,random,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.984522041756868,1.550890502029991,198.3763626721365,3.967527253442731,90.09886549843229,1.838752357110863,1.3291807368782602,108.17786679730749,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
2e49fc5d-5d97-4306-89e9-280d8d2ef775,yerkes_dodson,value,random,10,exact,False,slip,0.01,20,50,0,21,22,0.7791643731922833,2.775185305117417,0.7602272386694415,173.31657973206356,3.466331594641271,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
bf3cda27-6cda-443e-87f7-d64c7e502b88,yerkes_dodson,value,random,10,exact,False,slip,0.05,20,50,0,21,22,0.7791643731922833,2.775185305117417,0.7602272386694415,171.14969873521147,3.4229939747042293,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
1300ca3f-f285-4e68-b7c4-74313eb75234,yerkes_dodson,value,random,10,exact,False,slip,0.15,20,50,0,21,22,0.7791643731922833,2.775185305117417,0.7602272386694415,176.70966433851245,3.534193286770249,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
b809b0a6-fdcc-4abf-92af-ccd96eb92546,yerkes_dodson,value,random,10,exact,False,slip,0.4,20,50,0,21,22,0.7791643731922833,2.775185305117417,0.7602272386694415,184.2257449383733,3.6845148987674663,58.82839038798059,0.7602272386694413,0.7602272386694415,58.82839038798059,"x0,x1,x2,x3",0.46110772929039157,-0.020331931028598704,-0.46260735483349247,0.4243322168718633
2d643aa3-799e-4554-90b1-1ec7fcd90b0c,yerkes_dodson,value,random,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,2.023912849119202,1.5114996946676564,184.03210577261248,3.6806421154522497,94.95527146722395,1.9378626830045704,1.5114996946676564,94.95527146722395,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
2d643aa3-799e-4554-90b1-1ec7fcd90b0c,yerkes_dodson,value,random,11,exact,True,none,0.0,20,50,0,21,22,0.7750737160547233,2.023912849119202,1.5114996946676564,184.03210577261248,3.6806421154522497,94.95527146722395,1.8152434379060864,1.5114996946676564,94.95527146722395,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
db4d09a7-1741-47ec-9f47-4abaa1b1e152,yerkes_dodson,value,random,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,2.014181749857734,1.5212307939291247,184.18266351564992,3.6836532703129983,98.4809952737376,2.009816230076278,1.5114996946676564,94.95527146722395,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
4d811a3d-421f-482b-b49f-a1b9f5490ca5,yerkes_dodson,value,random,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.528156162195501,2.0072563815913576,184.6517399378599,3.693034798757198,100.26393973907007,2.0462028518177564,2.50982879079294,118.33720341660265,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
e2d7c7da-0037-4073-88f6-1e533494cde5,yerkes_dodson,value,random,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,2.517604004493473,1.0178085392933856,172.42264819754442,3.4484529639508885,71.23666540871423,1.453809498137025,2.3991897295162827,129.17392637913625,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
e1239f20-be0f-41bf-a37b-0054c89f409b,yerkes_dodson,value,random,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,2.0219891349067094,1.5134234088801493,191.17497870738305,3.823499574147661,100.35234962310597,2.048007135165428,3.933020170811814,194.88472257325242,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
e2fbaf75-0e4a-477e-8c86-7134cb42d11d,yerkes_dodson,value,random,11,exact,False,slip,0.01,20,50,0,21,22,0.7750737160547233,2.148396974317593,1.387015569469266,184.24101735877025,3.6848203471754046,93.52370402744245,1.7658790434308622,1.5114996946676564,94.95527146722395,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
3a7952c8-fa60-461b-a209-53b8fc507a7d,yerkes_dodson,value,random,11,exact,False,slip,0.05,20,50,0,21,22,0.7750737160547233,1.5205660746098035,2.014846469177055,183.9037399231597,3.6780747984631934,100.74375937408203,2.0148464691770553,2.014846469177055,100.74375937408203,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
074c5965-17b4-4501-be06-9313879b8c00,yerkes_dodson,value,random,11,exact,False,slip,0.15,20,50,0,21,22,0.7750737160547233,2.933163805019286,0.6022487387675728,176.97026272789003,3.5394052545578005,84.48092933099137,1.45405922631186,1.5114996946676564,102.63634033024275,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
b7d53977-baea-4ee8-be25-59d1e28bcfea,yerkes_dodson,value,random,11,exact,False,slip,0.4,20,50,0,21,22,0.7750737160547233,1.5814572478968878,1.9539552958899709,194.62942875019425,3.892588575003885,100.2870755744289,1.9990987519476364,3.5566988581894354,112.30765229167487,"x0,x1,x2,x3",0.17786065173774268,-0.6639815086103641,-0.19449707734602417,-0.3006730733033188
d46eabb2-c6e7-4cbc-af51-0ac931e88556,yerkes_dodson,value,random,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,2.354754480305673,1.1806580634811854,174.52547805579462,3.4905095611158923,65.65516626489901,1.3399013523448777,1.1806580634811854,65.65516626489901,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
d46eabb2-c6e7-4cbc-af51-0ac931e88556,yerkes_dodson,value,random,7,exact,True,none,0.0,20,50,0,21,22,0.7738879377019107,2.354754480305673,1.1806580634811854,174.52547805579462,3.4905095611158923,65.65516626489901,1.2105375455865313,1.1806580634811854,65.65516626489901,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
8bc580be-5cf8-47b2-99a0-db62d5d97c63,yerkes_dodson,value,random,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,2.331183406918746,1.2042291368681126,174.3390497935692,3.486780995871384,69.09395896358483,1.4100807951752006,1.1806580634811854,65.65516626489901,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
46e7c72e-0d88-44a8-8aaf-1a01e32517c5,yerkes_dodson,value,random,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,2.656342052422298,0.8790704913645606,174.78635882730515,3.495727176546103,51.63382672931364,1.05375156590436,1.517803064729443,79.63466522716351,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
aa0b017b-b071-43cd-ba92-16faa887c423,yerkes_dodson,value,random,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,2.023613067153321,1.5117994766335374,182.94479327409468,3.6588958654818935,80.26925666716186,1.638148095248201,2.424130134727944,109.06936302346438,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
8a41d020-44eb-4401-bf20-3594b2cacac2,yerkes_dodson,value,random,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,2.174474651564234,1.3609378922226243,197.1496257381039,3.942992514762078,86.70227547622963,1.7694341933924413,2.856996020093825,153.14375169323526,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
96f7da76-2cfe-4cfd-8eb3-c81a427e3fdf,yerkes_dodson,value,random,7,exact,False,slip,0.01,20,50,0,21,22,0.7738879377019107,2.4011570680450403,1.1342554757418184,174.28969371642935,3.485793874328587,65.2607442691144,1.1969367871112,1.1806580634811854,65.65516626489901,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
b39a5474-30d3-45d1-b823-3d8edab131e0,yerkes_dodson,value,random,7,exact,False,slip,0.05,20,50,0,21,22,0.7738879377019107,2.312485944644452,1.222926599142407,175.84291384434988,3.516858276886998,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
78717934-1860-4c0b-9cb9-ebd796665474,yerkes_dodson,value,random,7,exact,False,slip,0.15,20,50,0,21,22,0.7738879377019107,2.517903065579352,1.017509478207507,171.98011461957992,3.4396022923915983,64.26840329007274,1.1627181326614882,1.1806580634811854,65.65516626489901,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
85a44d76-5260-443e-8ad9-51f088889653,yerkes_dodson,value,random,7,exact,False,slip,0.4,20,50,0,21,22,0.7738879377019107,2.312485944644452,1.222926599142407,191.89144372841469,3.837828874568294,66.0144488180194,1.2229265991424068,1.222926599142407,66.0144488180194,"x0,x1,x2,x3",0.6915933992281377,-0.28633397952204365,0.01736778680654416,0.1957353376810085
8ee6617b-29c1-4557-b1d8-4c4f9233ad9c,yerkes_dodson,value,random,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,2.425754901502455,1.1096576422844038,172.42269978654716,3.4484539957309432,66.23085023500019,1.3516500047959223,1.1096576422844038,66.23085023500019,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
8ee6617b-29c1-4557-b1d8-4c4f9233ad9c,yerkes_dodson,value,random,8,exact,True,none,0.0,20,50,0,21,22,0.5103803713085294,2.425754901502455,1.1096576422844038,172.42269978654716,3.4484539957309432,66.23085023500019,1.1096576422844038,1.1096576422844038,66.23085023500019,"x0,x1,x2,x3",0.23491283283081033,0.3035260163888253,-0.049809417777599396,-0.3327086768694547
76f8e2de-4209-40a2-9221-c4af59bf7f60,yerkes_dodson,value,random,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,2.356208828389222,1.1792037153976365,173.38223115886203,3.4676446231772404,69.72997130708468,1.4230606389200955,1.1096576422844038,66.53341217527844,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
9e692415-377d-42ca-9e1f-7719b7b04a11,yerkes_dodson,value,random,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,2.243209634415593,1.2922029093712657,169.62082889362156,3.392416577872431,67.76897407920579,1.3830402873307304,1.1096576422844038,66.53341217527844,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
10ae9703-a7b6-495d-8580-0ea047977ca4,yerkes_dodson,value,random,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.9016872888560508,1.633725254930808,183.41887891191595,3.668377578238319,111.82803120922061,2.2822047185555228,2.874837929089594,119.06908233343164,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
40602b34-cc55-40cb-8604-0d635c1cd0a0,yerkes_dodson,value,random,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,2.5088446042884,1.026567939498459,198.1332952726638,3.962665905453276,72.57019201144396,1.4810243267641625,3.721128541280225,169.87396987145348,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
