run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
9e0864da-8eca-4ebf-ba0b-e14962cf97fa,iso_stevens,composite,ucb,11,gradient_boosting,False,,gaussian,0.269654,0,50,0,1,2,0.69037676787909,2.423628207701366,1.571150798329494,130.68130209546862,2.6136260419093724,102.49676473571175,2.0917707088920765,2.0217540238763383,112.48524059324346,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.397342802006559,0.5974362040243011,84.82756586529005,1.696551317305801,55.10513294223991,1.1245945498416308,0.5974362040243011,55.10513294223991,0.0,-0.9737145943051928,0.9737145943051928,45.85373623017857,0.9170747246035713,47.39163179347184,0.9671761590504457,1.4243178198520372,57.38010765100355
64c6d85c-6d4a-4f82-a56f-f98e1ac9767d,iso_stevens,composite,ucb,11,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,0.69037676787909,3.197286203923296,0.7974928021075645,144.71561562467056,2.894312312493412,104.0854043344699,2.124191925193263,1.2097342078274345,138.3494934208493,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.397342802006559,0.5974362040243011,84.82756586529005,1.696551317305801,55.10513294223991,1.1245945498416308,0.5974362040243011,55.10513294223991,0.0,-0.20005659808326293,0.20005659808326337,59.88804975938051,1.1977609951876107,48.98027139222999,0.9995973753516323,0.6122980038031334,83.2443604786094
84afd0c5-7864-4d3c-b957-f11ac6058811,iso_stevens,composite,ucb,11,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,0.69037676787909,1.9152131997122597,2.079565806318601,179.20220735149664,3.5840441470299327,125.97354690708207,2.5708887123894297,3.4321760277325035,157.1074560026555,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.397342802006559,0.5974362040243011,84.82756586529005,1.696551317305801,55.10513294223991,1.1245945498416308,0.5974362040243011,55.10513294223991,0.0,-1.4821296022942994,1.4821296022942998,94.37464148620658,1.8874928297241316,70.86841396484215,1.446294162547799,2.8347398237082024,102.00232306041559
a7c0aaf4-b2b7-4db6-97ae-fb35968da79c,iso_stevens,composite,ucb,7,gradient_boosting,False,,gaussian,0.269654,0,50,0,1,2,1.027096714485386,3.167742947493052,1.074512440037251,93.70023289410318,1.874004657882064,66.84656346439007,1.3642155809059198,1.154032476971873,68.61917290630956,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.595792285715964,0.646463101814339,92.95868329271268,1.859173665854254,59.86446139370276,1.2217237019123013,0.646463101814339,59.86446139370276,0.0,-0.428049338222912,0.428049338222912,0.7415496013905027,0.01483099202781002,6.982102070687311,0.14249187899361848,0.5075693751575341,8.754711512606796
a8daa2aa-1326-4e4e-a383-bb2f45bb4e3b,iso_stevens,composite,ucb,7,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,1.027096714485386,3.163859018395993,1.07839636913431,126.27818051657876,2.525563610331575,64.98575599318148,1.3262399182281936,1.255853422934878,77.34752865445091,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.595792285715964,0.646463101814339,92.95868329271268,1.859173665854254,59.86446139370276,1.2217237019123013,0.646463101814339,59.86446139370276,0.0,-0.43193326731997095,0.43193326731997095,33.31949722386608,0.6663899444773211,5.121294599478723,0.10451621631589236,0.6093903211205389,17.48306726074815
3e5aae24-22ac-478f-9cfb-2767ac45f906,iso_stevens,composite,ucb,7,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,1.027096714485386,3.049964418843663,1.19229096868664,183.1632362884554,3.663264725769108,90.38009920979901,1.844491820608143,4.299333050859372,199.34926503571867,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.595792285715964,0.646463101814339,92.95868329271268,1.859173665854254,59.86446139370276,1.2217237019123013,0.646463101814339,59.86446139370276,0.0,-0.5458278668723011,0.5458278668723011,90.20455299574273,1.8040910599148543,30.515637816096252,0.6227681186958418,3.6528699490450327,139.48480364201592
40391a93-eaeb-458c-a636-9d6da838cacb,iso_stevens,composite,ucb,8,gradient_boosting,False,,gaussian,0.269654,0,50,0,1,2,0.915042661577232,3.554104845091974,1.2160955908706264,122.24932825954733,2.444986565190946,85.65900424843204,1.7481429438455518,1.2160955908706264,89.14300376298773,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5067139571940453,1.263486478768555,111.97907417880498,2.2395814835760994,77.15261613765294,1.574543186482713,1.263486478768555,77.15261613765294,0.0,0.04739088789792856,-0.04739088789792856,10.270254080742347,0.20540508161484672,8.506388110779099,0.17359975736283872,-0.04739088789792856,11.99038762533479
8c8d8da3-3902-46a6-80ef-8f5b0ee2f472,iso_stevens,composite,ucb,8,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,0.915042661577232,3.362490554014116,1.4077098819484846,132.1487085874608,2.642974171749216,93.4594140593372,1.9073349808028002,2.2973432685602613,119.23696690168559,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5067139571940453,1.263486478768555,111.97907417880498,2.2395814835760994,77.15261613765294,1.574543186482713,1.263486478768555,77.15261613765294,0.0,-0.1442234031799292,0.14422340317992965,20.16963440865581,0.40339268817311646,16.306797921684264,0.3327917943200871,1.0338567897917064,42.08435076403265
58c67024-64a3-46c2-a83d-73729e155825,iso_stevens,composite,ucb,8,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,0.915042661577232,3.123268210779081,1.646932225183519,244.3371827693552,4.886743655387104,121.98373138936572,2.489463905905423,4.194413762467557,204.92932133579893,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5067139571940453,1.263486478768555,111.97907417880498,2.2395814835760994,77.15261613765294,1.574543186482713,1.263486478768555,77.15261613765294,0.0,-0.38344574641496454,0.3834457464149641,132.35810859055022,2.6471621718110043,44.831115251712774,0.9149207194227098,2.9309272836990017,127.77670519814599
21083ec8-cc06-4894-ba23-6fa3dff362c0,iso_stevens,composite,ucb,9,gradient_boosting,False,,gaussian,0.269654,0,50,0,1,2,0.7105166202763556,3.5936271773652155,0.7047067765680941,73.58221014724913,1.4716442029449823,50.35585328207573,1.0276704751444026,0.8838068308085285,54.05298654432267,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.527901410757764,0.7704325431755459,74.8012153963807,1.496024307927614,47.69827752958026,0.9734342352975563,0.7704325431755459,47.69827752958026,0.0,0.06572576660745133,-0.06572576660745177,-1.2190052491315697,-0.024380104982631767,2.657575752495468,0.054236239846846224,0.11337428763298263,6.3547090147424115
ada01b07-8ed2-4170-ab11-4d51a702a8ff,iso_stevens,composite,ucb,9,gradient_boosting,False,,gaussian,1.078614,0,50,0,1,2,0.7105166202763556,3.187552249921489,1.1107817040118202,137.86228520585925,2.757245704117185,78.56112505041027,1.6032882663349035,1.1107817040118202,121.67861091212806,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.527901410757764,0.7704325431755459,74.8012153963807,1.496024307927614,47.69827752958026,0.9734342352975563,0.7704325431755459,47.69827752958026,0.0,-0.3403491608362752,0.3403491608362743,63.06106980947855,1.261221396189571,30.86284752083001,0.6298540310373472,0.3403491608362743,73.9803333825478
1b30cffb-9321-485b-b597-2e98e68a5f0a,iso_stevens,composite,ucb,9,gradient_boosting,False,,gaussian,5.39307,0,50,0,1,2,0.7105166202763556,3.03282885567544,1.26550509825787,159.00485061536654,3.1800970123073307,74.574631636021,1.5219312578779796,3.104420932949596,152.11662571453022,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.527901410757764,0.7704325431755459,74.8012153963807,1.496024307927614,47.69827752958026,0.9734342352975563,0.7704325431755459,47.69827752958026,0.0,-0.49507255508232406,0.49507255508232406,84.20363521898584,1.6840727043797166,26.876354106440736,0.5484970225804232,2.33398838977405,104.41834818494996
