run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
477c9b32-8523-4ecd-bbf0-5bcb6a988087,yerkes_dodson,value,qnei,9,exact,False,misclick,0.4,20,50,0,21,22,0.09931157974914294,3.399165855404407,0.1362466883824518,129.52152675223698,2.59043053504474,46.503815026403856,0.1362466883824518,0.1362466883824518,46.503815026403856,"x0,x1,x2,x3",-0.013248565617203667,-0.001973396352449086,-0.07695368933785873,0.06133107520242487,0.09931157974914294,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.018747781882026866,0.0160985450284885,43.096346737891544,0.0,-0.12014814335396329,0.1201481433539633,-1.0741801552772756,-0.02148360310554498,3.4074682885123124,0.11749890650042494,0.1201481433539633,3.4074682885123124
c2eb87ff-6fc8-4844-925c-ed1a96f0db31,yerkes_dodson,value,qucb,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,3.383053940814097,0.1523586029727615,114.6324567834504,2.292649135669008,84.28513744393176,1.7201048457945256,0.1523586029727615,84.28513744393176,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.125128903046256,1.4102836407406023,102.88001359306104,2.0576002718612205,86.49377454743691,1.7651790723966716,1.4102836407406023,86.49377454743691,0.0,1.257925037767841,-1.2579250377678408,11.752443190389357,0.23504886380778744,-2.208637103505154,-0.045074226602145995,-1.2579250377678408,-2.208637103505154
532716a3-86f3-47d6-be11-57b353239341,yerkes_dodson,value,qucb,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,3.52358520544965,0.0118273383372087,98.6973780004391,1.973947560008782,57.8691406668786,1.1810028707526246,0.0118273383372087,57.8691406668786,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.125128903046256,1.4102836407406023,102.88001359306104,2.0576002718612205,86.49377454743691,1.7651790723966716,1.4102836407406023,86.49377454743691,0.0,1.3984563024033938,-1.3984563024033936,-4.182635592621935,-0.08365271185243861,-28.624633880558314,-0.584176201644047,-1.3984563024033936,-28.624633880558314
2d926461-d7fd-4fc3-a6cd-65072a99db37,yerkes_dodson,value,qucb,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,3.311452425483398,0.2239601183034607,119.26864232537406,2.3853728465074813,77.50029550501183,1.5816386837757517,0.2239601183034607,77.50029550501183,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.125128903046256,1.4102836407406023,102.88001359306104,2.0576002718612205,86.49377454743691,1.7651790723966716,1.4102836407406023,86.49377454743691,0.0,1.1863235224371418,-1.1863235224371416,16.388628732313023,0.32777257464626075,-8.99347904242508,-0.18354038862091993,-1.1863235224371416,-8.99347904242508
9b25436f-5932-46f0-bc31-318c541e7652,yerkes_dodson,value,qucb,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,2.7509535003390115,0.7844590434478471,156.49264769598705,3.129852953919741,42.85191909220821,0.8745289610654737,3.4715424342727257,172.72231231139403,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.125128903046256,1.4102836407406023,102.88001359306104,2.0576002718612205,86.49377454743691,1.7651790723966716,1.4102836407406023,86.49377454743691,0.0,0.6258245972927554,-0.6258245972927552,53.61263410292601,1.0722526820585205,-43.6418554552287,-0.8906501113311979,2.061258793532123,86.22853776395712
08c02516-1445-46fd-9967-d49ab68f69bb,yerkes_dodson,value,qucb,10,exact,False,misclick,0.01,20,50,0,21,22,1.0130284506875893,2.125128903046256,1.4102836407406023,102.88001359306104,2.0576002718612205,86.49377454743691,1.412188508671416,1.4102836407406023,86.49377454743691,"x0,x1,x2,x3",-0.04734685535059546,-0.03572682005577399,0.15069343555579884,-1.0,1.0130284506875893,2.125128903046256,1.4102836407406023,102.88001359306104,2.0576002718612205,86.49377454743691,1.412188508671416,1.4102836407406023,86.49377454743691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4a3f793d-add7-4101-8026-7b4ef9cbac3a,yerkes_dodson,value,qucb,10,exact,False,misclick,0.05,20,50,0,21,22,1.0130284506875893,2.124150187631864,1.4112623561549946,118.60377544566212,2.3720755089132424,86.50810761595966,1.4126827524135803,1.4112623561549946,86.50810761595966,"x0,x1,x2,x3",-0.04734685535059546,-0.03572682005577399,0.15069343555579884,-1.0,1.0130284506875893,2.125128903046256,1.4102836407406023,102.88001359306104,2.0576002718612205,86.49377454743691,1.412188508671416,1.4102836407406023,86.49377454743691,0.0,-0.000978715414392095,0.0009787154143923171,15.723761852601086,0.31447523705202185,0.014333068522745407,0.0004942437421642243,0.0009787154143923171,0.014333068522745407
acd75f26-aa2b-4b5e-8018-0cf1af5a4a96,yerkes_dodson,value,qucb,10,exact,False,misclick,0.15,20,50,0,21,22,1.0130284506875893,2.123514309570939,1.41189823421592,112.28960927280046,2.245792185456009,86.5224148723305,1.4131761060815395,1.41189823421592,86.5224148723305,"x0,x1,x2,x3",-0.04734685535059546,-0.03572682005577399,0.15069343555579884,-1.0,1.0130284506875893,2.125128903046256,1.4102836407406023,102.88001359306104,2.0576002718612205,86.49377454743691,1.412188508671416,1.4102836407406023,86.49377454743691,0.0,-0.0016145934753173385,0.0016145934753177826,9.409595679739425,0.18819191359478848,0.02864032489358692,0.000987597410123442,0.0016145934753177826,0.02864032489358692
af8e79f6-1b83-481e-b6c4-69a47ac2574c,yerkes_dodson,value,qucb,10,exact,False,misclick,0.4,20,50,0,21,22,1.0130284506875893,2.1205542951449026,1.414858248641956,126.69608143024674,2.533921628604934,86.58959331996104,1.415492604275697,1.414858248641956,86.58959331996104,"x0,x1,x2,x3",-0.04734685535059546,-0.03572682005577399,0.15069343555579884,-1.0,1.0130284506875893,2.125128903046256,1.4102836407406023,102.88001359306104,2.0576002718612205,86.49377454743691,1.412188508671416,1.4102836407406023,86.49377454743691,0.0,-0.004574607901353556,0.004574607901353778,23.8160678371857,0.4763213567437137,0.09581877252412596,0.00330409560428091,0.004574607901353778,0.09581877252412596
f055cf05-a4e9-4bae-a9a4-9d0d460d08aa,yerkes_dodson,value,qucb,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,3.532776705669664,0.0026358381171944,55.16801970886828,1.1033603941773655,31.74323913401019,0.6478212068165344,0.0026358381171944,31.74323913401019,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.532776705669664,0.0026358381171944,55.16801970886828,1.1033603941773655,31.74323913401019,0.6478212068165344,0.0026358381171944,31.74323913401019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32a550bc-779e-425c-b3cf-27af02edb492,yerkes_dodson,value,qucb,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,3.445749668085964,0.0896628757008946,93.34351661635128,1.8668703323270253,38.143147115913834,0.7784315737941598,0.0896628757008946,38.143147115913834,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.532776705669664,0.0026358381171944,55.16801970886828,1.1033603941773655,31.74323913401019,0.6478212068165344,0.0026358381171944,31.74323913401019,0.0,-0.08702703758370012,0.0870270375837002,38.175496907483,0.7635099381496597,6.399907981903645,0.1306103669776254,0.0870270375837002,6.399907981903645
09b6fc3c-989b-4ce2-9ab0-c54d5ec24f59,yerkes_dodson,value,qucb,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,3.3042698125925507,0.2311427311943079,114.2408008471144,2.284816016942288,39.786401753343924,0.8119673827213045,0.2311427311943079,39.786401753343924,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.532776705669664,0.0026358381171944,55.16801970886828,1.1033603941773655,31.74323913401019,0.6478212068165344,0.0026358381171944,31.74323913401019,0.0,-0.22850689307711347,0.2285068930771135,59.07278113824612,1.1814556227649227,8.043162619333735,0.1641461759047701,0.2285068930771135,8.043162619333735
617bf1b6-8ff5-4ea3-b758-bdbfb07fc0ae,yerkes_dodson,value,qucb,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,3.3708744060099867,0.1645381377768719,119.70850758488317,2.3941701516976632,36.34881843116743,0.7418126210442333,0.1645381377768719,36.34881843116743,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.532776705669664,0.0026358381171944,55.16801970886828,1.1033603941773655,31.74323913401019,0.6478212068165344,0.0026358381171944,31.74323913401019,0.0,-0.1619022996596775,0.1619022996596775,64.54048787601488,1.2908097575202977,4.605579297157242,0.09399141422769886,0.1619022996596775,4.605579297157242
8b5cb8ef-39ad-43f5-b8e9-22870db358b6,yerkes_dodson,value,qucb,11,exact,False,misclick,0.01,20,50,0,21,22,0.3367366727516182,3.532776705669664,0.0026358381171944,55.16801970886828,1.1033603941773655,31.74323913401019,0.03937527840650609,0.0026358381171944,31.74323913401019,"x0,x1,x2,x3",0.022164815260694692,-0.31217423831579016,-0.05283077546949222,0.11250094148734058,0.3367366727516182,3.532776705669664,0.0026358381171944,55.16801970886828,1.1033603941773655,31.74323913401019,0.03937527840650609,0.0026358381171944,31.74323913401019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38a27229-b429-4427-b85c-391ebd1b81a5,yerkes_dodson,value,qucb,11,exact,False,misclick,0.05,20,50,0,21,22,0.3367366727516182,3.530833662247404,0.0045788815394547,58.82248717535398,1.1764497435070795,31.751941817626108,0.03967537094498612,0.0045788815394547,31.751941817626108,"x0,x1,x2,x3",0.022164815260694692,-0.31217423831579016,-0.05283077546949222,0.11250094148734058,0.3367366727516182,3.532776705669664,0.0026358381171944,55.16801970886828,1.1033603941773655,31.74323913401019,0.03937527840650609,0.0026358381171944,31.74323913401019,0.0,-0.00194304342226026,0.0019430434222602994,3.6544674664856984,0.073089349329714,0.008702683615918971,0.00030009253848002626,0.0019430434222602994,0.008702683615918971
53458b79-ccfc-440f-8c85-89dedcc0c2c4,yerkes_dodson,value,qucb,11,exact,False,misclick,0.15,20,50,0,21,22,0.3367366727516182,3.426441606841656,0.1089709369452029,83.04782994688043,1.6609565989376085,33.7615132316324,0.10897093694520293,0.1089709369452029,33.7615132316324,"x0,x1,x2,x3",0.022164815260694692,-0.31217423831579016,-0.05283077546949222,0.11250094148734058,0.3367366727516182,3.532776705669664,0.0026358381171944,55.16801970886828,1.1033603941773655,31.74323913401019,0.03937527840650609,0.0026358381171944,31.74323913401019,0.0,-0.10633509882800807,0.10633509882800851,27.879810238012148,0.557596204760243,2.0182740976222107,0.06959565853869684,0.10633509882800851,2.0182740976222107
ac224a96-424a-40fa-9e0b-01dcc72ba2a0,yerkes_dodson,value,qucb,11,exact,False,misclick,0.4,20,50,0,21,22,0.45010600113400023,3.349616440522271,0.1857961032645878,123.44509617569231,2.468901923513846,36.027855638054255,0.1857961032645878,0.1857961032645878,36.027855638054255,"x0,x1,x2,x3",-0.44756403874811146,-0.03036442771571851,0.03485693479052038,0.012034911832910056,0.3367366727516182,3.532776705669664,0.0026358381171944,55.16801970886828,1.1033603941773655,31.74323913401019,0.03937527840650609,0.0026358381171944,31.74323913401019,0.113369328382382,-0.18316026514739336,0.1831602651473934,68.27707646682404,1.3655415293364805,4.284616504044067,0.1464208248580817,0.1831602651473934,4.284616504044067
0d3ffb58-da07-424a-8e58-403086ca362f,yerkes_dodson,value,qucb,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,3.533639947168669,0.0017725966181898,45.76600630119093,0.9153201260238184,24.06083389414779,0.4910374264111794,0.0017725966181898,24.06083389414779,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.533639947168669,0.0017725966181898,45.76600630119093,0.9153201260238184,24.06083389414779,0.4910374264111794,0.0017725966181898,24.06083389414779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e1758e97-4b27-4fa4-8859-a2774385b508,yerkes_dodson,value,qucb,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,3.534289276653865,0.0011232671329937,81.22967461563333,1.6245934923126666,26.112489686625924,0.5329079527882842,0.0011232671329937,26.61901409138903,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.533639947168669,0.0017725966181898,45.76600630119093,0.9153201260238184,24.06083389414779,0.4910374264111794,0.0017725966181898,24.06083389414779,0.0,0.0006493294851961373,-0.0006493294851960998,35.4636683144424,0.7092733662888482,2.051655792478133,0.041870526377104755,-0.0006493294851960998,2.5581801972412386
58b7022c-e865-4a14-88ea-e3596b5bcaf7,yerkes_dodson,value,qucb,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,3.47248615686781,0.0629263869190488,79.68883503253318,1.5937767006506636,26.272492800396684,0.5361733224570752,0.0629263869190488,26.272492800396684,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.533639947168669,0.0017725966181898,45.76600630119093,0.9153201260238184,24.06083389414779,0.4910374264111794,0.0017725966181898,24.06083389414779,0.0,-0.06115379030085899,0.061153790300859,33.92282873134225,0.6784565746268452,2.2116589062488927,0.04513589604589574,0.061153790300859,2.2116589062488927
b845f9ad-538b-4015-b273-684810444552,yerkes_dodson,value,qucb,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.36942451641836,1.1659880273684986,173.5170709925937,3.4703414198518736,61.73992302258474,1.2599984290323416,1.1659880273684986,66.341521651161,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.533639947168669,0.0017725966181898,45.76600630119093,0.9153201260238184,24.06083389414779,0.4910374264111794,0.0017725966181898,24.06083389414779,0.0,-1.1642154307503088,1.1642154307503088,127.75106469140276,2.555021293828055,37.67908912843695,0.7689610026211622,1.1642154307503088,42.28068775701321
fd83cce3-dd85-4ac5-a67f-78d7538540e7,yerkes_dodson,value,qucb,7,exact,False,misclick,0.01,20,50,0,21,22,0.11282955936635734,3.5276976475860597,0.0077148962007993,76.49229270949644,1.529845854189929,25.584383351903657,0.08704831673268847,0.0077148962007993,25.584383351903657,"x0,x1,x2,x3",0.011823504943693497,-0.030805421222293905,-0.006904824511344776,-0.1076757336610129,0.11282955936635734,3.533639947168669,0.0017725966181898,45.76600630119093,0.9153201260238184,24.06083389414779,0.03451212853421019,0.0017725966181898,24.06083389414779,0.0,-0.005942299582609056,0.0059422995826094996,30.726286408305512,0.6145257281661105,1.5235494577558661,0.05253618819847827,0.0059422995826094996,1.5235494577558661
766dece8-99db-49fd-9df5-5bd9d99ad46e,yerkes_dodson,value,qucb,7,exact,False,misclick,0.05,20,50,0,21,22,0.11282955936635734,3.533639947168669,0.0017725966181898,45.76600630119093,0.9153201260238184,24.06083389414779,0.03451212853421019,0.0017725966181898,24.06083389414779,"x0,x1,x2,x3",0.011823504943693497,-0.030805421222293905,-0.006904824511344776,-0.1076757336610129,0.11282955936635734,3.533639947168669,0.0017725966181898,45.76600630119093,0.9153201260238184,24.06083389414779,0.03451212853421019,0.0017725966181898,24.06083389414779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c978a68f-033b-4892-a09b-cdf991d4068a,yerkes_dodson,value,qucb,7,exact,False,misclick,0.15,20,50,0,21,22,0.11282955936635734,3.526898507472052,0.008514036314807,89.70299049470596,1.7940598098941192,24.149908691792184,0.037583673280568615,0.008514036314807,24.149908691792184,"x0,x1,x2,x3",0.011823504943693497,-0.030805421222293905,-0.006904824511344776,-0.1076757336610129,0.11282955936635734,3.533639947168669,0.0017725966181898,45.76600630119093,0.9153201260238184,24.06083389414779,0.03451212853421019,0.0017725966181898,24.06083389414779,0.0,-0.00674143969661678,0.006741439696617201,43.93698419351503,0.8787396838703008,0.0890747976443933,0.003071544746358422,0.006741439696617201,0.0890747976443933
1a5204e8-faa3-4554-ac6d-80c290c10c58,yerkes_dodson,value,qucb,7,exact,False,misclick,0.4,20,50,0,21,22,0.11282955936635734,3.3524269956255903,0.1829855481612683,117.0451145096709,2.340902290193418,28.36656306333247,0.18298554816126822,0.1829855481612683,28.36656306333247,"x0,x1,x2,x3",0.011823504943693497,-0.030805421222293905,-0.006904824511344776,-0.1076757336610129,0.11282955936635734,3.533639947168669,0.0017725966181898,45.76600630119093,0.9153201260238184,24.06083389414779,0.03451212853421019,0.0017725966181898,24.06083389414779,0.0,-0.18121295154307848,0.1812129515430785,71.27910820847997,1.4255821641695996,4.30572916918468,0.148473419627058,0.1812129515430785,4.30572916918468
accfedfa-c5d1-40db-86d0-6a1fa30bc27e,yerkes_dodson,value,qucb,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,3.5336943618135312,0.0017181819733274,48.883793598430046,0.977675871968601,29.663022322908173,0.6053678025083301,0.0017181819733274,29.663022322908173,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5336943618135312,0.0017181819733274,48.883793598430046,0.977675871968601,29.663022322908173,0.6053678025083301,0.0017181819733274,29.663022322908173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4aec165b-8d97-4111-b8d1-469959a07d4f,yerkes_dodson,value,qucb,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,3.4457872274878265,0.0896253162990321,78.41896896062987,1.5683793792125973,32.293395576230346,0.6590488893108234,0.0896253162990321,32.293395576230346,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5336943618135312,0.0017181819733274,48.883793598430046,0.977675871968601,29.663022322908173,0.6053678025083301,0.0017181819733274,29.663022322908173,0.0,-0.08790713432570474,0.0879071343257047,29.535175362199823,0.5907035072439963,2.6303732533221726,0.05368108680249328,0.0879071343257047,2.6303732533221726
bc3641d6-4f71-46d2-85d4-d9f79c5520d5,yerkes_dodson,value,qucb,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,3.4902310350654777,0.0451815087213809,109.3860135797228,2.1877202715944564,42.332428054994,0.8639271031631428,0.0451815087213809,75.39845303405423,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5336943618135312,0.0017181819733274,48.883793598430046,0.977675871968601,29.663022322908173,0.6053678025083301,0.0017181819733274,29.663022322908173,0.0,-0.04346332674805353,0.043463326748053505,60.502219981292754,1.2100443996258554,12.669405732085824,0.2585593006548127,0.043463326748053505,45.73543071114605
7913de45-4d29-4e4d-bdc3-bf26cacb056f,yerkes_dodson,value,qucb,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,2.964348156169922,0.5710643876169366,130.72246287089192,2.614449257417838,62.088301021746155,1.2671081841172684,0.5710643876169366,62.088301021746155,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5336943618135312,0.0017181819733274,48.883793598430046,0.977675871968601,29.663022322908173,0.6053678025083301,0.0017181819733274,29.663022322908173,0.0,-0.5693462056436092,0.5693462056436092,81.83866927246187,1.6367733854492372,32.425278698837985,0.6617403816089383,0.5693462056436092,32.425278698837985
c890a816-0700-461d-8abd-cc3358858673,yerkes_dodson,value,qucb,8,exact,False,misclick,0.01,20,50,0,21,22,0.3849796976684831,3.5336943618135312,0.0017181819733274,48.883793598430046,0.977675871968601,29.663022322908173,0.03531640799779293,0.0017181819733274,29.663022322908173,"x0,x1,x2,x3",0.12293094026758844,-0.1419076882936035,-0.30435486922704524,-0.1425751490365587,0.3849796976684831,3.5336943618135312,0.0017181819733274,48.883793598430046,0.977675871968601,29.663022322908173,0.03531640799779293,0.0017181819733274,29.663022322908173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832eaf1c-5035-42ac-a165-432084306b17,yerkes_dodson,value,qucb,8,exact,False,misclick,0.05,20,50,0,21,22,0.3849796976684831,3.5336943618135312,0.0017181819733274,48.883793598430046,0.977675871968601,29.663022322908173,0.03531640799779293,0.0017181819733274,29.663022322908173,"x0,x1,x2,x3",0.12293094026758844,-0.1419076882936035,-0.30435486922704524,-0.1425751490365587,0.3849796976684831,3.5336943618135312,0.0017181819733274,48.883793598430046,0.977675871968601,29.663022322908173,0.03531640799779293,0.0017181819733274,29.663022322908173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b90357ea-0e08-4d41-9d00-aaa4614f1a79,yerkes_dodson,value,qucb,8,exact,False,misclick,0.15,20,50,0,21,22,0.3849796976684831,3.315754146063466,0.2196583977233928,96.88296638440887,1.9376593276881775,35.00894002495057,0.2196583977233928,0.2196583977233928,35.00894002495057,"x0,x1,x2,x3",0.12293094026758844,-0.1419076882936035,-0.30435486922704524,-0.1425751490365587,0.3849796976684831,3.5336943618135312,0.0017181819733274,48.883793598430046,0.977675871968601,29.663022322908173,0.03531640799779293,0.0017181819733274,29.663022322908173,0.0,-0.2179402157500654,0.2179402157500654,47.99917278597883,0.9599834557195766,5.345917702042396,0.18434198972559987,0.2179402157500654,5.345917702042396
d36ec63d-072f-4bc8-8e64-4cfc5d4ee912,yerkes_dodson,value,qucb,8,exact,False,misclick,0.4,20,50,0,21,22,0.3849796976684831,3.5065395218415625,0.0288730219452961,85.46256047279086,1.7092512094558172,29.910657745338057,0.043855560495375145,0.0288730219452961,29.910657745338057,"x0,x1,x2,x3",0.12293094026758844,-0.1419076882936035,-0.30435486922704524,-0.1425751490365587,0.3849796976684831,3.5336943618135312,0.0017181819733274,48.883793598430046,0.977675871968601,29.663022322908173,0.03531640799779293,0.0017181819733274,29.663022322908173,0.0,-0.02715483997196877,0.0271548399719687,36.57876687436081,0.7315753374872163,0.2476354224298838,0.008539152497582213,0.0271548399719687,0.2476354224298838
533b859c-3148-4dda-a62f-70a1237074f7,yerkes_dodson,value,qucb,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,2.035302874956227,1.5001096688306317,142.65479603014634,2.853095920602927,74.80900158786612,1.5267143181197167,1.5001096688306317,226.07223500728853,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,0.7149692904668151,2.820443253320044,161.21353828680594,3.2242707657361187,140.89228866187287,2.87535282983414,2.820443253320044,140.89228866187287,0.0,1.3203335844894122,-1.3203335844894124,-18.5587422566596,-0.37117484513319177,-66.08328707400675,-1.3486385117144233,-1.3203335844894124,85.17994634541566
6ecd7779-d545-488b-a79c-a57c224dcf0b,yerkes_dodson,value,qucb,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,0.7149692904668151,2.820443253320044,161.21353828680594,3.2242707657361187,140.89228866187287,2.87535282983414,2.820443253320044,140.89228866187287,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,0.7149692904668151,2.820443253320044,161.21353828680594,3.2242707657361187,140.89228866187287,2.87535282983414,2.820443253320044,140.89228866187287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0055af22-17f4-4919-a10d-65dcdf8d0202,yerkes_dodson,value,qucb,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,2.071589513330937,1.4638230304559214,146.45371615020662,2.9290743230041323,99.2422059877806,2.025351142607767,1.4638230304559214,99.2422059877806,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,0.7149692904668151,2.820443253320044,161.21353828680594,3.2242707657361187,140.89228866187287,2.87535282983414,2.820443253320044,140.89228866187287,0.0,1.3566202228641222,-1.3566202228641226,-14.759822136599325,-0.2951964427319864,-41.650082674092275,-0.8500016872263729,-1.3566202228641226,-41.650082674092275
2f977a52-50dd-4061-be20-58eb1348fd45,yerkes_dodson,value,qucb,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,3.2966120952361835,0.2388004485506751,200.83344670864855,4.016668934172972,76.32651433947018,1.5576839661116364,2.804180037849766,208.8428869901897,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,0.7149692904668151,2.820443253320044,161.21353828680594,3.2242707657361187,140.89228866187287,2.87535282983414,2.820443253320044,140.89228866187287,0.0,2.5816428047693685,-2.581642804769369,39.61990842184261,0.7923981684368533,-64.56577432240269,-1.3176688637225036,-0.01626321547027798,67.95059832831683
ab1f8cbe-3198-4ed8-b76b-898465f01d4b,yerkes_dodson,value,qucb,9,exact,False,misclick,0.01,20,50,0,21,22,1.0000094055309432,0.7149692904668151,2.820443253320044,161.21353828680594,3.2242707657361187,140.89228866187287,2.8216391249081916,2.820443253320044,140.89228866187287,"x0,x1,x2,x3",1.0,-0.0017311068849285016,-0.0039767347539606535,0.0,1.0000094055309432,0.7149692904668151,2.820443253320044,161.21353828680594,3.2242707657361187,140.89228866187287,2.8216391249081916,2.820443253320044,140.89228866187287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
008eb417-357d-42c6-8676-21e16c23339d,yerkes_dodson,value,qucb,9,exact,False,misclick,0.05,20,50,0,21,22,1.0000094055309432,0.7149692904668151,2.820443253320044,161.21353828680594,3.2242707657361187,140.89228866187287,2.8216391249081916,2.820443253320044,140.89228866187287,"x0,x1,x2,x3",1.0,-0.0017311068849285016,-0.0039767347539606535,0.0,1.0000094055309432,0.7149692904668151,2.820443253320044,161.21353828680594,3.2242707657361187,140.89228866187287,2.8216391249081916,2.820443253320044,140.89228866187287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fcb19131-91b9-4d12-bb33-17e07b60fe94,yerkes_dodson,value,qucb,9,exact,False,misclick,0.15,20,50,0,21,22,1.0000105122432295,1.699878956355914,1.8355335874309449,155.56382963379104,3.111276592675821,137.74649849739674,2.7148709817085614,2.821904510758217,141.12786560350597,"x0,x1,x2,x3",1.0,-0.0017723359616731993,0.004228879544876829,0.0,1.0000094055309432,0.7149692904668151,2.820443253320044,161.21353828680594,3.2242707657361187,140.89228866187287,2.8216391249081916,2.820443253320044,140.89228866187287,1.106712286258471e-06,0.9849096658890989,-0.9849096658890992,-5.649708653014898,-0.11299417306029769,-3.145790164476125,-0.10676814319963013,0.001461257438172936,0.2355769416330986
