run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
00cf0d1a-ce1b-4426-bd53-75edc1aa9f2a,yerkes_dodson,value,pi,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,3.533589433395768,0.0018231103910908,58.09872726769773,1.1619745453539547,50.28851474753122,1.0262962193373717,0.0018231103910908,50.28851474753122,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
3576732c-2628-4fe5-a0b5-10fdc1f35a28,yerkes_dodson,value,pi,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,1.4608482541907772,2.0745642895960814,144.06137382262372,2.8812274764524743,124.48852222281027,2.5405820861798016,2.0745642895960814,124.48852222281027,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
e700b68f-c941-48fc-bad5-065c1610cdc6,yerkes_dodson,value,pi,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,2.2796085079305435,1.2558040358563152,121.67127507191488,2.4334255014382977,102.28317026450807,2.087411638051185,1.2558040358563152,105.67954871948952,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
471b82db-a25e-4a16-9171-0d03e861784e,yerkes_dodson,value,pi,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,1.5615609182247534,1.9738516255621048,165.77086087763587,3.315417217552717,105.07820123427875,2.144453086413852,2.6312740347838552,129.7315415800944,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
eddc13ca-ffad-46b8-8df6-564bec7ac963,yerkes_dodson,value,pi,9,exact,False,misclick,0.01,20,50,0,21,22,0.18119671336615145,3.5235671920403826,0.011845351746476,71.9490074930348,1.438980149860696,50.393477430915055,0.13160156198649484,0.011845351746476,50.393477430915055,"x0,x1,x2,x3",0.1739930525080484,-0.022951699720461072,-0.04474997904051048,0.0054152995708848795
6381712e-00ff-4633-9abb-d01f9beb38d4,yerkes_dodson,value,pi,9,exact,False,misclick,0.05,20,50,0,21,22,0.18119671336615145,3.5235671920403826,0.011845351746476,73.59474393665663,1.4718948787331323,50.393477430915055,0.13160156198649484,0.011845351746476,50.393477430915055,"x0,x1,x2,x3",0.1739930525080484,-0.022951699720461072,-0.04474997904051048,0.0054152995708848795
77ae711b-c03c-4cbf-b07d-74dda82487bb,yerkes_dodson,value,pi,9,exact,False,misclick,0.15,20,50,0,21,22,0.18119671336615145,3.5235671920403826,0.011845351746476,75.72216263638727,1.5144432527277454,50.393477430915055,0.13160156198649484,0.011845351746476,50.393477430915055,"x0,x1,x2,x3",0.1739930525080484,-0.022951699720461072,-0.04474997904051048,0.0054152995708848795
aeceee25-cef4-4ba3-bb57-a526265bfd3c,yerkes_dodson,value,pi,9,exact,False,misclick,0.4,20,50,0,21,22,0.18119671336615145,3.491086826308932,0.0443257174779265,95.87956872961922,1.9175913745923845,51.06191960645723,0.15465129217760393,0.0443257174779265,51.06191960645723,"x0,x1,x2,x3",0.1739930525080484,-0.022951699720461072,-0.04474997904051048,0.0054152995708848795
fefeee4c-5a28-4b88-8f7f-83d15777b927,yerkes_dodson,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
fefeee4c-5a28-4b88-8f7f-83d15777b927,yerkes_dodson,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,0.7441929595994785,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.02322227188860659,0.0126070885058644,25.990885297831632,"x0,x1,x2,x3",-0.0544774681927073,0.394803727290896,0.6095742561829408,0.15298565191864832
e23a39b9-6cca-4947-9378-84dd1cfdfc3d,yerkes_dodson,value,qnei,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,3.522805455280994,0.0126070885058644,135.73638347319203,2.7147276694638407,25.990885297831632,0.5304262305679925,0.0126070885058644,25.990885297831632,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
a1054386-2840-4063-bb99-d8be9ca48906,yerkes_dodson,value,qnei,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,2.013425293690521,1.5219872500963372,167.93747907070335,3.358749581414067,110.13817429265141,2.247717842707172,1.5219872500963372,194.39721498235312,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
1ba692f5-8e12-438c-8dad-318887b002e7,yerkes_dodson,value,qnei,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,2.2772194253287488,1.25819311845811,151.3890159502671,3.027780319005342,83.75465892230051,1.709278753516337,2.875942573844953,146.0912456659203,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
f4c6e216-e605-4413-95d8-206e7b8e99df,yerkes_dodson,value,qnei,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,2.0350506761418137,1.500361867645045,170.6689812014138,3.413379624028276,94.97758385757678,1.93831803790973,2.8512270100814967,106.7856023671799,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
29b8b050-bcb8-4d4d-bf10-3ddcbb83d0d3,yerkes_dodson,value,qnei,10,exact,False,misclick,0.01,20,50,0,21,22,0.7441929595994785,3.522805455280994,0.0126070885058644,134.84215510274973,2.6968431020549946,25.990885297831632,0.02322227188860659,0.0126070885058644,25.990885297831632,"x0,x1,x2,x3",-0.0544774681927073,0.394803727290896,0.6095742561829408,0.15298565191864832
973425cd-f15f-4bfa-acbd-457db78bc2f5,yerkes_dodson,value,qnei,10,exact,False,misclick,0.05,20,50,0,21,22,1.1759370413163215,3.5227709069571795,0.0126416368296791,141.91724637241134,2.838344927448227,25.94510591577979,0.021643672507508687,0.0126416368296791,25.94510591577979,"x0,x1,x2,x3",0.8368038554401863,0.6642257547715114,-0.3904257438170592,0.2982601514170736
c3f330de-7ebe-4bee-aecf-86ac54542183,yerkes_dodson,value,qnei,10,exact,False,misclick,0.15,20,50,0,21,22,0.7441929595994785,3.5256704604766025,0.0097420833102561,122.79595987893968,2.455919197578793,25.818130366063897,0.01726520527592589,0.0097420833102561,25.818130366063897,"x0,x1,x2,x3",-0.0544774681927073,0.394803727290896,0.6095742561829408,0.15298565191864832
47b7eae0-a9de-4145-8ca3-63cfc271220b,yerkes_dodson,value,qnei,10,exact,False,misclick,0.4,20,50,0,21,22,0.6836292829781984,3.5027051407919263,0.0327074029949323,122.32924263394656,2.446584852678931,26.26595409991508,0.03270740299493231,0.0327074029949323,26.26595409991508,"x0,x1,x2,x3",-0.0544774681927073,0.3041279917865117,0.6095742561829408,0.017509791989518297
7e8cece8-0bdf-4685-b744-edda433b0da8,yerkes_dodson,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
7e8cece8-0bdf-4685-b744-edda433b0da8,yerkes_dodson,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,1.0333597183012384,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,"x0,x1,x2,x3",-0.5617548733639114,-0.4786515165162192,0.5507823455371259,-0.468823317723059
b274ce7c-86ce-458c-942d-8d85a4969437,yerkes_dodson,value,qnei,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.45473838801852273,0.0090971618071926,22.282181012907614,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
c2d42e0f-f180-471b-b5a1-d4d87e1aab14,yerkes_dodson,value,qnei,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,3.5143913784740395,0.0210211653128191,116.92891850798594,2.338578370159719,24.102070785941883,0.49187899563146703,0.0210211653128191,24.102070785941883,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
b1d8f4c2-2d1f-464b-a98b-0d20858eab19,yerkes_dodson,value,qnei,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,3.474085342636404,0.0613272011504548,92.57101848305686,1.851420369661137,33.71390418218024,0.6880388608608211,0.0613272011504548,32.31845957145039,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
2f5435b5-2c04-481f-8002-d6859b1b27a4,yerkes_dodson,value,qnei,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,2.6425134291290098,0.8928991146578489,179.40379976194626,3.5880759952389254,58.97317652658046,1.2035342148281727,0.8928991146578489,58.124398721040905,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
c63787b0-1bc2-49ff-b8f4-f1c363550ab0,yerkes_dodson,value,qnei,11,exact,False,misclick,0.01,20,50,0,21,22,1.0333597183012384,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,"x0,x1,x2,x3",-0.5617548733639114,-0.4786515165162192,0.5507823455371259,-0.468823317723059
0f84a059-6eb7-42a5-8f8e-1647774aa45a,yerkes_dodson,value,qnei,11,exact,False,misclick,0.05,20,50,0,21,22,1.0333597183012384,3.526315381979666,0.0090971618071926,142.11965095064156,2.8423930190128317,22.282181012907614,0.034199476179348744,0.0090971618071926,22.282181012907614,"x0,x1,x2,x3",-0.5617548733639114,-0.4786515165162192,0.5507823455371259,-0.468823317723059
6a9ace69-f3ec-4868-bbc7-6e59bb9e0eac,yerkes_dodson,value,qnei,11,exact,False,misclick,0.15,20,50,0,21,22,1.0333597183012384,3.448109148810984,0.087303394975875,122.74998952063288,2.454999790412657,23.84495887188602,0.08808836786825934,0.087303394975875,23.84495887188602,"x0,x1,x2,x3",-0.5617548733639114,-0.4786515165162192,0.5507823455371259,-0.468823317723059
51597f0a-79fd-4e8d-8bef-44dc79a5aaf7,yerkes_dodson,value,qnei,11,exact,False,misclick,0.4,20,50,0,21,22,1.0333597183012384,3.46850116690932,0.0669113768775386,134.59192318677185,2.691838463735437,23.40565064799843,0.07293980842385978,0.0669113768775386,23.40565064799843,"x0,x1,x2,x3",-0.5617548733639114,-0.4786515165162192,0.5507823455371259,-0.468823317723059
fe80e2b1-7b8a-4395-89b6-9e350b1676be,yerkes_dodson,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
fe80e2b1-7b8a-4395-89b6-9e350b1676be,yerkes_dodson,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,0.12965519667572542,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.026585743547338805,0.001837671380974,19.55655244203278,"x0,x1,x2,x3",-0.03298479332340176,-0.04823162682365223,-0.08584435524139605,-0.07763330652217809
1f67b180-7fb3-4e44-9caa-548ab62029ac,yerkes_dodson,value,qnei,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
05414c4c-8302-484a-b14b-a02896a58db8,yerkes_dodson,value,qnei,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.3991133151435261,0.001837671380974,19.55655244203278,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
e4e70407-c50e-46a6-9226-bce72a348b22,yerkes_dodson,value,qnei,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,3.511583615052058,0.0238289287348005,97.09074626587416,1.9418149253174832,17.33761843133341,0.35382894757823286,0.0238289287348005,20.927449011557293,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
07549019-cf1a-48f4-a559-5298751f1fd2,yerkes_dodson,value,qnei,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,3.4480538810667496,0.087358662720109,139.2888157021251,2.7857763140425025,25.031533679151433,0.5108476261051313,0.087358662720109,25.186314185068646,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
4c5a6edb-5d48-4706-b6d8-6857cc6848de,yerkes_dodson,value,qnei,7,exact,False,misclick,0.01,20,50,0,21,22,0.12965519667572542,3.5335748724058846,0.001837671380974,135.21930317695592,2.7043860635391184,19.55655244203278,0.026585743547338805,0.001837671380974,19.55655244203278,"x0,x1,x2,x3",-0.03298479332340176,-0.04823162682365223,-0.08584435524139605,-0.07763330652217809
060af13c-3bec-48b3-b384-e2a89ac3edc8,yerkes_dodson,value,qnei,7,exact,False,misclick,0.05,20,50,0,21,22,0.12965519667572542,3.5333554258066906,0.002057117980168,133.16381488446484,2.663276297689297,19.143145077456794,0.012330317182649642,0.002057117980168,19.143145077456794,"x0,x1,x2,x3",-0.03298479332340176,-0.04823162682365223,-0.08584435524139605,-0.07763330652217809
eec41c97-b78a-447d-8ac0-9d8d7a35f268,yerkes_dodson,value,qnei,7,exact,False,misclick,0.15,20,50,0,21,22,0.12965519667572542,3.458028125792771,0.0773844179940876,128.3129266729352,2.566258533458704,21.029714000988495,0.0773844179940876,0.0773844179940876,21.029714000988495,"x0,x1,x2,x3",-0.03298479332340176,-0.04823162682365223,-0.08584435524139605,-0.07763330652217809
6bb316ae-bba9-4f61-bda8-d415306d951f,yerkes_dodson,value,qnei,7,exact,False,misclick,0.4,20,50,0,21,22,0.12965519667572542,3.458028125792771,0.0773844179940876,142.4562338171899,2.849124676343798,21.029714000988495,0.0773844179940876,0.0773844179940876,21.029714000988495,"x0,x1,x2,x3",-0.03298479332340176,-0.04823162682365223,-0.08584435524139605,-0.07763330652217809
0b3a31cf-d1a1-4e50-bf79-98eaa3300507,yerkes_dodson,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
0b3a31cf-d1a1-4e50-bf79-98eaa3300507,yerkes_dodson,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,0.6403975070731548,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.01291348277158764,0.003918847433546,18.514767970310388,"x0,x1,x2,x3",-0.062171512743761814,-0.46275561312040203,-0.40651013764090865,0.16386097945940004
c02bf8d5-adfa-4d67-ba1b-ce06fd169546,yerkes_dodson,value,qnei,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,3.531493696353313,0.003918847433546,125.0475154039578,2.500950308079156,18.514767970310388,0.37785240755735483,0.003918847433546,18.514767970310388,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
7dda1b78-626d-44d5-b3b2-5e0c531a53fd,yerkes_dodson,value,qnei,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,3.31021037006503,0.2252021737218288,106.75361368420648,2.1350722736841297,39.13287549580262,0.7986301121592372,0.2252021737218288,39.13287549580262,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
b99dbc05-a0ad-40a5-855c-9921860840e2,yerkes_dodson,value,qnei,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,3.3667317137079764,0.1686808300788822,122.78355423230076,2.4556710846460152,23.478861526455688,0.4791604393154222,0.1686808300788822,23.478861526455688,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
f306d3b6-4bd1-4066-8ded-d2ff6909533c,yerkes_dodson,value,qnei,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.8965536130423688,1.6388589307444894,171.18166171183864,3.423633234236773,87.9364769813619,1.7946219792114675,2.998146354501076,126.6761685584246,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
6d221995-14a8-43d5-becd-b04b93132f52,yerkes_dodson,value,qnei,8,exact,False,misclick,0.01,20,50,0,21,22,0.6403975070731548,3.531493696353313,0.003918847433546,125.73859544370464,2.514771908874093,18.514767970310388,0.01291348277158764,0.003918847433546,18.514767970310388,"x0,x1,x2,x3",-0.062171512743761814,-0.46275561312040203,-0.40651013764090865,0.16386097945940004
6111ab60-ed7e-4813-a8e2-da06e273ba02,yerkes_dodson,value,qnei,8,exact,False,misclick,0.05,20,50,0,21,22,0.6403975070731548,3.5187695780702293,0.0166429657166293,92.78478845666989,1.8556957691333973,18.62292297571659,0.016642965716629304,0.0166429657166293,18.62292297571659,"x0,x1,x2,x3",-0.062171512743761814,-0.46275561312040203,-0.40651013764090865,0.16386097945940004
3c73b742-c440-4cfc-b167-21f50fb03185,yerkes_dodson,value,qnei,8,exact,False,misclick,0.15,20,50,0,21,22,0.6403975070731548,3.5187695780702293,0.0166429657166293,107.0995591411911,2.141991182823822,18.62292297571659,0.016642965716629304,0.0166429657166293,18.62292297571659,"x0,x1,x2,x3",-0.062171512743761814,-0.46275561312040203,-0.40651013764090865,0.16386097945940004
31a00bfe-e92d-413d-b02b-d90c267a23b7,yerkes_dodson,value,qnei,8,exact,False,misclick,0.4,20,50,0,21,22,0.6403975070731548,3.5187695780702293,0.0166429657166293,114.55773926648536,2.291154785329707,18.62292297571659,0.016642965716629304,0.0166429657166293,18.62292297571659,"x0,x1,x2,x3",-0.062171512743761814,-0.46275561312040203,-0.40651013764090865,0.16386097945940004
f2c7bf8b-66de-4ef7-a209-9c0a41285494,yerkes_dodson,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.8795172803651335,0.0160985450284885,43.096346737891544,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
f2c7bf8b-66de-4ef7-a209-9c0a41285494,yerkes_dodson,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,0.09931157974914294,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.018747781882026866,0.0160985450284885,43.096346737891544,"x0,x1,x2,x3",-0.013248565617203667,-0.001973396352449086,-0.07695368933785873,0.06133107520242487
9077ba8b-985c-405e-a67d-b2f15a0a68fa,yerkes_dodson,value,qnei,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,3.1653075249505505,0.3701050188363082,127.94089158546974,2.558817831709395,57.939211467002046,1.1824328870816745,0.3701050188363082,57.939211467002046,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
62bf5257-f371-4d3c-b4be-00834d296ae1,yerkes_dodson,value,qnei,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,3.51931399875837,0.0160985450284885,130.59570690751426,2.611914138150285,43.096346737891544,0.8795172803651335,0.0160985450284885,43.096346737891544,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
a74e2d4a-ac7a-4a41-bbcd-1a16b5d3178d,yerkes_dodson,value,qnei,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,3.2513798427911307,0.2840327009957279,121.09064422055236,2.421812884411047,69.88904112148755,1.4263069616630113,0.2840327009957279,69.06867849058035,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
bffb21fd-a073-4e43-b8fc-4dec7502ac54,yerkes_dodson,value,qnei,9,exact,False,misclick,0.4,0,50,0,1,2,0.7105166202763556,2.1125917522970084,1.4228207914898503,149.3267387964863,2.986534775929726,95.33212456316842,1.9455535625136413,1.4228207914898503,96.17071155628297,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
5bbc8077-01d1-4308-9b8c-01492cee64d3,yerkes_dodson,value,qnei,9,exact,False,misclick,0.01,20,50,0,21,22,0.09931157974914294,3.51931399875837,0.0160985450284885,130.39239641471616,2.607847928294323,43.096346737891544,0.018747781882026866,0.0160985450284885,43.096346737891544,"x0,x1,x2,x3",-0.013248565617203667,-0.001973396352449086,-0.07695368933785873,0.06133107520242487
60523b62-b492-4dd2-8ed2-29e7886c7c60,yerkes_dodson,value,qnei,9,exact,False,misclick,0.05,20,50,0,21,22,0.09931157974914294,3.5203619290461665,0.0150506147406921,130.57452265613074,2.611490453122615,43.0780079578551,0.01811541015663249,0.0150506147406921,43.0780079578551,"x0,x1,x2,x3",-0.013248565617203667,-0.001973396352449086,-0.07695368933785873,0.06133107520242487
51892f65-b1fb-435a-ae7a-30011cc15830,yerkes_dodson,value,qnei,9,exact,False,misclick,0.15,20,50,0,21,22,0.09931157974914294,3.525302632433581,0.0101099113532781,130.04391861409766,2.600878372281953,43.093352421053936,0.01864452957728186,0.0101099113532781,43.093352421053936,"x0,x1,x2,x3",-0.013248565617203667,-0.001973396352449086,-0.07695368933785873,0.06133107520242487
477c9b32-8523-4ecd-bbf0-5bcb6a988087,yerkes_dodson,value,qnei,9,exact,False,misclick,0.4,20,50,0,21,22,0.09931157974914294,3.399165855404407,0.1362466883824518,129.52152675223698,2.59043053504474,46.503815026403856,0.1362466883824518,0.1362466883824518,46.503815026403856,"x0,x1,x2,x3",-0.013248565617203667,-0.001973396352449086,-0.07695368933785873,0.06133107520242487
7283dad2-ea63-4295-9bd1-bf236e4efa3d,yerkes_dodson,value,qucb,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,2.125128903046256,1.4102836407406023,102.88001359306104,2.0576002718612205,86.49377454743691,1.7651790723966716,1.4102836407406023,86.49377454743691,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
7283dad2-ea63-4295-9bd1-bf236e4efa3d,yerkes_dodson,value,qucb,10,exact,True,none,0.0,20,50,0,21,22,1.0130284506875893,2.125128903046256,1.4102836407406023,102.88001359306104,2.0576002718612205,86.49377454743691,1.412188508671416,1.4102836407406023,86.49377454743691,"x0,x1,x2,x3",-0.04734685535059546,-0.03572682005577399,0.15069343555579884,-1.0
c2eb87ff-6fc8-4844-925c-ed1a96f0db31,yerkes_dodson,value,qucb,10,exact,False,misclick,0.01,0,50,0,1,2,0.836968810674568,3.383053940814097,0.1523586029727615,114.6324567834504,2.292649135669008,84.28513744393176,1.7201048457945256,0.1523586029727615,84.28513744393176,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
532716a3-86f3-47d6-be11-57b353239341,yerkes_dodson,value,qucb,10,exact,False,misclick,0.05,0,50,0,1,2,0.836968810674568,3.52358520544965,0.0118273383372087,98.6973780004391,1.973947560008782,57.8691406668786,1.1810028707526246,0.0118273383372087,57.8691406668786,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
2d926461-d7fd-4fc3-a6cd-65072a99db37,yerkes_dodson,value,qucb,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,3.311452425483398,0.2239601183034607,119.26864232537406,2.3853728465074813,77.50029550501183,1.5816386837757517,0.2239601183034607,77.50029550501183,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
9b25436f-5932-46f0-bc31-318c541e7652,yerkes_dodson,value,qucb,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,2.7509535003390115,0.7844590434478471,156.49264769598705,3.129852953919741,42.85191909220821,0.8745289610654737,3.4715424342727257,172.72231231139403,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
08c02516-1445-46fd-9967-d49ab68f69bb,yerkes_dodson,value,qucb,10,exact,False,misclick,0.01,20,50,0,21,22,1.0130284506875893,2.125128903046256,1.4102836407406023,102.88001359306104,2.0576002718612205,86.49377454743691,1.412188508671416,1.4102836407406023,86.49377454743691,"x0,x1,x2,x3",-0.04734685535059546,-0.03572682005577399,0.15069343555579884,-1.0
4a3f793d-add7-4101-8026-7b4ef9cbac3a,yerkes_dodson,value,qucb,10,exact,False,misclick,0.05,20,50,0,21,22,1.0130284506875893,2.124150187631864,1.4112623561549946,118.60377544566212,2.3720755089132424,86.50810761595966,1.4126827524135803,1.4112623561549946,86.50810761595966,"x0,x1,x2,x3",-0.04734685535059546,-0.03572682005577399,0.15069343555579884,-1.0
acd75f26-aa2b-4b5e-8018-0cf1af5a4a96,yerkes_dodson,value,qucb,10,exact,False,misclick,0.15,20,50,0,21,22,1.0130284506875893,2.123514309570939,1.41189823421592,112.28960927280046,2.245792185456009,86.5224148723305,1.4131761060815395,1.41189823421592,86.5224148723305,"x0,x1,x2,x3",-0.04734685535059546,-0.03572682005577399,0.15069343555579884,-1.0
af8e79f6-1b83-481e-b6c4-69a47ac2574c,yerkes_dodson,value,qucb,10,exact,False,misclick,0.4,20,50,0,21,22,1.0130284506875893,2.1205542951449026,1.414858248641956,126.69608143024674,2.533921628604934,86.58959331996104,1.415492604275697,1.414858248641956,86.58959331996104,"x0,x1,x2,x3",-0.04734685535059546,-0.03572682005577399,0.15069343555579884,-1.0
490d2fc1-8004-49eb-9cd9-90294b809548,yerkes_dodson,value,qucb,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,3.532776705669664,0.0026358381171944,55.16801970886828,1.1033603941773655,31.74323913401019,0.6478212068165344,0.0026358381171944,31.74323913401019,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
490d2fc1-8004-49eb-9cd9-90294b809548,yerkes_dodson,value,qucb,11,exact,True,none,0.0,20,50,0,21,22,0.3367366727516182,3.532776705669664,0.0026358381171944,55.16801970886828,1.1033603941773655,31.74323913401019,0.03937527840650609,0.0026358381171944,31.74323913401019,"x0,x1,x2,x3",0.022164815260694692,-0.31217423831579016,-0.05283077546949222,0.11250094148734058
f055cf05-a4e9-4bae-a9a4-9d0d460d08aa,yerkes_dodson,value,qucb,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,3.532776705669664,0.0026358381171944,55.16801970886828,1.1033603941773655,31.74323913401019,0.6478212068165344,0.0026358381171944,31.74323913401019,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
