run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
407b1061-2574-4ff3-a229-28724aa53dee,weber_fechner,value,logei,8,exact,False,anchored,drift,0.05,20,50,0,21,22,0.0,2.153305282720616,0.0,46.76958097132449,0.9353916194264896,13.304130496676775,0.0,0.0246931737811033,13.56340882137836,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.1643409555375902,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.0,0.0,13.304130496676775,-0.1643409555375902,0.0,0.0,-24.87079986898746,-0.4974159973797493,0.0,0.0,0.0246931737811033,0.25927832470158485
21943caf-9f03-4617-b0d2-cbb1bf8a8866,weber_fechner,value,logei,8,exact,False,anchored,drift,0.25,20,50,0,21,22,0.16289915286974233,2.153305282720616,0.0,29.24468516332111,0.5848937032664222,13.304130496676775,0.0,0.1043405338528731,16.24738367651202,"x0,x1,x2,x3",0.0,0.0,0.0,-0.16289915286974233,0.1643409555375902,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.0,0.0,13.304130496676775,-0.0014418026678478801,0.0,0.0,-42.39569567699084,-0.8479139135398167,0.0,0.0,0.1043405338528731,2.943253179835244
8c677bbf-411d-4774-9178-1cc9ebc40fb7,weber_fechner,value,logei,8,exact,False,anchored,drift,1.0,20,50,0,21,22,0.0,2.153305282720616,0.0,32.32916474715296,0.6465832949430592,13.304130496676775,0.0,0.0957849534173869,15.609242617604966,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.1643409555375902,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.0,0.0,13.304130496676775,-0.1643409555375902,0.0,0.0,-39.31121609315899,-0.7862243218631797,0.0,0.0,0.0957849534173869,2.3051121209281913
3aff36cd-e4f1-4012-ae30-3dfe8d36e587,weber_fechner,value,logei,8,exact,False,anchored,drift,5.0,20,50,0,21,22,0.0,2.153305282720616,0.0,50.080519184261945,1.0016103836852388,13.304130496676775,0.0,0.4223036404741846,25.263341327917196,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.1643409555375902,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.0,0.0,13.304130496676775,-0.1643409555375902,0.0,0.0,-21.559861656050003,-0.4311972331210001,0.0,0.0,0.4223036404741846,11.959210831240421
75e04c16-e668-437e-85d7-09bb2be5d8c3,weber_fechner,value,logei,8,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.915042661577232,2.153305282720616,0.0,37.99546761868557,0.7599093523737115,17.779329935517392,0.3628434680717835,0.0,18.859469905893846,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.27151286727911783,0.0,13.304130496676775,0.0,0.0,0.0,-33.644913221626375,-0.6728982644325274,4.475199438840617,0.0913306007926657,0.0,5.555339409217071
0f5e3338-965c-4815-a01f-39d7b7a82628,weber_fechner,value,logei,8,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.6847629054046651,0.4685423773159505,54.87001921884373,1.0974003843768747,41.79081992170316,0.8528738759531257,0.6434968174437832,46.35111801180585,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.27151286727911783,0.0,13.304130496676775,0.0,-0.4685423773159507,0.4685423773159505,-16.77036162146822,-0.3354072324293642,28.486689425026384,0.5813610086740079,0.6434968174437832,33.046987515129075
ccdd7c3b-8699-4c45-a45e-5b5296543999,weber_fechner,value,logei,8,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.16820138011667,0.985103902603946,75.96799474578602,1.5193598949157203,50.10458747205389,1.0225426014704877,1.3935279036595931,64.05959352212429,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.27151286727911783,0.0,13.304130496676775,0.0,-0.9851039026039459,0.985103902603946,4.327613905474067,0.0865522781094814,36.80045697537712,0.7510297341913699,1.3935279036595931,50.75546302544751
cac37d23-65ec-42da-aafc-a167a53ab49a,weber_fechner,value,logei,8,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.5104503949960917,0.6428548877245241,97.13039043665547,1.9426078087331096,55.43122164075702,1.1312494212399393,1.350037351179357,75.39952064679208,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.27151286727911783,0.0,13.304130496676775,0.0,-0.6428548877245241,0.6428548877245241,25.490009596343526,0.5098001919268706,42.12709114408025,0.8597365539608215,1.350037351179357,62.09539015011531
7aa36366-9fc0-4b99-89d8-cd96aefedebe,weber_fechner,value,logei,8,exact,False,anchored,gaussian,0.05,20,50,0,21,22,0.16500674187453135,2.153305282720616,0.0,39.13108396628893,0.7826216793257785,13.304130496676775,0.0,0.0,13.313882088212003,"x0,x1,x2,x3",0.0,0.0,0.0,-0.16500674187453135,0.1643409555375902,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.0,0.0,13.304130496676775,0.0006657863369411432,0.0,0.0,-32.50929687402302,-0.6501859374804604,0.0,0.0,0.0,0.009751591535227533
66254f33-f7b7-4dde-81c8-6e8cc82f1bcc,weber_fechner,value,logei,8,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.15980882995937162,2.153305282720616,0.0,28.609371534931427,0.5721874306986285,13.304130496676775,0.0,0.052017814705938,14.788273654790833,"x0,x1,x2,x3",0.0,0.0,0.0,-0.15980882995937162,0.1643409555375902,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.0,0.0,13.304130496676775,-0.004532125578218582,0.0,0.0,-43.03100930538052,-0.8606201861076104,0.0,0.0,0.052017814705938,1.4841431581140583
e5ff3625-849a-43b1-b23d-43695e775b47,weber_fechner,value,logei,8,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.2757163419287673,2.153305282720616,0.0,41.03439303987028,0.8206878607974056,13.304130496676775,0.0,0.3547005866888701,22.709527175516996,"x0,x1,x2,x3",0.0,-0.1960883420079228,-0.19382689012406107,0.0,0.1643409555375902,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.0,0.0,13.304130496676775,0.11137538639117711,0.0,0.0,-30.605987800441667,-0.6121197560088333,0.0,0.0,0.3547005866888701,9.405396678840221
f51a0148-b999-4bb4-92ec-c15b77ca316e,weber_fechner,value,logei,8,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.0,2.153305282720616,0.0,39.99232756474797,0.7998465512949595,13.304130496676775,0.0,0.0,13.304130496676775,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.1643409555375902,2.153305282720616,0.0,71.64038084031195,1.432807616806239,13.304130496676775,0.0,0.0,13.304130496676775,-0.1643409555375902,0.0,0.0,-31.64805327556398,-0.6329610655112794,0.0,0.0,0.0,0.0
e7553a04-c517-4f65-a235-359704c23c2a,weber_fechner,value,logei,9,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,40.29510578560681,0.8059021157121361,3.2581347674609846,0.06649254627471397,0.0,3.608565136207498,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,0.0,0.0,0.0,-43.34142169392389,-0.8668284338784779,0.04185692171453992,0.000854222892133466,0.0,0.3922872904610535
d5f0070e-0791-466b-bb1f-03bd99509352,weber_fechner,value,logei,9,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.7105166202763556,2.0519046328568344,0.1014006498637813,32.43432606061477,0.6486865212122954,7.5575199201230525,0.15423510041067454,0.1956333549264532,9.752176206505904,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,0.0,-0.10140064986378139,0.1014006498637813,-51.20220141891593,-1.0240440283783185,4.341242074376607,0.08859677702809403,0.1956333549264532,6.535898360759459
adcd65e0-6a91-415b-a013-00f2e639eaaf,weber_fechner,value,logei,9,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.7105166202763556,1.9819801249195463,0.1713251578010695,30.511622329303272,0.6102324465860655,10.080260647952906,0.2057196050602634,0.2985011752980773,21.543877157936333,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,0.0,-0.1713251578010695,0.1713251578010695,-53.12490515022743,-1.0624981030045486,6.863982802206461,0.1400812816776829,0.2985011752980773,18.32759931218989
adac6655-d3e3-4c41-a237-7981673f01e6,weber_fechner,value,logei,9,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,70.03179928421844,1.4006359856843686,6.6643377640974295,0.1360068931448455,0.3253211703217507,17.13649999780965,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,0.0,0.0,0.0,-13.604728195312262,-0.2720945639062453,3.448059918350985,0.07036856976226498,0.3253211703217507,13.920222152063205
9e7a4cb3-5765-49e1-961e-fff9db73c34d,weber_fechner,value,logei,9,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,0.6816854663287215,2.153305282720616,0.0,71.14985849754592,1.4229971699509183,3.2162778457464447,0.0,0.0,3.2162778457464447,"x0,x1,x2,x3",0.0,-0.38485508477409125,0.0,-0.5626558794923711,0.6955033997411526,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.0,0.0,3.2162778457464447,-0.013817933412431094,0.0,0.0,-12.486668981984778,-0.24973337963969566,0.0,0.0,0.0,0.0
4b53f96f-95de-4bde-9990-a44ba7e349b3,weber_fechner,value,logei,9,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.3399101747807941,2.153305282720616,0.0,50.93615073184379,1.0187230146368758,3.2162778457464447,0.0,0.0833699511407388,6.44537514616515,"x0,x1,x2,x3",0.0,-0.15727765445010777,0.0,-0.30133480769765464,0.6955033997411526,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.0,0.0,3.2162778457464447,-0.3555932249603585,0.0,0.0,-32.70037674768691,-0.6540075349537382,0.0,0.0,0.0833699511407388,3.229097300418705
28b2e804-babb-4311-97d2-7403ad1173c9,weber_fechner,value,logei,9,exact,False,bias1_anchored,bias,1.0,20,50,0,21,22,0.31271527535320454,2.153305282720616,0.0,61.82875548776143,1.2365751097552284,3.2162778457464447,0.0,0.360133981580123,10.593868390487703,"x0,x1,x2,x3",0.0,-0.11539579904952357,0.0,-0.290645235641241,0.6955033997411526,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.0,0.0,3.2162778457464447,-0.38278812438794807,0.0,0.0,-21.807771991769272,-0.4361554398353855,0.0,0.0,0.360133981580123,7.377590544741258
6b26275a-c4a9-47d2-bb54-fe2a0dd8ce23,weber_fechner,value,logei,9,exact,False,bias5_anchored,bias,5.0,20,50,0,21,22,0.3472272650978763,2.153305282720616,0.0,79.9214677241435,1.59842935448287,3.2162778457464447,0.0,0.2771260798642687,10.679679765102593,"x0,x1,x2,x3",0.0,-0.1479539972169116,-0.3095445990167385,0.05346521817458161,0.6955033997411526,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.0,0.0,3.2162778457464447,-0.3482761346432763,0.0,0.0,-3.715059755387202,-0.07430119510774391,0.0,0.0,0.2771260798642687,7.463401919356148
0a246e83-7a47-4167-8301-360cd8800222,weber_fechner,value,logei,9,exact,False,anchored,drift,0.05,0,50,0,1,2,0.7105166202763556,2.114922340732236,0.0383829419883796,54.44556683678636,1.088911336735727,5.487091229390689,0.11198145366103447,0.0831242506131926,6.513312385090754,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,0.0,-0.03838294198837966,0.0383829419883796,-29.190960642744336,-0.5838192128548869,2.2708133836442443,0.046343130278453964,0.0831242506131926,3.2970345393443092
c1a9072c-792b-4b6c-9f36-4b99eeac7398,weber_fechner,value,logei,9,exact,False,anchored,drift,0.25,0,50,0,1,2,0.7105166202763556,2.1510017503250816,0.0023035323955342,31.0444078364784,0.620888156729568,5.710008534113517,0.11653078641047994,0.0844116807198576,8.236060348007346,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,0.0,-0.002303532395534269,0.0023035323955342,-52.5921196430523,-1.051842392861046,2.4937306883670725,0.05089246302789943,0.0844116807198576,5.019782502260901
e172b7e6-8697-4892-a992-4e36f40ff6f2,weber_fechner,value,logei,9,exact,False,anchored,drift,1.0,0,50,0,1,2,0.7105166202763556,1.8582345938765692,0.2950706888440464,37.59951720103029,0.7519903440206057,15.555999459961017,0.3174693767338983,0.5159425436044873,24.21785649245458,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,0.0,-0.29507068884404664,0.2950706888440464,-46.03701027850041,-0.9207402055700082,12.339721614214572,0.2518310533513178,0.5159425436044873,21.001578646708136
d60d6a35-961b-4016-92a5-70daecc2f8e3,weber_fechner,value,logei,9,exact,False,anchored,drift,5.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,39.46072066010018,0.7892144132020036,2.064430901931633,0.04213124289656394,0.6586699640897287,26.71260919429546,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,0.0,0.0,0.0,-44.17580681943052,-0.8835161363886104,-1.1518469438148116,-0.023507080486016567,0.6586699640897287,23.496331348549017
f023bca8-0274-4861-9613-bf2aab80e601,weber_fechner,value,logei,9,exact,False,anchored,drift,0.05,20,50,0,21,22,0.7188482715910215,2.153305282720616,0.0,66.1749692247649,1.3234993844952978,3.2162778457464447,0.0,0.0404467927767666,5.263452944260006,"x0,x1,x2,x3",0.0,-0.41376732670790467,0.0,-0.587826026064169,0.6955033997411526,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.0,0.0,3.2162778457464447,0.023344871849868887,0.0,0.0,-17.461558254765805,-0.34923116509531615,0.0,0.0,0.0404467927767666,2.0471750985135615
03856c93-dd97-4e0e-87ed-52f49b338258,weber_fechner,value,logei,9,exact,False,anchored,drift,0.25,20,50,0,21,22,0.3007407357555818,2.153305282720616,0.0,51.26772029899261,1.0253544059798525,3.2162778457464447,0.0,0.1246412443399509,8.16139840068426,"x0,x1,x2,x3",0.0,-0.12061558218051227,0.0,-0.2754938683130076,0.6955033997411526,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.0,0.0,3.2162778457464447,-0.3947626639855708,0.0,0.0,-32.36880718053809,-0.6473761436107615,0.0,0.0,0.1246412443399509,4.945120554937814
b30ede56-62f3-4e50-8087-e2224366eba0,weber_fechner,value,logei,9,exact,False,anchored,drift,1.0,20,50,0,21,22,0.0879469905745843,2.153305282720616,0.0,37.47762550774816,0.7495525101549632,3.2162778457464447,0.0,0.179780542031658,8.519803835680356,"x0,x1,x2,x3",0.0,-0.06982938920447757,0.0,0.05346521817458161,0.6955033997411526,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.0,0.0,3.2162778457464447,-0.6075564091665683,0.0,0.0,-46.15890197178254,-0.9231780394356508,0.0,0.0,0.179780542031658,5.303525989933911
9cdffe9d-6f2f-4fa2-901e-256ada347786,weber_fechner,value,logei,9,exact,False,anchored,drift,5.0,20,50,0,21,22,0.08874631268644662,2.153305282720616,0.0,87.39583183090761,1.7479166366181522,3.2162778457464447,0.0,5.209296993985406,98.61105963299592,"x0,x1,x2,x3",0.0,-0.0708334558029251,0.0,0.05346521817458161,0.6955033997411526,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.0,0.0,3.2162778457464447,-0.606757087054706,0.0,0.0,3.7593043513769118,0.07518608702753826,0.0,0.0,5.209296993985406,95.39478178724947
2a9f3110-c10b-4f38-b261-53fdfe3be5db,weber_fechner,value,logei,9,exact,False,anchored,gaussian,0.05,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,63.79062323065386,1.275812464613077,4.2571953565864975,0.08688153788952035,0.0,5.30300735664943,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,0.0,0.0,0.0,-19.845904248876842,-0.3969180849775369,1.0409175108400528,0.021243214506939848,0.0,2.0867295109029853
b905dc56-6ac1-44f5-8e27-9f749b1f65c8,weber_fechner,value,logei,9,exact,False,anchored,gaussian,0.25,0,50,0,1,2,0.7105166202763556,2.1327939721808686,0.0205113105397471,21.201776640848134,0.4240355328169627,5.840550779141195,0.11919491386002438,0.3672552697379101,18.407290405268633,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,0.0,-0.020511310539747196,0.0205113105397471,-62.43475083868256,-1.2486950167736512,2.62427293339475,0.05355659047744388,0.3672552697379101,15.191012559522187
69255325-fd32-4e97-be3e-9831dca4974c,weber_fechner,value,logei,9,exact,False,anchored,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.7860500129827055,0.3672552697379101,67.77825318119795,1.3555650636239591,18.407290405268633,0.37565898786262514,1.363120716170944,49.14895360211169,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,0.0,-0.36725526973791034,0.3672552697379101,-15.858274298332745,-0.31716548596665484,15.191012559522187,0.3100206644800446,1.363120716170944,45.93267575636524
4a8e187f-e716-4df6-9e13-f18df36784d8,weber_fechner,value,logei,9,exact,False,anchored,gaussian,5.0,0,50,0,1,2,0.7105166202763556,2.153305282720616,0.0,65.20942045801286,1.3041884091602571,9.097008844917543,0.18565324173301107,0.4567664508659654,22.30102678433904,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.06563832338258051,0.0,3.2162778457464447,0.0,0.0,0.0,-18.42710702151784,-0.3685421404303568,5.880730999171098,0.12001491835043056,0.4567664508659654,19.084748938592597
791d0630-ef99-46e1-97c6-61870a8b13fd,weber_fechner,value,logei,9,exact,False,anchored,gaussian,0.05,20,50,0,21,22,1.1408642059908904,2.153305282720616,0.0,45.78117924076076,0.9156235848152152,3.2162778457464447,0.0,0.0,4.341043348486886,"x0,x1,x2,x3",0.0,-0.7655285534645841,0.0,-0.845894302109694,0.6955033997411526,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.0,0.0,3.2162778457464447,0.44536080624973784,0.0,0.0,-37.85534823876994,-0.7571069647753987,0.0,0.0,0.0,1.1247655027404417
74a81312-ac19-4a34-95de-02eae861acc6,weber_fechner,value,logei,9,exact,False,anchored,gaussian,0.25,20,50,0,21,22,0.6872607384823873,2.153305282720616,0.0,63.58457865184031,1.271691573036806,3.2162778457464447,0.0,0.1006196270799173,4.327254103718886,"x0,x1,x2,x3",0.0,-0.39098964389450563,0.0,-0.5652029909922665,0.6955033997411526,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.0,0.0,3.2162778457464447,-0.008242661258765271,0.0,0.0,-20.05194882769039,-0.40103897655380805,0.0,0.0,0.1006196270799173,1.1109762579724412
733e32d0-60c7-431c-ba45-91cbed2b147a,weber_fechner,value,logei,9,exact,False,anchored,gaussian,1.0,20,50,0,21,22,0.48410665943578596,2.153305282720616,0.0,50.65391477543687,1.0130782955087374,3.2162778457464447,0.0,0.1156411949840698,18.789816908598358,"x0,x1,x2,x3",-0.06955814211243783,-0.2114381897613361,-0.42656334222707837,0.05346521817458161,0.6955033997411526,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.0,0.0,3.2162778457464447,-0.21139674030536665,0.0,0.0,-32.98261270409383,-0.6596522540818766,0.0,0.0,0.1156411949840698,15.573539062851912
104c7f8c-d2dd-4665-8e6b-2b87941b38b0,weber_fechner,value,logei,9,exact,False,anchored,gaussian,5.0,20,50,0,21,22,0.3195720537451244,2.153305282720616,0.0,90.78601781766294,1.815720356353259,3.2162778457464447,0.0,0.3103881786152027,86.41606141560099,"x0,x1,x2,x3",0.0,0.21831614684274803,-0.2271691616574678,0.05346521817458161,0.6955033997411526,2.153305282720616,0.0,83.6365274795307,1.672730549590614,3.2162778457464447,0.0,0.0,3.2162778457464447,-0.37593134599602823,0.0,0.0,7.149490338132239,0.14298980676264494,0.0,0.0,0.3103881786152027,83.19978356985455
aef95668-b416-47f3-a4f4-00f1dc797bdf,weber_fechner,value,qnei,10,exact,False,bias0.05_anchored,bias,0.05,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,75.45056944427132,1.5090113888854264,5.974295138540972,0.12192439058246882,0.0809304350071133,9.090116886314837,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,0.0,0.0,0.0,3.9957508189029056,0.07991501637805798,-0.1529486015107766,-0.0031214000308321665,0.0809304350071133,2.962873146263088
7fbdf4ba-397b-4aa3-a9ec-113b0c9b98ec,weber_fechner,value,qnei,10,exact,False,bias0.25_anchored,bias,0.25,0,50,0,1,2,0.836968810674568,2.11056030084884,0.0427449818717762,66.2062810336474,1.324125620672948,13.926803619819243,0.2842204820371274,0.2379793497677433,22.775630108616163,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,0.0,-0.04274498187177578,0.0427449818717762,-5.248537591721018,-0.1049707518344205,7.799559879767494,0.15917469142382643,0.2379793497677433,16.648386368564413
3a684407-eeed-4642-94e6-cfc7f17bcd44,weber_fechner,value,qnei,10,exact,False,bias1_anchored,bias,1.0,0,50,0,1,2,0.836968810674568,2.153305282720616,0.0,68.17550567568563,1.3635101135137129,7.654005747231378,0.15620419892308934,0.2171826899287081,23.00603660496358,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,0.0,0.0,0.0,-3.27931294968279,-0.06558625899365556,1.526762007179629,0.03115840830978836,0.2171826899287081,16.87879286491183
17f65575-0809-4c95-aec6-89d152c240ab,weber_fechner,value,qnei,10,exact,False,bias5_anchored,bias,5.0,0,50,0,1,2,0.836968810674568,1.7284540365427232,0.4248512461778926,114.2992803913825,2.2859856078276497,32.07979765994136,0.6546897481620686,2.293391906549632,107.4104597236632,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.12504579061330098,0.0,6.127243740051749,0.0,-0.4248512461778926,0.4248512461778926,42.84446176601408,0.8568892353202813,25.952553919889613,0.5296439575487676,2.293391906549632,101.28321598361144
70a8d0de-2843-4d56-af5c-4f0e8cdbb8a1,weber_fechner,value,qnei,10,exact,False,bias0.05_anchored,bias,0.05,20,50,0,21,22,1.0000616307377717,2.153305282720616,0.0,71.56732082979705,1.431346416595941,6.464885595739018,0.014262457697134679,0.0,6.464885595739018,"x0,x1,x2,x3",-1.0,0.0,0.0,0.011102489535730897,1.0000467368254897,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.002619635087228819,0.0,6.127243740051749,1.4893912281932487e-05,0.0,0.0,0.11250220442863679,0.002250044088572656,0.3376418556872691,0.011642822609905859,0.0,0.3376418556872691
96dbe53e-1125-450e-9dca-ff6d90413100,weber_fechner,value,qnei,10,exact,False,bias0.25_anchored,bias,0.25,20,50,0,21,22,0.8449025642321027,2.153305282720616,0.0,57.29877681873865,1.145975536374773,6.110361647267385,0.0020374939567335258,0.2237996342869588,10.461093274936749,"x0,x1,x2,x3",-0.747660696773755,0.0,0.0,0.3935274139698094,1.0000467368254897,2.153305282720616,0.0,71.45481862536842,1.4290963725073684,6.127243740051749,0.002619635087228819,0.0,6.127243740051749,-0.15514417259338698,0.0,0.0,-14.156041806629766,-0.2831208361325954,-0.016882092784364033,-0.0005821411304952934,0.2237996342869588,4.333849534885
