run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
0c6d8020-1d6a-436b-a6f7-d9bce92a4da5,stevens,value,qnei,10,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,0.6371482225582168,3.0593887562558817,0.0,139.5793093061721,2.7915861861234417,9.470730479723484,0.0,3.8128203186945018,95.84862206461845,"x0,x1,x2,x3",-0.3208797534059161,-0.4150679653271295,0.3402282074259567,0.12230041861813268,0.6371482225582168,3.0593887562558817,0.0,137.80538659127348,2.7561077318254696,9.470730479723484,0.0,0.0,9.470730479723484,0.0,0.0,0.0,1.7739227148986174,0.03547845429797203,0.0,0.0,3.8128203186945018,86.37789158489497
1dc6e3ea-108e-43b5-bd72-c0d92856130f,stevens,value,qnei,10,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,137.98959699455017,2.759791939891004,9.631021094082486,0.19655145089964257,0.0,9.631021094082486,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,137.80538659127348,2.7561077318254696,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,0.0,0.0,0.18421040327669402,0.003684208065534378,0.1602906143590026,0.0032712370277347413,0.0,0.1602906143590026
b14871d9-5cfc-41b5-81fb-ea95536cc48c,stevens,value,qnei,10,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,110.15481647471948,2.203096329494389,13.898404177598438,0.2836409015836416,0.2604397733961305,23.002954861253926,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,137.80538659127348,2.7561077318254696,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,0.0,0.0,-27.650570116553993,-0.5530114023310806,4.427673697874955,0.09036068771173375,0.2604397733961305,13.532224381530442
42aa3483-c9e6-412c-afa6-042fcf4579ce,stevens,value,qnei,10,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,0.836968810674568,3.0119955312033326,0.047393225052549,88.27917386283312,1.7655834772566623,28.007769111644865,0.5715871247274462,0.058053781893101,42.34588193907357,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,137.80538659127348,2.7561077318254696,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,-0.04739322505254906,0.047393225052549,-49.526212728440356,-0.9905242545688073,18.537038631921384,0.37830691085553836,0.058053781893101,32.875151459350086
48501eba-cd44-4900-ba9e-e06c109c6ec3,stevens,value,qnei,10,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.826720419953148,1.2326683363027338,153.49258881990795,3.069851776398159,63.59080351048881,1.2977715002140573,3.481268076031298,166.785167416525,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.0593887562558817,0.0,137.80538659127348,2.7561077318254696,9.470730479723484,0.19328021387190783,0.0,9.470730479723484,0.0,-1.2326683363027338,1.2326683363027338,15.687202228634476,0.31374404457268934,54.120073030765326,1.1044912863421494,3.481268076031298,157.31443693680154
fdc95fa7-801a-4427-a7f4-34da26be5c07,stevens,value,qnei,10,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,0.6371482225582168,3.0593887562558817,0.0,137.80538659127348,2.7561077318254696,9.470730479723484,0.0,0.0,9.470730479723484,"x0,x1,x2,x3",-0.3208797534059161,-0.4150679653271295,0.3402282074259567,0.12230041861813268,0.6371482225582168,3.0593887562558817,0.0,137.80538659127348,2.7561077318254696,9.470730479723484,0.0,0.0,9.470730479723484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9869b91c-330f-438c-9604-4fb2a98522b4,stevens,value,qnei,10,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,0.6371482225582168,3.0593887562558817,0.0,137.80538659127348,2.7561077318254696,9.470730479723484,0.0,0.0,9.470730479723484,"x0,x1,x2,x3",-0.3208797534059161,-0.4150679653271295,0.3402282074259567,0.12230041861813268,0.6371482225582168,3.0593887562558817,0.0,137.80538659127348,2.7561077318254696,9.470730479723484,0.0,0.0,9.470730479723484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e75ec1f2-6e20-4719-9232-2a2cad89025f,stevens,value,qnei,10,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,0.6371482225582168,3.0593887562558817,0.0,112.97915999359311,2.2595831998718627,9.470730479723484,0.0,0.3413642338371332,16.388484657999676,"x0,x1,x2,x3",-0.3208797534059161,-0.4150679653271295,0.3402282074259567,0.12230041861813268,0.6371482225582168,3.0593887562558817,0.0,137.80538659127348,2.7561077318254696,9.470730479723484,0.0,0.0,9.470730479723484,0.0,0.0,0.0,-24.82622659768036,-0.4965245319536069,0.0,0.0,0.3413642338371332,6.917754178276192
81a70a38-eba3-44dd-9b27-23aea06bb0fe,stevens,value,qnei,10,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,0.28456742901290766,3.0593887562558817,0.0,121.44545659891996,2.4289091319783997,9.470730479723484,0.0,2.4445898120871257,71.8077706879452,"x0,x1,x2,x3",0.21230350956796717,0.03396331535172148,-0.0495040004846656,-0.1797267053792342,0.6371482225582168,3.0593887562558817,0.0,137.80538659127348,2.7561077318254696,9.470730479723484,0.0,0.0,9.470730479723484,-0.35258079354530913,0.0,0.0,-16.359929992353514,-0.3271985998470699,0.0,0.0,2.4445898120871257,62.33704020822171
625d1561-c830-492a-9f2e-80f49dacdb06,stevens,value,qnei,11,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,134.6651908812889,2.693303817625778,19.944298777830127,0.4070265056700026,0.0,19.944298777830127,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,138.85671724092643,2.7771343448185286,19.728275303029555,0.4026178633271338,0.0,19.728275303029555,0.0,0.0,0.0,-4.191526359637521,-0.08383052719275064,0.21602347480057205,0.004408642342868807,0.0,0.21602347480057205
594c8fc1-d040-4401-a00e-06bc8daf7642,stevens,value,qnei,11,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,123.92363716738646,2.478472743347729,13.592676714781303,0.27740156560778173,0.0,13.653710557636275,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,138.85671724092643,2.7771343448185286,19.728275303029555,0.4026178633271338,0.0,19.728275303029555,0.0,0.0,0.0,-14.93308007353997,-0.29866160147079945,-6.135598588248252,-0.12521629771935205,0.0,-6.07456474539328
6b8e6dee-09e8-40fe-b828-5e65c5605bee,stevens,value,qnei,11,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,0.69037676787909,3.0463138959335057,0.013074860322376,100.96660003600655,2.019332000720131,38.49680219284452,0.7856490243437657,0.6455901672644839,68.63794468838367,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,138.85671724092643,2.7771343448185286,19.728275303029555,0.4026178633271338,0.0,19.728275303029555,0.0,-0.013074860322376036,0.013074860322376,-37.890117204919875,-0.7578023440983976,18.768526889814964,0.3830311610166319,0.6455901672644839,48.909669385354114
6f4cc1fd-b096-4447-a5aa-e834d1fdc3ac,stevens,value,qnei,11,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,139.62903763346782,2.792580752669356,45.759978228303616,0.9338771067000738,2.54370254301268,114.69926720491246,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,138.85671724092643,2.7771343448185286,19.728275303029555,0.4026178633271338,0.0,19.728275303029555,0.0,0.0,0.0,0.7723203925413884,0.015446407850827182,26.03170292527406,0.5312592433729401,2.54370254301268,94.97099190188291
e41498d0-97e3-480f-96d9-de9b8a4ee956,stevens,value,qnei,11,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,1.0137578657088415,3.0593887562558817,0.0,138.85671724092643,2.7771343448185286,19.728275303029555,0.0,0.0,19.728275303029555,"x0,x1,x2,x3",0.33815275032177483,0.10765880275345019,0.5337225658411836,-0.7854346138527142,1.0137578657088415,3.0593887562558817,0.0,138.85671724092643,2.7771343448185286,19.728275303029555,0.0,0.0,19.728275303029555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929cebb-2540-4cf8-91a5-64f8c4422848,stevens,value,qnei,11,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,1.0137578657088415,3.0593887562558817,0.0,138.0302180673031,2.7606043613460622,19.728275303029555,0.0,0.1637499023659181,22.92139839916496,"x0,x1,x2,x3",0.33815275032177483,0.10765880275345019,0.5337225658411836,-0.7854346138527142,1.0137578657088415,3.0593887562558817,0.0,138.85671724092643,2.7771343448185286,19.728275303029555,0.0,0.0,19.728275303029555,0.0,0.0,0.0,-0.8264991736233185,-0.01652998347246637,0.0,0.0,0.1637499023659181,3.1931230961354053
9f31c17f-ea2b-4e1b-9889-31cf7d594f62,stevens,value,qnei,11,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,1.0137578657088415,3.0593887562558817,0.0,128.0605355436731,2.561210710873462,19.728275303029555,0.0,0.2201861251934032,25.075472840829292,"x0,x1,x2,x3",0.33815275032177483,0.10765880275345019,0.5337225658411836,-0.7854346138527142,1.0137578657088415,3.0593887562558817,0.0,138.85671724092643,2.7771343448185286,19.728275303029555,0.0,0.0,19.728275303029555,0.0,0.0,0.0,-10.796181697253331,-0.21592363394506675,0.0,0.0,0.2201861251934032,5.347197537799737
99111c15-8aa5-4f43-844d-6ad873df6319,stevens,value,qnei,11,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,1.0137578657088415,3.0593887562558817,0.0,130.99745643667362,2.6199491287334724,19.728275303029555,0.0,1.184028495352324,77.0274469947141,"x0,x1,x2,x3",0.33815275032177483,0.10765880275345019,0.5337225658411836,-0.7854346138527142,1.0137578657088415,3.0593887562558817,0.0,138.85671724092643,2.7771343448185286,19.728275303029555,0.0,0.0,19.728275303029555,0.0,0.0,0.0,-7.859260804252813,-0.1571852160850562,0.0,0.0,1.184028495352324,57.29917169168454
5aa9649a-8491-4241-83b0-3ed1e61f7088,stevens,value,qnei,11,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,138.1934211327151,2.7638684226543018,17.116483596004322,0.34931599175519024,0.0,17.116483596004322,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,138.85671724092643,2.7771343448185286,19.728275303029555,0.4026178633271338,0.0,19.728275303029555,0.0,0.0,0.0,-0.6632961082113411,-0.01326592216422684,-2.6117917070252332,-0.05330187157194355,0.0,-2.6117917070252332
f2e046e8-69ba-4d3f-9c8b-a0b88e568677,stevens,value,qnei,11,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,133.04013897673002,2.6608027795346003,15.518147496268076,0.31669688767894033,0.1646848434192214,22.08610181052422,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,138.85671724092643,2.7771343448185286,19.728275303029555,0.4026178633271338,0.0,19.728275303029555,0.0,0.0,0.0,-5.8165782641964086,-0.1163315652839283,-4.210127806761479,-0.08592097564819345,0.1646848434192214,2.3578265074946643
fc63a0bf-f734-42db-a1a3-14887035cb41,stevens,value,qnei,11,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,107.21325850447644,2.1442651700895285,33.80162209753716,0.6898290223987176,0.2424379014419417,59.14019568986492,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,138.85671724092643,2.7771343448185286,19.728275303029555,0.4026178633271338,0.0,19.728275303029555,0.0,0.0,0.0,-31.643458736449986,-0.6328691747290001,14.073346794507607,0.2872111590715838,0.2424379014419417,39.41192038683536
4bd3025a-a0f3-4166-a543-428c9e04498e,stevens,value,qnei,11,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,137.88127837656265,2.757625567531253,55.673694882346425,1.1361978547417637,3.529345892848773,164.360096925184,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.0593887562558817,0.0,138.85671724092643,2.7771343448185286,19.728275303029555,0.4026178633271338,0.0,19.728275303029555,0.0,0.0,0.0,-0.975438864363781,-0.019508777287275514,35.94541957931687,0.7335799914146299,3.529345892848773,144.63182162215443
9c06be08-9b21-436c-a23d-d1bb9ee68674,stevens,value,qnei,11,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,1.0137578657088415,3.0593887562558817,0.0,138.85671724092643,2.7771343448185286,19.728275303029555,0.0,0.0,19.728275303029555,"x0,x1,x2,x3",0.33815275032177483,0.10765880275345019,0.5337225658411836,-0.7854346138527142,1.0137578657088415,3.0593887562558817,0.0,138.85671724092643,2.7771343448185286,19.728275303029555,0.0,0.0,19.728275303029555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f539aa16-24fd-4af4-ba24-34f944b842d4,stevens,value,qnei,11,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,1.0137578657088415,3.0593887562558817,0.0,138.85671724092643,2.7771343448185286,19.728275303029555,0.0,0.0,19.728275303029555,"x0,x1,x2,x3",0.33815275032177483,0.10765880275345019,0.5337225658411836,-0.7854346138527142,1.0137578657088415,3.0593887562558817,0.0,138.85671724092643,2.7771343448185286,19.728275303029555,0.0,0.0,19.728275303029555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e057befd-7a09-4500-a832-30fde5f41348,stevens,value,qnei,11,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,1.0137578657088415,3.0593887562558817,0.0,119.95570777364136,2.3991141554728275,19.728275303029555,0.0,0.4067698440269542,32.26197469260169,"x0,x1,x2,x3",0.33815275032177483,0.10765880275345019,0.5337225658411836,-0.7854346138527142,1.0137578657088415,3.0593887562558817,0.0,138.85671724092643,2.7771343448185286,19.728275303029555,0.0,0.0,19.728275303029555,0.0,0.0,0.0,-18.901009467285064,-0.37802018934570114,0.0,0.0,0.4067698440269542,12.533699389572135
cdc5ce77-6d8f-409b-9310-f6d7845c84be,stevens,value,qnei,11,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,0.6372135417739259,3.0593887562558817,0.0,123.30802483959974,2.4661604967919946,19.728275303029555,0.0,3.5677311880737905,45.6235143568916,"x0,x1,x2,x3",0.2972049007366946,-0.0763826897726885,0.5522673922750525,0.08292621377444376,1.0137578657088415,3.0593887562558817,0.0,138.85671724092643,2.7771343448185286,19.728275303029555,0.0,0.0,19.728275303029555,-0.37654432393491566,0.0,0.0,-15.54869240132669,-0.31097384802653405,0.0,0.0,3.5677311880737905,25.895239053862042
b588d103-e445-4706-82fe-fb29e0c120f9,stevens,value,qnei,7,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,127.45778458979132,2.5491556917958267,8.605783225081549,0.17562822908329692,0.0,8.605783225081549,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,129.97906245253623,2.5995812490507246,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,0.0,0.0,-2.5212778627449097,-0.050425557254897946,-0.045166898902989416,-0.0009217734469997851,0.0,-0.045166898902989416
c07eb3da-93c3-47bc-b097-a7be06361caf,stevens,value,qnei,7,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,122.84859251004548,2.45697185020091,8.904119018822522,0.18171671466984737,0.2304003870474233,14.973830225622565,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,129.97906245253623,2.5995812490507246,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,0.0,0.0,-7.130469942490748,-0.14260939884981472,0.25316889483798377,0.0051667121395506665,0.2304003870474233,6.322880101638027
b441f120-ec69-4232-a51a-9a8a8c896fa5,stevens,value,qnei,7,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,1.027096714485386,2.601389577992094,0.4579991782637878,117.05208044115788,2.341041608823158,40.18463394980937,0.8200945704042728,0.5496260956867078,112.01786802792265,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,129.97906245253623,2.5995812490507246,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,-0.4579991782637878,0.4579991782637878,-12.926982011378342,-0.2585396402275668,31.53368382582483,0.6435445678739761,0.5496260956867078,103.3669179039381
8a5b90d5-819c-4419-91d4-287f1c657d0f,stevens,value,qnei,7,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,1.027096714485386,2.3483162398637902,0.7110725163920915,123.66130484475453,2.4732260968950905,42.659579427411984,0.870603661783918,2.6773239171520333,106.89385998585514,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,129.97906245253623,2.5995812490507246,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,-0.7110725163920915,0.7110725163920915,-6.317757607781701,-0.1263551521556341,34.00862930342745,0.6940536592536213,2.6773239171520333,98.2429098618706
887f9db6-585f-4686-871d-44c5f7ee1be6,stevens,value,qnei,7,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,0.5646548052297766,3.0593887562558817,0.0,129.97906245253623,2.5995812490507246,8.650950123984538,0.0,0.0,8.650950123984538,"x0,x1,x2,x3",0.22573679307205538,-0.03551302698378442,0.15737555333916042,-0.4917821768306199,0.5646548052297766,3.0593887562558817,0.0,129.97906245253623,2.5995812490507246,8.650950123984538,0.0,0.0,8.650950123984538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5928c34d-ecee-4f42-b45f-904c1231ff6f,stevens,value,qnei,7,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,0.5646548052297766,3.0593887562558817,0.0,124.44929371187791,2.4889858742375583,8.650950123984538,0.0,0.0,8.650950123984538,"x0,x1,x2,x3",0.22573679307205538,-0.03551302698378442,0.15737555333916042,-0.4917821768306199,0.5646548052297766,3.0593887562558817,0.0,129.97906245253623,2.5995812490507246,8.650950123984538,0.0,0.0,8.650950123984538,0.0,0.0,0.0,-5.529768740658312,-0.11059537481316628,0.0,0.0,0.0,0.0
376b7541-ba15-414b-99cf-1c1b45e37bf9,stevens,value,qnei,7,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,0.5646548052297766,3.0593887562558817,0.0,95.17961353828746,1.903592270765749,8.650950123984538,0.0,0.3644416992176191,19.160459499314832,"x0,x1,x2,x3",0.22573679307205538,-0.03551302698378442,0.15737555333916042,-0.4917821768306199,0.5646548052297766,3.0593887562558817,0.0,129.97906245253623,2.5995812490507246,8.650950123984538,0.0,0.0,8.650950123984538,0.0,0.0,0.0,-34.79944891424877,-0.6959889782849755,0.0,0.0,0.3644416992176191,10.509509375330294
c02ebe41-bd57-4c6e-8b9a-8fa25c11ff2f,stevens,value,qnei,7,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,0.2528983726401257,3.0593887562558817,0.0,141.97325164512768,2.8394650329025537,8.650950123984538,0.0,0.3186437386195218,111.01217771271543,"x0,x1,x2,x3",-0.23039858220894702,-0.0924743009922955,-0.028136892929675694,0.0391267058718372,0.5646548052297766,3.0593887562558817,0.0,129.97906245253623,2.5995812490507246,8.650950123984538,0.0,0.0,8.650950123984538,-0.3117564325896509,0.0,0.0,11.994189192591449,0.23988378385182907,0.0,0.0,0.3186437386195218,102.36122758873088
d148179e-2538-45ef-8aa6-732712648e11,stevens,value,qnei,7,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,129.82870896514194,2.5965741793028387,8.51418543601816,0.1737588864493502,0.0,8.51418543601816,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,129.97906245253623,2.5995812490507246,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,0.0,0.0,-0.150353487394284,-0.003007069747885893,-0.13676468796637842,-0.0027911160809465096,0.0,-0.13676468796637842
37a995e1-ea21-4e6a-b0dc-7caf0009d35d,stevens,value,qnei,7,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,90.68205317098474,1.8136410634196949,9.898551354028216,0.20201125212302481,0.0,10.844102237405842,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,129.97906245253623,2.5995812490507246,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,0.0,0.0,-39.29700928155148,-0.7859401856310297,1.2476012300436778,0.025461249592728108,0.0,2.193152113421304
2a9a673a-e57b-4354-a930-902cbf3568e4,stevens,value,qnei,7,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,90.32519673137608,1.8065039346275216,9.64163583810225,0.19676807832861734,0.2821596954313525,44.770515207494434,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,129.97906245253623,2.5995812490507246,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,0.0,0.0,-39.653865721160145,-0.7930773144232031,0.9906857141177117,0.020218075798320634,0.2821596954313525,36.1195650835099
e352c9ee-8c58-4f4d-b249-b013abdc072a,stevens,value,qnei,7,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,1.027096714485386,2.721479525074378,0.337909231181503,112.27390029631268,2.2454780059262536,23.855577616664466,0.4868485227890707,2.0802753463934005,83.46865219233867,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.0593887562558817,0.0,129.97906245253623,2.5995812490507246,8.650950123984538,0.1765500025302967,0.0,8.650950123984538,0.0,-0.3379092311815035,0.337909231181503,-17.70516215622355,-0.35410324312447106,15.204627492679927,0.310298520258774,2.0802753463934005,74.81770206835412
8c0a6633-5b33-45d2-8caf-bd5ac7f1ed03,stevens,value,qnei,7,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,0.5646548052297766,3.0593887562558817,0.0,129.97906245253623,2.5995812490507246,8.650950123984538,0.0,0.0,8.650950123984538,"x0,x1,x2,x3",0.22573679307205538,-0.03551302698378442,0.15737555333916042,-0.4917821768306199,0.5646548052297766,3.0593887562558817,0.0,129.97906245253623,2.5995812490507246,8.650950123984538,0.0,0.0,8.650950123984538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e379440-20e1-4312-8a50-dbad51c20043,stevens,value,qnei,7,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,0.5646548052297766,3.0593887562558817,0.0,128.0832164731628,2.561664329463256,8.650950123984538,0.0,0.0,8.650950123984538,"x0,x1,x2,x3",0.22573679307205538,-0.03551302698378442,0.15737555333916042,-0.4917821768306199,0.5646548052297766,3.0593887562558817,0.0,129.97906245253623,2.5995812490507246,8.650950123984538,0.0,0.0,8.650950123984538,0.0,0.0,0.0,-1.8958459793734335,-0.037916919587468456,0.0,0.0,0.0,0.0
a5f50850-93b0-408f-96c4-6e97a9111020,stevens,value,qnei,7,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,0.5646548052297766,3.0593887562558817,0.0,112.05853345975778,2.241170669195156,8.650950123984538,0.0,0.1156283204706629,10.980530345414763,"x0,x1,x2,x3",0.22573679307205538,-0.03551302698378442,0.15737555333916042,-0.4917821768306199,0.5646548052297766,3.0593887562558817,0.0,129.97906245253623,2.5995812490507246,8.650950123984538,0.0,0.0,8.650950123984538,0.0,0.0,0.0,-17.920528992778443,-0.35841057985556857,0.0,0.0,0.1156283204706629,2.3295802214302253
46c1e43c-082d-46d3-b5d0-75acfc3d575d,stevens,value,qnei,7,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,1.1406116755539428,3.0593887562558817,0.0,118.69793310138654,2.373958662027731,8.650950123984538,0.0,0.7063888054343277,33.604057195747046,"x0,x1,x2,x3",0.7508302369703244,0.5856430427035906,0.6266899369557155,0.0391267058718372,0.5646548052297766,3.0593887562558817,0.0,129.97906245253623,2.5995812490507246,8.650950123984538,0.0,0.0,8.650950123984538,0.5759568703241662,0.0,0.0,-11.281129351149687,-0.22562258702299376,0.0,0.0,0.7063888054343277,24.95310707176251
9e42fd65-2ede-45b5-893c-0cc83e67c774,stevens,value,qnei,8,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,143.68147535652062,2.8736295071304125,16.897217835807414,0.3448411803226003,0.0,16.897217835807414,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.0593887562558817,0.0,143.07963460594888,2.8615926921189776,16.82555743781886,0.34337872322079305,0.0,16.82555743781886,0.0,0.0,0.0,0.6018407505717391,0.012036815011434943,0.0716603979885555,0.0014624571018072574,0.0,0.0716603979885555
