run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
6a35d850-bc5c-431d-8729-a53964075288,rastrigin,value,qucb,11,exact,False,slip,0.4,20,50,0,21,22,3.1509050029716885,2.611412019780136,1.0275270536579164,190.5228339786284,3.810456679572568,113.7601542377182,2.2175209148371087,2.204606339734984,117.87993173898792,"x0,x1,x2,x3",0.9112860760525345,-0.8555493147538671,1.2670764623544364,2.600060121211882
9fa9b1da-3f28-461b-ac2d-0e2e54919d8f,rastrigin,value,qucb,7,exact,True,none,0.0,0,50,0,1,2,10.517470356330351,2.66095409924604,0.9779849741920116,141.66713932159507,2.8333427864319014,80.39057515329749,1.640623982720357,0.9779849741920116,80.39057515329749,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
9fa9b1da-3f28-461b-ac2d-0e2e54919d8f,rastrigin,value,qucb,7,exact,True,none,0.0,20,50,0,21,22,2.5975343001037645,2.66095409924604,0.9779849741920116,141.66713932159507,2.8333427864319014,80.39057515329749,1.2459568009820177,0.9779849741920116,80.39057515329749,"x0,x1,x2,x3",0.33669517829899576,-1.328773170655107,-2.0769160650452894,-0.7447162659897573
d210a533-3c7d-4e5e-8afc-d480f56e7154,rastrigin,value,qucb,7,exact,False,slip,0.01,0,50,0,1,2,10.517470356330351,1.9845759872634392,1.6543630861746126,158.16884704423208,3.1633769408846417,83.66781498401164,1.7075064282451355,2.2045663935597046,109.81187954071747,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
5df27913-e2b5-4ff1-837a-7432a699fbdc,rastrigin,value,qucb,7,exact,False,slip,0.05,0,50,0,1,2,10.517470356330351,3.0925512482027773,0.5463878252352745,147.36843347162622,2.9473686694325245,62.70769161542397,1.2797488084780402,2.6361941853337747,102.90325328416431,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
58a0f9a8-e8be-40c0-8c17-b9cc5f6dfc34,rastrigin,value,qucb,7,exact,False,slip,0.15,0,50,0,1,2,10.517470356330351,2.5864165078257386,1.0525225656123132,168.63854279828266,3.372770855965653,78.06619353766352,1.593187623217623,3.4672871252789728,136.25039292202496,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
dd73d4f5-db24-4804-8fb9-2bd953a1f62b,rastrigin,value,qucb,7,exact,False,slip,0.4,0,50,0,1,2,10.517470356330351,1.5200670140215222,2.1188720594165296,220.2080702312821,4.4041614046256425,108.93913799245419,2.2232477141317184,3.595373267426671,173.33903233298153,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
805ba35d-ef9e-4850-a128-6cbc85d21ff5,rastrigin,value,qucb,7,exact,False,slip,0.01,20,50,0,21,22,3.2469047234465593,2.823804468544429,0.8151346048936232,139.02396163141725,2.780479232628345,89.3270466415576,1.5541109902323662,1.2002322818002311,95.51802935779205,"x0,x1,x2,x3",-1.8046111522673773,0.8043008538277481,-1.283247162460225,-2.234311018820236
2aba65ee-f90a-44c1-98f8-8956aa8b7236,rastrigin,value,qucb,7,exact,False,slip,0.05,20,50,0,21,22,3.140298012909774,2.4757821097492068,1.163156963688845,151.96639550061613,3.0393279100123225,85.04031412237295,1.406292627501862,3.0921498171139072,124.58466761758672,"x0,x1,x2,x3",-1.961677885491823,0.8075866484783407,-1.3998508532139584,-1.8443190823209203
0fec8178-c51c-40c1-9bdc-3d0bb802b4ed,rastrigin,value,qucb,7,exact,False,slip,0.15,20,50,0,21,22,3.443413105458625,2.280128915379153,1.358810158058899,150.3057486947036,3.006114973894072,90.26738599921887,1.5865364853241346,1.1100628961302137,85.97854080873577,"x0,x1,x2,x3",2.5762252327676043,-0.22927675782364715,-2.1646280628623,0.6942441088598443
caee8a4e-0c3f-4963-94f7-7b547acca3a6,rastrigin,value,qucb,7,exact,False,slip,0.4,20,50,0,21,22,2.7835670174298515,2.205594033263267,1.433345040174785,189.66045400657032,3.7932090801314073,87.78250169007181,1.5008508194914763,3.434583372926712,138.81407917524595,"x0,x1,x2,x3",0.3033462468672097,-1.718744253507291,-2.12693209980081,-0.4222610909229978
a8f2ea97-3bc5-42af-bf61-5dbb5251a7e5,rastrigin,value,qucb,8,exact,True,none,0.0,0,50,0,1,2,9.370036854550856,2.408390717856299,1.230548355581753,145.157457737112,2.90314915474224,84.13622011689613,1.7170657166713494,1.230548355581753,84.13622011689613,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
a8f2ea97-3bc5-42af-bf61-5dbb5251a7e5,rastrigin,value,qucb,8,exact,True,none,0.0,20,50,0,21,22,6.219129216477904,2.408390717856299,1.230548355581753,145.157457737112,2.90314915474224,84.13622011689613,1.4655374548951536,1.230548355581753,84.13622011689613,"x0,x1,x2,x3",-1.4247877009536056,5.721355720978401,0.20424928229361694,-1.9677192795647092
fa2485f4-42f4-4234-8281-65b22d4f81dd,rastrigin,value,qucb,8,exact,False,slip,0.01,0,50,0,1,2,9.370036854550856,2.5802241139716875,1.0587149594663643,144.85177160455555,2.897035432091111,83.15806859613701,1.69710344073749,2.46273962914396,108.22426463879475,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
edc14f91-ce57-4841-934c-d29e795b92f4,rastrigin,value,qucb,8,exact,False,slip,0.05,0,50,0,1,2,9.370036854550856,1.313050196117868,2.325888877320184,187.79075561933223,3.755815112386645,121.71713027259726,2.484023066787699,2.533549857502556,164.19371154627834,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
b4a9c3c4-8c16-4593-ab65-f8040dd03b0e,rastrigin,value,qucb,8,exact,False,slip,0.15,0,50,0,1,2,9.370036854550856,1.6710242147952097,1.967914858642842,184.3156695371287,3.6863133907425754,97.71003172021284,1.9940822800043436,2.8329585963815025,138.70160251961047,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
95f08f6d-dc07-4fc9-a748-18a17bf6cdfc,rastrigin,value,qucb,8,exact,False,slip,0.4,0,50,0,1,2,9.370036854550856,1.1383309116361704,2.5006081618018814,223.83290043579845,4.476658008715969,122.52979992829219,2.5006081618018814,2.6062211902152,127.7048383205448,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
2dd15c23-2169-44ef-8986-87a2d22b3016,rastrigin,value,qucb,8,exact,False,slip,0.01,20,50,0,21,22,6.161082854103277,2.7219598313802646,0.9169792420577872,154.17661029309173,3.083532205861834,81.99500209792181,1.3917023507925899,1.430620967950742,85.33367331622601,"x0,x1,x2,x3",-1.4646136515817578,5.6558461036828405,0.09072102940245241,-1.9537203825024512
a5da9463-f6f8-4ba9-855b-976bad48da31,rastrigin,value,qucb,8,exact,False,slip,0.05,20,50,0,21,22,6.253472548961858,2.619992515505761,1.0189465579322905,147.1884400591905,2.94376880118381,75.5322684812865,1.168849467460338,2.3902628235455303,104.44050732706467,"x0,x1,x2,x3",-1.378926974998265,5.760746948604606,0.31911272890060227,-1.9789999946028256
1e5a717a-d13f-4df2-999c-8f4214e8b0e5,rastrigin,value,qucb,8,exact,False,slip,0.15,20,50,0,21,22,5.7268814313094945,2.242030313522686,1.396908759915366,167.15355314664097,3.343071062932819,83.00357080736406,1.4264805821526676,2.9376052154835377,117.66924105764792,"x0,x1,x2,x3",-1.5353153051702346,5.2061341109715675,-0.1719051307756978,-1.818404269291839
726791da-8583-455f-bfe3-6ef396862989,rastrigin,value,qucb,8,exact,False,slip,0.4,20,50,0,21,22,4.533501913196887,2.662885446386055,0.9760536270519968,186.55726710827133,3.731145342165427,74.08712127309111,1.1190168051087734,3.334594107833586,124.79574160989529,"x0,x1,x2,x3",-0.7259757572373583,3.3810035971627643,-1.7947623164764,-2.3180253881681705
ca70a8d8-ea8a-4139-9f27-01680746235a,rastrigin,value,qucb,9,exact,True,none,0.0,0,50,0,1,2,7.27569019162988,2.519583532508885,1.119355540929167,154.18268841212742,3.083653768242548,86.2866613615093,1.7609522726838633,1.119355540929167,86.2866613615093,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
ca70a8d8-ea8a-4139-9f27-01680746235a,rastrigin,value,qucb,9,exact,True,none,0.0,20,50,0,21,22,7.9725748522740085,2.519583532508885,1.119355540929167,154.18268841212742,3.083653768242548,86.2866613615093,1.4949780272358955,1.119355540929167,86.2866613615093,"x0,x1,x2,x3",3.639876598464288,-1.1639415149397518,6.98489287533166,-0.4120191658221075
db65aed0-fcd5-4c61-ad5a-80f1227df6a1,rastrigin,value,qucb,9,exact,False,slip,0.01,0,50,0,1,2,7.27569019162988,3.318297576272041,0.3206414971660103,164.16640833273956,3.2833281666547918,88.26233552707295,1.8012721536137337,0.8853554670588171,100.66890394988619,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
1e6c63e8-8cbe-4c69-9145-563f678eaa43,rastrigin,value,qucb,9,exact,False,slip,0.05,0,50,0,1,2,7.27569019162988,2.9479841522929755,0.6909549211450763,146.51882676219276,2.9303765352438558,69.96825230278087,1.427923516383283,2.1868576699812188,128.76935338533377,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
3902999c-c924-4a54-8295-ce6633d30964,rastrigin,value,qucb,9,exact,False,slip,0.15,0,50,0,1,2,7.27569019162988,2.292535910721959,1.3464031627160926,165.1456282943617,3.302912565887234,99.53185712006378,2.031262390205383,3.24516089065452,166.96996802726034,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
bf04873c-3a9d-4e63-a990-e4473406cec6,rastrigin,value,qucb,9,exact,False,slip,0.4,0,50,0,1,2,7.27569019162988,1.7957760996151495,1.8431629738229025,214.70919873289387,4.294183974657877,131.55723395608297,2.6848415093078155,4.8965737584628535,204.38106757320864,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
0ffaa6f8-47df-4846-a1be-22450d730abb,rastrigin,value,qucb,9,exact,False,slip,0.01,20,50,0,21,22,10.63712758375208,2.868376216767566,0.7705628566704856,142.42513316263052,2.8485026632526105,69.23108502147714,0.906854705165822,1.2143342478162138,80.36229920814694,"x0,x1,x2,x3",9.928233508535294,-0.7959714049853979,3.7337547894907526,-0.06455484038209836
0737dafd-051f-4e6f-af70-ff2c567bc9ac,rastrigin,value,qucb,9,exact,False,slip,0.05,20,50,0,21,22,10.789370029009389,3.0821486065824804,0.5567904668555714,146.2108866438064,2.924217732876128,81.12376588634805,1.3169471487820603,2.768403757062273,106.13946757656444,"x0,x1,x2,x3",9.928233508535294,-1.8510712616654121,3.795720542835134,-0.08201077867435247
a9cf2701-c644-4175-8e0d-2223ffce6531,rastrigin,value,qucb,9,exact,False,slip,0.15,20,50,0,21,22,6.223876657117539,2.7420871573551158,0.8968519160829365,166.75364126867618,3.335072825373524,87.56821530355757,1.5391695424789393,2.5373311149902973,122.72944596578851,"x0,x1,x2,x3",4.294825335477009,-1.0256911565877218,4.375390637870838,-0.3082700084136456
18d28efd-ef3a-43ec-a60c-34096c34208f,rastrigin,value,qucb,9,exact,False,slip,0.4,20,50,0,21,22,10.705221586327387,1.524825712460925,2.114113360977127,203.8884880784056,4.077769761568112,104.241586040005,2.1141133609771274,2.114113360977127,104.241586040005,"x0,x1,x2,x3",6.813903199720205,-2.262921077264319,7.9195279792221145,-0.5768510913603406
16cad5e6-bf63-4962-a12f-03f8a03315bb,rastrigin,value,random,10,exact,True,none,0.0,0,50,0,1,2,8.570560621307576,2.1062937269403075,1.5326453464977443,183.53793728225864,3.670758745645173,85.27265912381016,1.7402583494655135,1.5326453464977443,85.27265912381016,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
16cad5e6-bf63-4962-a12f-03f8a03315bb,rastrigin,value,random,10,exact,True,none,0.0,20,50,0,21,22,7.978643181488979,2.1062937269403075,1.5326453464977443,183.53793728225864,3.670758745645173,85.27265912381016,1.5326453464977443,1.5326453464977443,85.27265912381016,"x0,x1,x2,x3",4.721743147933609,-0.2081989737328498,-4.737099313494963,4.34516190076788
8ab15247-81fe-4e63-92a0-3136e62dd486,rastrigin,value,random,10,exact,False,slip,0.01,0,50,0,1,2,8.570560621307576,1.791606650158066,1.8473324232799857,185.9754512854344,3.719509025708687,98.66148621882756,2.013499718751583,1.5326453464977443,85.27265912381016,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
57db450c-b9e3-40e1-84e9-be6a9e0f99ea,rastrigin,value,random,10,exact,False,slip,0.05,0,50,0,1,2,8.570560621307576,1.7600972302547209,1.878841843183331,175.48870123722463,3.509774024744493,105.62366189777565,2.1555849366892987,1.874127913049363,120.30147382589209,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
e23d14db-718a-46cd-83b2-88ef773ad7d3,rastrigin,value,random,10,exact,False,slip,0.15,0,50,0,1,2,8.570560621307576,3.007755438416115,0.6311836350219369,181.26962479447624,3.6253924958895247,42.1935550916398,0.8610929610538735,1.5326453464977443,90.17850926786545,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
a79dfa02-80da-4cef-adc9-8fcff90535cb,rastrigin,value,random,10,exact,False,slip,0.4,0,50,0,1,2,8.570560621307576,2.2891563010192546,1.3497827724187972,204.96391869526008,4.099278373905202,92.01578314714135,1.8778731254518644,3.5604030383768905,167.0091389586525,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849
d8e23f9b-cd67-498f-b8e2-bcefcbfef4ad,rastrigin,value,random,10,exact,False,slip,0.01,20,50,0,21,22,7.978643181488979,2.1062937269403075,1.5326453464977443,186.7284057070116,3.734568114140232,85.27265912381016,1.5326453464977443,1.5326453464977443,85.27265912381016,"x0,x1,x2,x3",4.721743147933609,-0.2081989737328498,-4.737099313494963,4.34516190076788
adfeaa5e-99aa-43f8-89e3-3cfaac0728a1,rastrigin,value,random,10,exact,False,slip,0.05,20,50,0,21,22,7.978643181488979,2.1062937269403075,1.5326453464977443,181.22456422861495,3.6244912845722994,85.27265912381016,1.5326453464977443,1.5326453464977443,85.27265912381016,"x0,x1,x2,x3",4.721743147933609,-0.2081989737328498,-4.737099313494963,4.34516190076788
b712926e-ef74-48c6-9b68-2fb7da65483b,rastrigin,value,random,10,exact,False,slip,0.15,20,50,0,21,22,7.978643181488979,2.1062937269403075,1.5326453464977443,193.5696045752377,3.8713920915047537,85.27265912381016,1.5326453464977443,1.5326453464977443,85.27265912381016,"x0,x1,x2,x3",4.721743147933609,-0.2081989737328498,-4.737099313494963,4.34516190076788
be4abbb2-444b-4cbf-b066-f87feed23576,rastrigin,value,random,10,exact,False,slip,0.4,20,50,0,21,22,7.978643181488979,2.1062937269403075,1.5326453464977443,200.6480841029668,4.012961682059336,85.27265912381016,1.5326453464977443,1.5326453464977443,85.27265912381016,"x0,x1,x2,x3",4.721743147933609,-0.2081989737328498,-4.737099313494963,4.34516190076788
e6504b51-94e9-4763-b888-3da7cc00f9d6,rastrigin,value,random,11,exact,True,none,0.0,0,50,0,1,2,7.069458103081879,2.8774836432550432,0.7614554301830085,185.3862527643332,3.707725055286663,99.78468088034086,2.0364220587824664,0.7614554301830085,99.78468088034086,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
e6504b51-94e9-4763-b888-3da7cc00f9d6,rastrigin,value,random,11,exact,True,none,0.0,20,50,0,21,22,7.936754852400367,2.8774836432550432,0.7614554301830085,185.3862527643332,3.707725055286663,99.78468088034086,1.718173919205019,0.7614554301830085,99.78468088034086,"x0,x1,x2,x3",1.8212930737944855,-6.7991706481701275,-1.9916500720232895,-3.0788922706259845
b4808a97-a1d6-46f4-b7fc-c1221bd2560d,rastrigin,value,random,11,exact,False,slip,0.01,0,50,0,1,2,7.069458103081879,2.694581928306781,0.9443571451312708,183.81489049086355,3.676297809817271,100.38744168738498,2.0487232997425506,0.7614554301830085,105.92137024649806,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
d9b45581-2b57-490e-b411-fa51a6428339,rastrigin,value,random,11,exact,False,slip,0.05,0,50,0,1,2,7.069458103081879,2.282725054820797,1.3562140186172549,183.3123468855248,3.666246937710497,106.14934944304538,2.166313253939702,0.7614554301830085,111.58777246552141,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
f887a2ef-f6a3-4354-ba37-833e591617cf,rastrigin,value,random,11,exact,False,slip,0.15,0,50,0,1,2,7.069458103081879,1.7636490976093482,1.875289975828704,174.48275354168155,3.489655070833632,95.86043577634757,1.9563354240070934,3.792426226645657,182.32405473503542,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
2968cf9c-d05a-457c-b7f6-32f638c05a13,rastrigin,value,random,11,exact,False,slip,0.4,0,50,0,1,2,7.069458103081879,1.7154536894583077,1.923485383979744,195.33779740778,3.9067559481555993,118.95853511235438,2.4277252063745793,3.572339157362228,157.046735173697,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995
babe8902-b84a-4a79-9562-19ca858db177,rastrigin,value,random,11,exact,False,slip,0.01,20,50,0,21,22,7.936754852400367,3.2157636904922446,0.4231753829458071,184.7709478381399,3.695418956762798,95.89446033711303,1.5840283832316464,0.7614554301830085,99.78468088034086,"x0,x1,x2,x3",1.8212930737944855,-6.7991706481701275,-1.9916500720232895,-3.0788922706259845
bb1854ca-f783-4c49-8dbd-5c58f9f0f0b1,rastrigin,value,random,11,exact,False,slip,0.05,20,50,0,21,22,7.936754852400367,1.796022019926444,1.842917053511608,186.67384917387344,3.733476983477469,104.66212574285875,1.8863616730849466,3.366190451481261,145.02887078905454,"x0,x1,x2,x3",1.8212930737944855,-6.7991706481701275,-1.9916500720232895,-3.0788922706259845
e2c1a911-3eb9-4aa1-b360-0c820befbe1f,rastrigin,value,random,11,exact,False,slip,0.15,20,50,0,21,22,7.936754852400367,2.2897243215417173,1.3492147518963344,182.2272351103511,3.644544702207022,102.55327352538006,1.8136426311029232,3.107799307866818,129.8113341429226,"x0,x1,x2,x3",1.8212930737944855,-6.7991706481701275,-1.9916500720232895,-3.0788922706259845
d3651c5c-9ee5-46cf-9eb8-4b967e12db83,rastrigin,value,random,11,exact,False,slip,0.4,20,50,0,21,22,7.936754852400367,1.2920644328757112,2.3468746405623406,199.30639492134296,3.98612789842686,118.01700179970317,2.34687464056234,2.3468746405623406,118.01700179970317,"x0,x1,x2,x3",1.8212930737944855,-6.7991706481701275,-1.9916500720232895,-3.0788922706259845
086686c2-8695-4127-9d5c-e9afa8144748,rastrigin,value,random,7,exact,True,none,0.0,0,50,0,1,2,10.517470356330351,2.1548366447986127,1.484102428639439,181.86484113217705,3.637296822643541,102.01621544970952,2.081963580606317,1.484102428639439,102.01621544970952,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
086686c2-8695-4127-9d5c-e9afa8144748,rastrigin,value,random,7,exact,True,none,0.0,20,50,0,21,22,7.924612482067564,2.1548366447986127,1.484102428639439,181.86484113217705,3.637296822643541,102.01621544970952,1.9716993956683018,1.484102428639439,102.01621544970952,"x0,x1,x2,x3",7.081916408096129,-2.932059950305728,0.17784613689901185,2.004329857853527
7afe8e03-bf9f-4dd4-a09e-7ce908822a48,rastrigin,value,random,7,exact,False,slip,0.01,0,50,0,1,2,10.517470356330351,1.9420990378488725,1.6968400355891793,180.523827128965,3.6104765425793,101.4785563909125,2.0709909467533163,1.484102428639439,102.90630217526193,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
e1e58011-6d88-47c7-8569-c2859f7a8f64,rastrigin,value,random,7,exact,False,slip,0.05,0,50,0,1,2,10.517470356330351,2.567964933152641,1.070974140285411,183.45711102008383,3.669142220401677,59.29572418356747,1.2101168200728056,3.2468509703195445,158.27811236005002,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
196d771e-60bd-4cb3-b6e6-21e83b8c95a5,rastrigin,value,random,7,exact,False,slip,0.15,0,50,0,1,2,10.517470356330351,1.5221529270055494,2.1167861464325024,181.06670348702264,3.621334069740453,110.35659443123589,2.2521753965558347,1.484102428639439,129.84497100834906,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
a3c79a65-a6c0-4977-8edd-20bb0111fa2e,rastrigin,value,random,7,exact,False,slip,0.4,0,50,0,1,2,10.517470356330351,1.4936679052214867,2.1452711682165653,209.26656207353656,4.185331241470731,126.73037203940981,2.5863341232532617,3.011642116213442,159.47139682760806,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867
506baf46-7d3c-4184-813c-1708422e773c,rastrigin,value,random,7,exact,False,slip,0.01,20,50,0,21,22,7.924612482067564,2.642687969490878,0.996251103947174,182.16847853938472,3.6433695707876943,97.86947918982526,1.8287084901550517,1.484102428639439,102.01621544970952,"x0,x1,x2,x3",7.081916408096129,-2.932059950305728,0.17784613689901185,2.004329857853527
7f297b52-27aa-48a3-839f-beefebd11fd0,rastrigin,value,random,7,exact,False,slip,0.05,20,50,0,21,22,7.924612482067564,1.7181997184220288,1.920739355016023,182.3070330542636,3.646140661085272,105.72762932391049,2.0996791844338527,1.484102428639439,102.01621544970952,"x0,x1,x2,x3",7.081916408096129,-2.932059950305728,0.17784613689901185,2.004329857853527
4218113f-6a67-478e-ae90-eb6a809b2a21,rastrigin,value,random,7,exact,False,slip,0.15,20,50,0,21,22,7.924612482067564,1.844787370857472,1.7941517025805795,175.74314305289417,3.514862861057884,99.33108299010594,1.8791086211992127,3.54389542303534,138.95806832065148,"x0,x1,x2,x3",7.081916408096129,-2.932059950305728,0.17784613689901185,2.004329857853527
bade1f8d-560a-4b16-9964-b8fb44680dd0,rastrigin,value,random,7,exact,False,slip,0.4,20,50,0,21,22,7.924612482067564,1.465065325587051,2.173873747851001,197.950322119959,3.95900644239918,107.8792716630078,2.1738737478510015,2.173873747851001,107.8792716630078,"x0,x1,x2,x3",7.081916408096129,-2.932059950305728,0.17784613689901185,2.004329857853527
845a599c-7058-4a9b-9bb9-db261102791d,rastrigin,value,random,8,exact,True,none,0.0,0,50,0,1,2,9.370036854550856,1.6741839086347008,1.964755164803351,177.37970546902122,3.5475941093804244,104.8876639335441,2.140564570072329,1.964755164803351,104.8876639335441,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
845a599c-7058-4a9b-9bb9-db261102791d,rastrigin,value,random,8,exact,True,none,0.0,20,50,0,21,22,5.2262950021993415,1.6741839086347008,1.964755164803351,177.37970546902122,3.5475941093804244,104.8876639335441,2.0259576894251583,1.964755164803351,104.8876639335441,"x0,x1,x2,x3",2.4055074081874985,3.108106407821571,-0.5100484380426173,-3.406936851143217
cf7e0f1a-be55-4971-828d-d892cde71676,rastrigin,value,random,8,exact,False,slip,0.01,0,50,0,1,2,9.370036854550856,1.6601215952531982,1.978817478184853,179.56565119179243,3.5913130238358484,101.75760161413638,2.076685747227273,1.964755164803351,107.0656022468415,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
b70d6d90-0dc4-43e7-b00d-05b894296cfb,rastrigin,value,random,8,exact,False,slip,0.05,0,50,0,1,2,9.370036854550856,2.186197674964,1.4527413984740516,167.21649903356723,3.3443299806713447,85.18478979726666,1.7384650979034013,1.964755164803351,107.3001183339452,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
741c263f-831a-4eee-86fa-e0589eb62f1b,rastrigin,value,random,8,exact,False,slip,0.15,0,50,0,1,2,9.370036854550856,1.8423061250866983,1.7966329483513532,195.63624261978083,3.9127248523956166,94.76995421657274,1.9340806982974028,2.5699766040338927,128.27165931411474,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
cea599f5-a590-40a1-b80f-c233d8bc621f,rastrigin,value,random,8,exact,False,slip,0.4,0,50,0,1,2,9.370036854550856,1.7104751005840677,1.928463972853984,204.87543191851844,4.0975086383703685,106.79113023704559,2.1794108211641956,2.17356377821893,109.31689831070334,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121
f097a89a-0ec1-47fc-a0bc-7b2ab693e720,rastrigin,value,random,8,exact,False,slip,0.01,20,50,0,21,22,5.2262950021993415,1.9214619497709544,1.7174771236670974,177.76281403304722,3.555256280660944,99.579808691629,1.843385392574872,1.964755164803351,105.13298137919334,"x0,x1,x2,x3",2.4055074081874985,3.108106407821571,-0.5100484380426173,-3.406936851143217
1c749088-d9af-4128-bc2f-b29abf9573bc,rastrigin,value,random,8,exact,False,slip,0.05,20,50,0,21,22,5.2262950021993415,1.685097859038586,1.9538412143994657,174.52142868678789,3.4904285737357577,103.56531513116713,1.980359454860436,3.239095498294007,136.3392993704779,"x0,x1,x2,x3",2.4055074081874985,3.108106407821571,-0.5100484380426173,-3.406936851143217
25c64206-3d70-4ce3-b471-0fd3c850dc4a,rastrigin,value,random,8,exact,False,slip,0.15,20,50,0,21,22,5.2262950021993415,1.9069282504874236,1.7320108229506284,177.5498278786426,3.550996557572852,104.18353865821102,2.0016775075171216,2.509490393448876,149.81992654877857,"x0,x1,x2,x3",2.4055074081874985,3.108106407821571,-0.5100484380426173,-3.406936851143217
4449ae32-4649-419f-9667-c40041eb907b,rastrigin,value,random,8,exact,False,slip,0.4,20,50,0,21,22,5.2262950021993415,1.5558967289198182,2.0830423445182333,190.0702444510344,3.801404889020688,108.94193692431173,2.16576020634818,2.615041260215626,110.27193421355521,"x0,x1,x2,x3",2.4055074081874985,3.108106407821571,-0.5100484380426173,-3.406936851143217
2bc10be6-8bd4-4083-9008-29fd2d31e00e,rastrigin,value,random,9,exact,True,none,0.0,0,50,0,1,2,7.27569019162988,2.4381419692334187,1.200797104204633,168.08771520849234,3.361754304169847,74.84825104929422,1.5275153275366167,1.200797104204633,74.84825104929422,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
2bc10be6-8bd4-4083-9008-29fd2d31e00e,rastrigin,value,random,9,exact,True,none,0.0,20,50,0,21,22,3.4894265222577445,2.4381419692334187,1.200797104204633,168.08771520849234,3.361754304169847,74.84825104929422,1.2007971042046328,1.200797104204633,74.84825104929422,"x0,x1,x2,x3",0.8765448037468335,1.4617326778189295,0.8261150164071935,2.930637851991106
6a910bb2-d20c-4911-98e1-0f6427286e7d,rastrigin,value,random,9,exact,False,slip,0.01,0,50,0,1,2,7.27569019162988,2.128520649645495,1.5104184237925566,171.95719699186623,3.4391439398373245,92.8196199808847,1.8942779587935652,1.7720025737611451,91.43118434306635,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696
